uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117451,771,0.0023,junk,,,,
bhl_117451,773,0.00594,junk,,,,
bhl_117451,774,0.84922,non_junk,non_divine_teleology,0.03653,0.84323,0.12024
bhl_117451,775,0.99293,non_junk,non_divine_teleology,0.00835,0.97256,0.01909
bhl_117451,776,0.96055,non_junk,non_divine_teleology,0.00767,0.65098,0.34135
bhl_117451,777,0.11331,junk,,,,
bhl_117451,778,0.00619,junk,,,,
bhl_117451,779,0.00209,junk,,,,
bhl_117451,781,0.99842,non_junk,non_divine_teleology,0.10346,0.86518,0.03136
bhl_117451,782,0.00146,junk,,,,
bhl_117451,783,0.0002,junk,,,,
bhl_117451,784,0.0041,junk,,,,
bhl_117451,785,0.83586,non_junk,internal_essence,0.00219,0.30238,0.69543
bhl_117451,786,0.00966,junk,,,,
bhl_117451,788,0.05382,junk,,,,
bhl_117451,789,0.00056,junk,,,,
bhl_117451,790,0.00253,junk,,,,
bhl_117451,792,0.00373,junk,,,,
bhl_117451,793,0.004,junk,,,,
bhl_117451,795,0.00074,junk,,,,
bhl_117451,796,0.0063,junk,,,,
bhl_117451,797,0.06489,junk,,,,
bhl_117451,799,0.24088,junk,,,,
bhl_117451,800,0.00307,junk,,,,
bhl_117451,802,0.00066,junk,,,,
bhl_117451,803,0.00111,junk,,,,
bhl_117451,804,0.34815,junk,,,,
bhl_117451,805,0.34815,junk,,,,
bhl_117451,806,0.79947,non_junk,non_divine_teleology,0.0947,0.65045,0.25485
bhl_117451,807,0.00472,junk,,,,
bhl_117451,808,0.05032,junk,,,,
bhl_117451,810,0.05618,junk,,,,
bhl_117451,811,0.02991,junk,,,,
bhl_117451,814,0.00192,junk,,,,
bhl_117451,815,0.07376,junk,,,,
bhl_117451,816,0.00538,junk,,,,
bhl_117451,818,0.0,junk,,,,
bhl_117451,820,0.01121,junk,,,,
bhl_117451,821,0.00039,junk,,,,
bhl_117451,822,6e-05,junk,,,,
bhl_117451,823,4e-05,junk,,,,
bhl_117451,825,0.45354,junk,,,,
bhl_117451,827,0.1198,junk,,,,
bhl_117451,829,0.00351,junk,,,,
bhl_117451,830,0.12063,junk,,,,
bhl_117451,831,0.00157,junk,,,,
bhl_117451,832,0.01585,junk,,,,
bhl_117451,834,0.01762,junk,,,,
bhl_117451,836,0.36311,junk,,,,
bhl_117451,837,0.00605,junk,,,,
bhl_117451,838,0.00026,junk,,,,
bhl_117451,839,0.00034,junk,,,,
bhl_117451,841,0.00565,junk,,,,
bhl_117451,842,0.00295,junk,,,,
bhl_117451,843,0.91314,non_junk,internal_essence,0.008,0.41371,0.57829
bhl_117451,844,0.0068,junk,,,,
bhl_117451,845,0.98594,non_junk,non_divine_teleology,0.00228,0.97441,0.02331
bhl_117451,846,0.09566,junk,,,,
bhl_117451,847,0.43691,junk,,,,
bhl_117451,849,0.01899,junk,,,,
bhl_117451,851,0.33066,junk,,,,
bhl_117451,853,0.04534,junk,,,,
bhl_117451,854,0.44107,junk,,,,
bhl_117451,855,0.1477,junk,,,,
bhl_117451,856,0.15517,junk,,,,
bhl_117451,857,0.00148,junk,,,,
bhl_117451,858,0.00035,junk,,,,
bhl_117451,859,0.01642,junk,,,,
bhl_117451,861,0.76214,non_junk,non_divine_teleology,0.02206,0.91525,0.0627
bhl_117451,863,0.00207,junk,,,,
bhl_117451,865,0.46477,junk,,,,
bhl_117451,866,0.83315,non_junk,internal_essence,0.04042,0.45778,0.50179
bhl_117451,867,0.00017,junk,,,,
bhl_117451,869,0.00017,junk,,,,
bhl_117451,870,0.00059,junk,,,,
bhl_117451,873,0.00029,junk,,,,
bhl_117451,875,0.20506,junk,,,,
bhl_117451,876,0.01035,junk,,,,
bhl_117451,878,0.03266,junk,,,,
bhl_117451,879,0.0017,junk,,,,
bhl_117451,880,0.00426,junk,,,,
bhl_117451,881,0.00149,junk,,,,
bhl_117451,882,0.08658,junk,,,,
bhl_117451,883,0.00062,junk,,,,
bhl_117451,884,0.00069,junk,,,,
bhl_117451,886,0.00148,junk,,,,
bhl_117451,887,0.04028,junk,,,,
bhl_117451,888,0.00111,junk,,,,
bhl_117451,892,0.00059,junk,,,,
bhl_117451,893,0.01176,junk,,,,
bhl_117451,894,0.01945,junk,,,,
bhl_117451,895,0.26017,junk,,,,
bhl_117451,896,0.00834,junk,,,,
bhl_117451,897,0.01918,junk,,,,
bhl_117451,901,0.0002,junk,,,,
bhl_117451,904,0.92807,non_junk,non_divine_teleology,0.0827,0.87745,0.03985
bhl_117451,906,0.11547,junk,,,,
bhl_117451,907,0.67921,non_junk,non_divine_teleology,0.00088,0.72945,0.26967
bhl_117451,908,0.67921,non_junk,non_divine_teleology,0.00088,0.72945,0.26967
bhl_117451,909,0.97099,non_junk,non_divine_teleology,0.0223,0.75639,0.22131
bhl_117451,910,0.00024,junk,,,,
bhl_117451,911,0.00512,junk,,,,
bhl_117451,912,0.02952,junk,,,,
bhl_117451,914,0.00037,junk,,,,
bhl_117451,915,0.01289,junk,,,,
bhl_117451,916,0.02377,junk,,,,
bhl_117451,917,0.0035,junk,,,,
bhl_117451,918,0.00102,junk,,,,
bhl_117451,920,0.0012,junk,,,,
bhl_117451,921,0.01238,junk,,,,
bhl_117451,922,0.00331,junk,,,,
bhl_117451,925,0.00016,junk,,,,
bhl_117451,926,0.00055,junk,,,,
bhl_117451,929,0.00314,junk,,,,
bhl_117451,930,0.36255,junk,,,,
bhl_117451,931,0.16636,junk,,,,
bhl_117451,933,0.00963,junk,,,,
bhl_117451,935,0.99941,non_junk,non_divine_teleology,0.00471,0.96564,0.02965
bhl_117451,936,0.9926,non_junk,non_divine_teleology,0.00307,0.97153,0.0254
bhl_117451,937,0.0001,junk,,,,
bhl_117451,938,6e-05,junk,,,,
bhl_117451,940,0.00021,junk,,,,
bhl_117451,941,0.00184,junk,,,,
bhl_117451,942,0.00712,junk,,,,
bhl_117451,945,0.00019,junk,,,,
bhl_117451,946,0.00031,junk,,,,
bhl_117451,947,0.00066,junk,,,,
bhl_117451,950,0.11797,junk,,,,
bhl_117451,951,0.00681,junk,,,,
bhl_117451,952,0.00529,junk,,,,
bhl_117451,953,0.00049,junk,,,,
bhl_117451,955,0.81236,non_junk,internal_essence,0.00158,0.02463,0.97379
bhl_117451,956,0.99982,non_junk,non_divine_teleology,0.00413,0.96782,0.02805
bhl_117451,957,6e-05,junk,,,,
bhl_117451,958,0.00026,junk,,,,
bhl_117451,960,0.00473,junk,,,,
bhl_117451,961,0.982,non_junk,divine_teleology,0.99704,0.00232,0.00064
bhl_117451,964,0.004,junk,,,,
bhl_117451,965,0.00702,junk,,,,
bhl_117451,966,0.00136,junk,,,,
bhl_117451,967,0.02523,junk,,,,
bhl_117451,968,0.00035,junk,,,,
bhl_117451,969,0.00332,junk,,,,
bhl_117451,971,1e-05,junk,,,,
bhl_117451,972,0.00612,junk,,,,
bhl_117451,973,4e-05,junk,,,,
bhl_117451,974,0.00032,junk,,,,
bhl_117451,975,0.0006,junk,,,,
bhl_117451,976,0.57062,non_junk,divine_teleology,0.99501,0.00442,0.00057
bhl_117451,977,0.00027,junk,,,,
bhl_117451,978,0.10165,junk,,,,
bhl_117451,979,0.00019,junk,,,,
bhl_117451,980,0.00019,junk,,,,
bhl_117451,981,0.00039,junk,,,,
bhl_117451,982,0.00025,junk,,,,
bhl_117451,983,0.0001,junk,,,,
bhl_117451,984,0.15235,junk,,,,
bhl_117451,985,0.00024,junk,,,,
bhl_117451,986,0.0006,junk,,,,
bhl_117451,987,0.10212,junk,,,,
bhl_117451,988,0.9947,non_junk,non_divine_teleology,0.01401,0.9376,0.04839
bhl_117451,991,0.0037,junk,,,,
bhl_117451,992,0.00053,junk,,,,
bhl_117451,993,0.01071,junk,,,,
bhl_117451,996,0.0154,junk,,,,
bhl_117451,997,0.00087,junk,,,,
bhl_117451,998,0.03745,junk,,,,
bhl_117451,1001,0.00037,junk,,,,
bhl_117451,1002,0.00773,junk,,,,
bhl_117451,1003,0.03898,junk,,,,
bhl_117451,1004,0.15119,junk,,,,
bhl_117451,1006,0.44187,junk,,,,
bhl_117451,1007,0.0016,junk,,,,
bhl_117451,1008,0.00142,junk,,,,
bhl_117451,1009,0.0006,junk,,,,
bhl_117451,1010,0.0011,junk,,,,
bhl_117451,1011,0.00968,junk,,,,
bhl_117451,1012,0.00507,junk,,,,
bhl_117451,1014,0.01831,junk,,,,
bhl_117451,1016,0.00154,junk,,,,
bhl_117451,1017,0.00036,junk,,,,
bhl_117451,1018,0.01952,junk,,,,
bhl_117451,1019,0.00065,junk,,,,
bhl_117451,1020,0.00043,junk,,,,
bhl_117451,1021,0.01483,junk,,,,
bhl_117451,1022,0.58727,non_junk,non_divine_teleology,0.01071,0.86454,0.12476
bhl_117451,1023,0.19723,junk,,,,
bhl_117451,1024,0.0001,junk,,,,
bhl_117451,1025,0.71595,non_junk,non_divine_teleology,0.0066,0.92612,0.06728
bhl_117451,1026,2e-05,junk,,,,
bhl_117451,1027,0.0008,junk,,,,
bhl_117451,1028,0.00491,junk,,,,
bhl_117451,1029,0.00044,junk,,,,
bhl_117451,1030,8e-05,junk,,,,
bhl_117451,1032,1e-05,junk,,,,
bhl_117451,1033,0.00511,junk,,,,
bhl_117451,1034,0.00353,junk,,,,
bhl_117451,1035,0.0007,junk,,,,
bhl_117451,1036,8e-05,junk,,,,
bhl_117451,1037,1e-05,junk,,,,
bhl_117451,1038,0.00014,junk,,,,
bhl_117451,1039,0.0033,junk,,,,
bhl_117451,1040,1e-05,junk,,,,
bhl_117451,1041,0.00014,junk,,,,
bhl_117451,1042,0.0033,junk,,,,
bhl_117451,1044,0.00113,junk,,,,
bhl_117451,1045,0.00108,junk,,,,
bhl_117451,1046,0.00101,junk,,,,
bhl_117451,1047,0.04764,junk,,,,
bhl_117451,1048,0.00732,junk,,,,
bhl_117451,1050,0.00656,junk,,,,
bhl_117451,1051,0.0007,junk,,,,
bhl_117451,1054,0.04952,junk,,,,
bhl_117451,1055,0.13677,junk,,,,
bhl_117451,1056,0.00258,junk,,,,
bhl_117451,1057,0.01295,junk,,,,
bhl_117451,1058,0.00831,junk,,,,
bhl_117451,1060,0.99767,non_junk,non_divine_teleology,0.01372,0.96015,0.02613
bhl_117451,1062,0.0001,junk,,,,
bhl_117451,1063,2e-05,junk,,,,
bhl_117451,1066,0.03449,junk,,,,
bhl_117451,1067,0.00054,junk,,,,
bhl_117451,1069,0.0022,junk,,,,
bhl_117451,1070,0.00032,junk,,,,
bhl_117451,1071,0.00179,junk,,,,
bhl_117451,1072,0.00021,junk,,,,
bhl_117451,1075,0.69268,non_junk,non_divine_teleology,0.04963,0.88509,0.06528
bhl_117451,1076,3e-05,junk,,,,
bhl_117451,1077,0.00306,junk,,,,
bhl_117451,1078,0.00054,junk,,,,
bhl_117451,1080,0.00992,junk,,,,
bhl_117451,1081,0.43141,junk,,,,
bhl_117451,1082,0.04852,junk,,,,
bhl_117451,1084,0.00075,junk,,,,
bhl_117451,1085,0.00248,junk,,,,
bhl_117451,1086,0.0035,junk,,,,
bhl_117451,1087,0.01796,junk,,,,
bhl_117451,1089,0.01214,junk,,,,
bhl_117451,1090,0.06033,junk,,,,
bhl_117451,1093,0.00027,junk,,,,
bhl_117451,1094,0.00045,junk,,,,
bhl_117451,1095,0.00027,junk,,,,
bhl_117451,1096,0.00045,junk,,,,
bhl_117451,1097,0.00394,junk,,,,
bhl_117451,1099,0.0141,junk,,,,
bhl_117451,1100,5e-05,junk,,,,
bhl_117451,1101,0.0003,junk,,,,
bhl_117451,1103,0.0715,junk,,,,
bhl_117451,1104,0.10483,junk,,,,
bhl_117451,1106,0.00039,junk,,,,
bhl_117451,1110,0.0004,junk,,,,
bhl_117451,1111,0.00268,junk,,,,
bhl_117451,1112,0.00198,junk,,,,
bhl_117451,1113,0.02381,junk,,,,
bhl_117451,1114,0.00022,junk,,,,
bhl_117451,1116,0.00375,junk,,,,
bhl_117451,1117,0.00095,junk,,,,
bhl_117451,1118,0.00669,junk,,,,
bhl_117451,1119,0.00076,junk,,,,
bhl_117451,1120,0.01237,junk,,,,
bhl_117451,1122,0.00746,junk,,,,
bhl_117451,1123,0.00113,junk,,,,
bhl_117451,1124,0.00884,junk,,,,
bhl_117451,1125,0.00902,junk,,,,
bhl_117451,1126,0.00223,junk,,,,
bhl_117451,1127,0.00252,junk,,,,
bhl_117451,1129,0.00026,junk,,,,
bhl_117451,1130,0.001,junk,,,,
bhl_117451,1132,0.00423,junk,,,,
bhl_117451,1133,0.00324,junk,,,,
bhl_117451,1134,0.0013,junk,,,,
bhl_117451,1136,0.00076,junk,,,,
bhl_117451,1137,0.00659,junk,,,,
bhl_117451,1138,0.00309,junk,,,,
bhl_117451,1139,0.00663,junk,,,,
bhl_117451,1140,0.00876,junk,,,,
bhl_117451,1142,0.00355,junk,,,,
bhl_117451,1143,0.00027,junk,,,,
bhl_117451,1144,5e-05,junk,,,,
bhl_117451,1145,7e-05,junk,,,,
bhl_117451,1146,0.00118,junk,,,,
bhl_117451,1147,0.00118,junk,,,,
bhl_117451,1148,0.00432,junk,,,,
bhl_117451,1149,0.13815,junk,,,,
bhl_117451,1150,0.58395,non_junk,non_divine_teleology,0.00553,0.90718,0.08729
bhl_117451,1151,0.00883,junk,,,,
bhl_117451,1153,0.00562,junk,,,,
bhl_117451,1154,0.01503,junk,,,,
bhl_117451,1155,0.00035,junk,,,,
bhl_117451,1156,0.00013,junk,,,,
bhl_117451,1158,0.00046,junk,,,,
bhl_117451,1159,3e-05,junk,,,,
bhl_117451,1160,0.00028,junk,,,,
bhl_117451,1161,0.00609,junk,,,,
bhl_117451,1162,0.00017,junk,,,,
bhl_117451,1164,0.0079,junk,,,,
bhl_117451,1165,0.01516,junk,,,,
bhl_117451,1168,0.0009,junk,,,,
bhl_117451,1169,0.00047,junk,,,,
bhl_117451,1170,2e-05,junk,,,,
bhl_117451,1171,2e-05,junk,,,,
bhl_117451,1173,0.38129,junk,,,,
bhl_117451,1174,0.87201,non_junk,non_divine_teleology,0.04297,0.93571,0.02132
bhl_117451,1176,0.10461,junk,,,,
bhl_117451,1177,0.60169,non_junk,non_divine_teleology,0.03972,0.85398,0.10631
bhl_117451,1178,0.00994,junk,,,,
bhl_117451,1179,0.85901,non_junk,non_divine_teleology,0.02045,0.88166,0.09789
bhl_117451,1180,0.44906,junk,,,,
bhl_117451,1181,0.77399,non_junk,non_divine_teleology,0.00182,0.93938,0.0588
bhl_117451,1182,0.57099,non_junk,non_divine_teleology,0.03275,0.92286,0.04439
bhl_117451,1185,0.00205,junk,,,,
bhl_117451,1187,0.00513,junk,,,,
bhl_117451,1189,0.01598,junk,,,,
bhl_117451,1191,0.50408,non_junk,non_divine_teleology,0.01793,0.95466,0.02741
bhl_117451,1193,0.80227,non_junk,non_divine_teleology,0.00312,0.98253,0.01435
bhl_117451,1194,0.00095,junk,,,,
bhl_117451,1196,0.01144,junk,,,,
bhl_117451,1197,0.05956,junk,,,,
bhl_117451,1198,0.99445,non_junk,non_divine_teleology,0.02086,0.97026,0.00888
bhl_117451,1199,0.03799,junk,,,,
bhl_117451,1200,0.00221,junk,,,,
bhl_117451,1201,0.78778,non_junk,non_divine_teleology,0.0159,0.67883,0.30526
bhl_117451,1203,1e-05,junk,,,,
bhl_117451,1204,0.00436,junk,,,,
bhl_117451,1207,0.00047,junk,,,,
bhl_117451,1208,0.06017,junk,,,,
bhl_117451,1209,0.01769,junk,,,,
bhl_117451,1210,0.00408,junk,,,,
bhl_117451,1211,0.00129,junk,,,,
bhl_117451,1212,0.00056,junk,,,,
bhl_117451,1213,0.96613,non_junk,non_divine_teleology,0.03824,0.93268,0.02908
bhl_117451,1214,0.00013,junk,,,,
bhl_117451,1216,0.00011,junk,,,,
bhl_117451,1217,0.00074,junk,,,,
bhl_117451,1218,0.93407,non_junk,non_divine_teleology,0.02806,0.95716,0.01478
bhl_117451,1219,0.60496,non_junk,non_divine_teleology,0.02672,0.93985,0.03343
bhl_117451,1220,0.00537,junk,,,,
bhl_117451,1222,0.50063,non_junk,non_divine_teleology,0.00577,0.87397,0.12026
bhl_117451,1223,0.11208,junk,,,,
bhl_117451,1224,0.00371,junk,,,,
bhl_117451,1225,0.00653,junk,,,,
bhl_117451,1226,0.65284,non_junk,non_divine_teleology,0.00515,0.98234,0.01251
bhl_117451,1229,0.1063,junk,,,,
bhl_117451,1230,7e-05,junk,,,,
bhl_117451,1231,0.00066,junk,,,,
bhl_117451,1232,0.99831,non_junk,non_divine_teleology,0.01545,0.97217,0.01238
bhl_117451,1233,0.00038,junk,,,,
bhl_117451,1234,0.03394,junk,,,,
bhl_117451,1235,0.0022,junk,,,,
bhl_117451,1236,0.00322,junk,,,,
bhl_117451,1237,0.17201,junk,,,,
bhl_117451,1238,0.38483,junk,,,,
bhl_117451,1239,0.00548,junk,,,,
bhl_117451,1242,0.75868,non_junk,non_divine_teleology,0.01414,0.93424,0.05162
bhl_117451,1243,0.00153,junk,,,,
bhl_117451,1244,0.86489,non_junk,non_divine_teleology,0.01026,0.96814,0.0216
bhl_117451,1245,0.03621,junk,,,,
bhl_117451,1246,0.00631,junk,,,,
bhl_117451,1249,0.01684,junk,,,,
bhl_117451,1250,0.00069,junk,,,,
bhl_117451,1251,0.0044,junk,,,,
bhl_117451,1253,0.00022,junk,,,,
bhl_117451,1254,0.07124,junk,,,,
bhl_117451,1256,0.3279,junk,,,,
bhl_117451,1258,0.01588,junk,,,,
bhl_117451,1259,0.0012,junk,,,,
bhl_117451,1260,0.225,junk,,,,
bhl_117451,1262,0.35353,junk,,,,
bhl_117451,1264,0.01113,junk,,,,
bhl_117451,1266,0.14692,junk,,,,
bhl_117451,1268,0.07472,junk,,,,
bhl_117451,1269,0.00194,junk,,,,
bhl_117451,1270,0.00294,junk,,,,
bhl_117451,1272,0.00036,junk,,,,
bhl_117451,1273,0.01755,junk,,,,
bhl_117451,1274,0.10035,junk,,,,
bhl_117451,1275,6e-05,junk,,,,
bhl_117451,1276,0.00013,junk,,,,
bhl_117451,1277,0.00968,junk,,,,
bhl_117451,1278,0.01,junk,,,,
bhl_117451,1279,0.01,junk,,,,
bhl_117451,1280,0.00089,junk,,,,
bhl_117451,1281,0.00035,junk,,,,
bhl_117451,1282,1e-05,junk,,,,
bhl_117451,1283,0.00313,junk,,,,
bhl_117451,1284,0.00129,junk,,,,
bhl_117451,1285,0.00029,junk,,,,
bhl_117451,1286,0.00011,junk,,,,
bhl_117451,1287,0.0001,junk,,,,
bhl_117451,1288,0.00647,junk,,,,
bhl_117451,1289,0.04627,junk,,,,
bhl_117451,1290,0.00905,junk,,,,
bhl_117451,1291,0.00036,junk,,,,
bhl_117451,1292,0.00033,junk,,,,
bhl_117451,1293,0.0026,junk,,,,
bhl_117451,1294,0.00024,junk,,,,
bhl_117451,1295,5e-05,junk,,,,
bhl_117451,1297,0.04264,junk,,,,
bhl_117451,1298,0.00112,junk,,,,
bhl_117451,1299,0.00023,junk,,,,
bhl_117451,1301,0.0033,junk,,,,
bhl_117451,1302,0.00255,junk,,,,
bhl_117451,1303,0.00459,junk,,,,
bhl_117451,1304,0.00181,junk,,,,
bhl_117451,1305,0.01516,junk,,,,
bhl_117451,1306,0.01605,junk,,,,
bhl_117451,1308,0.00183,junk,,,,
bhl_117451,1309,0.00796,junk,,,,
bhl_117451,1310,0.00037,junk,,,,
bhl_117451,1311,0.00154,junk,,,,
bhl_117451,1312,0.00181,junk,,,,
bhl_117451,1313,0.01516,junk,,,,
bhl_117451,1314,0.00075,junk,,,,
bhl_117451,1315,0.00217,junk,,,,
bhl_117451,1316,0.00036,junk,,,,
bhl_117451,1317,0.01516,junk,,,,
bhl_117451,1318,0.00368,junk,,,,
bhl_117451,1319,0.0232,junk,,,,
bhl_117451,1322,0.94796,non_junk,non_divine_teleology,0.02267,0.92926,0.04807
bhl_117451,1323,0.00417,junk,,,,
bhl_117451,1324,0.88938,non_junk,non_divine_teleology,0.01467,0.95874,0.02659
bhl_117451,1325,0.0035,junk,,,,
bhl_117451,1327,0.99808,non_junk,non_divine_teleology,0.01053,0.98406,0.00542
bhl_117451,1328,0.00261,junk,,,,
bhl_117451,1329,0.01038,junk,,,,
bhl_117451,1331,0.1658,junk,,,,
bhl_117451,1332,0.0239,junk,,,,
bhl_117451,1333,0.00231,junk,,,,
bhl_117451,1334,0.00378,junk,,,,
bhl_117451,1335,0.02422,junk,,,,
bhl_117451,1336,0.07898,junk,,,,
bhl_117451,1338,0.00117,junk,,,,
bhl_117451,1339,0.75078,non_junk,non_divine_teleology,0.01381,0.96106,0.02513
bhl_117451,1340,0.00651,junk,,,,
bhl_117451,1343,0.00059,junk,,,,
bhl_117451,1344,0.01074,junk,,,,
bhl_117451,1345,0.00105,junk,,,,
bhl_117451,1347,0.16926,junk,,,,
bhl_117451,1348,0.00205,junk,,,,
bhl_117451,1349,0.97891,non_junk,non_divine_teleology,0.01836,0.90501,0.07662
bhl_117451,1350,0.00121,junk,,,,
bhl_117451,1351,0.97891,non_junk,non_divine_teleology,0.01836,0.90501,0.07662
bhl_117451,1352,0.0528,junk,,,,
bhl_117451,1354,0.00301,junk,,,,
bhl_117451,1357,0.17153,junk,,,,
bhl_117451,1359,0.00389,junk,,,,
bhl_117451,1360,0.28265,junk,,,,
bhl_117451,1361,0.00046,junk,,,,
bhl_117451,1362,0.02041,junk,,,,
bhl_117451,1364,0.00521,junk,,,,
bhl_117451,1365,0.04045,junk,,,,
bhl_117451,1366,6e-05,junk,,,,
bhl_117451,1367,0.00114,junk,,,,
bhl_117451,1368,0.00015,junk,,,,
bhl_117451,1370,0.08518,junk,,,,
bhl_117451,1375,0.19888,junk,,,,
bhl_117451,1376,6e-05,junk,,,,
bhl_117451,1377,0.00134,junk,,,,
bhl_117451,1378,0.10539,junk,,,,
bhl_117451,1379,0.005,junk,,,,
bhl_117451,1380,0.02611,junk,,,,
bhl_117451,1381,0.94166,non_junk,non_divine_teleology,0.01082,0.88718,0.102
bhl_117451,1382,0.01147,junk,,,,
bhl_117451,1383,0.00019,junk,,,,
bhl_117451,1384,0.02298,junk,,,,
bhl_117451,1386,0.02703,junk,,,,
bhl_117451,1387,0.90395,non_junk,non_divine_teleology,0.00965,0.8049,0.18545
bhl_117451,1388,0.00056,junk,,,,
bhl_117451,1389,0.00018,junk,,,,
bhl_117451,1390,9e-05,junk,,,,
bhl_117451,1393,0.0004,junk,,,,
bhl_117451,1394,3e-05,junk,,,,
bhl_117451,1395,0.00023,junk,,,,
bhl_117451,1396,2e-05,junk,,,,
bhl_117451,1397,0.00029,junk,,,,
bhl_117451,1398,8e-05,junk,,,,
bhl_117451,1399,7e-05,junk,,,,
bhl_117451,1401,0.0003,junk,,,,
bhl_117451,1402,1e-05,junk,,,,
bhl_117451,1403,9e-05,junk,,,,
bhl_117451,1406,4e-05,junk,,,,
bhl_117451,1407,2e-05,junk,,,,
bhl_117451,1408,0.00014,junk,,,,
bhl_117451,1409,0.00019,junk,,,,
bhl_117451,1411,0.0097,junk,,,,
bhl_117451,1412,8e-05,junk,,,,
bhl_117451,1413,0.00022,junk,,,,
bhl_117451,1414,0.00142,junk,,,,
bhl_117451,1415,0.00865,junk,,,,
bhl_117451,1416,0.01266,junk,,,,
bhl_117451,1417,0.00351,junk,,,,
bhl_117451,1418,0.00052,junk,,,,
bhl_117451,1419,0.00582,junk,,,,
bhl_117451,1421,0.00057,junk,,,,
bhl_117451,1422,0.00224,junk,,,,
bhl_117451,1423,0.00911,junk,,,,
bhl_117451,1424,0.00128,junk,,,,
bhl_117451,1425,0.00834,junk,,,,
bhl_117451,1426,0.0001,junk,,,,
bhl_117451,1428,0.00018,junk,,,,
bhl_117451,1429,0.00029,junk,,,,
bhl_117451,1430,0.0,junk,,,,
bhl_117451,1434,0.00417,junk,,,,
bhl_117451,1435,0.05619,junk,,,,
bhl_117451,1436,0.0014,junk,,,,
bhl_117451,1437,0.00669,junk,,,,
bhl_117451,1438,0.03399,junk,,,,
bhl_117451,1439,1e-05,junk,,,,
bhl_117451,1440,0.00022,junk,,,,
bhl_117451,1442,4e-05,junk,,,,
bhl_117451,1444,0.00116,junk,,,,
bhl_117451,1445,4e-05,junk,,,,
bhl_117451,1446,7e-05,junk,,,,
bhl_117451,1447,0.00714,junk,,,,
bhl_117451,1449,0.00715,junk,,,,
bhl_117451,1450,1e-05,junk,,,,
bhl_117451,1451,0.00055,junk,,,,
bhl_117451,1452,2e-05,junk,,,,
bhl_117451,1453,0.00084,junk,,,,
bhl_117451,1454,0.00032,junk,,,,
bhl_117451,1455,1e-05,junk,,,,
bhl_117451,1457,0.0004,junk,,,,
bhl_117451,1458,0.00015,junk,,,,
bhl_117451,1459,0.01759,junk,,,,
bhl_117451,1461,0.00011,junk,,,,
bhl_117451,1462,0.00865,junk,,,,
bhl_117451,1464,0.00069,junk,,,,
bhl_117451,1465,6e-05,junk,,,,
bhl_117451,1466,4e-05,junk,,,,
bhl_117451,1467,0.01623,junk,,,,
bhl_117451,1468,0.0005,junk,,,,
bhl_117451,1469,2e-05,junk,,,,
bhl_117451,1470,0.00118,junk,,,,
bhl_117451,1471,0.00017,junk,,,,
bhl_117451,1473,0.00011,junk,,,,
bhl_117451,1474,3e-05,junk,,,,
bhl_117451,1477,0.0347,junk,,,,
bhl_117451,1478,0.00019,junk,,,,
bhl_117451,1479,0.00282,junk,,,,
bhl_117451,1481,0.00039,junk,,,,
bhl_117451,1482,0.02632,junk,,,,
bhl_117451,1483,2e-05,junk,,,,
bhl_117451,1485,0.00054,junk,,,,
bhl_117451,1486,0.01444,junk,,,,
bhl_117451,1488,0.00137,junk,,,,
bhl_117451,1489,0.00058,junk,,,,
bhl_117451,1491,0.00019,junk,,,,
bhl_117451,1492,0.01092,junk,,,,
bhl_117451,1494,1e-05,junk,,,,
bhl_117451,1495,0.00197,junk,,,,
bhl_117451,1496,4e-05,junk,,,,
bhl_117451,1498,0.00024,junk,,,,
bhl_117451,1500,0.01272,junk,,,,
bhl_117451,1501,0.00018,junk,,,,
bhl_117451,1503,0.0001,junk,,,,
bhl_117451,1504,5e-05,junk,,,,
bhl_117451,1505,2e-05,junk,,,,
bhl_117451,1506,0.00417,junk,,,,
bhl_117451,1507,0.00023,junk,,,,
bhl_117451,1508,6e-05,junk,,,,
bhl_117451,1509,0.00018,junk,,,,
bhl_117451,1510,0.07822,junk,,,,
bhl_117451,1511,0.00257,junk,,,,
bhl_117451,1512,0.00088,junk,,,,
bhl_117451,1513,0.03618,junk,,,,
bhl_117451,1514,0.00014,junk,,,,
bhl_117451,1515,0.00012,junk,,,,
bhl_117451,1516,0.00158,junk,,,,
bhl_117451,1518,5e-05,junk,,,,
bhl_117451,1519,2e-05,junk,,,,
bhl_117451,1523,8e-05,junk,,,,
bhl_117451,1524,9e-05,junk,,,,
bhl_117451,1525,3e-05,junk,,,,
bhl_117451,1527,6e-05,junk,,,,
bhl_117451,1529,0.00294,junk,,,,
bhl_117451,1531,0.00011,junk,,,,
bhl_117451,1532,0.00478,junk,,,,
bhl_117451,1533,0.00011,junk,,,,
bhl_117451,1534,4e-05,junk,,,,
bhl_117451,1535,0.00048,junk,,,,
bhl_117451,1536,0.00047,junk,,,,
bhl_117451,1537,2e-05,junk,,,,
bhl_117451,1538,1e-05,junk,,,,
bhl_117451,1539,0.00049,junk,,,,
bhl_117451,1542,0.00157,junk,,,,
bhl_117451,1543,0.00011,junk,,,,
bhl_117451,1544,0.00036,junk,,,,
bhl_117451,1546,7e-05,junk,,,,
bhl_117451,1547,0.00259,junk,,,,
bhl_117451,1550,0.00412,junk,,,,
bhl_117451,1551,4e-05,junk,,,,
