uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180150,537,0.00049,junk,,,,
bhl_180150,538,0.39527,junk,,,,
bhl_180150,539,0.00191,junk,,,,
bhl_180150,540,0.00244,junk,,,,
bhl_180150,541,0.14443,junk,,,,
bhl_180150,542,0.98664,non_junk,non_divine_teleology,0.01296,0.78017,0.20688
bhl_180150,543,0.31666,junk,,,,
bhl_180150,544,0.00244,junk,,,,
bhl_180150,545,0.14443,junk,,,,
bhl_180150,546,0.98664,non_junk,non_divine_teleology,0.01296,0.78017,0.20688
bhl_180150,547,0.59854,non_junk,non_divine_teleology,0.00702,0.83521,0.15777
bhl_180150,548,0.24947,junk,,,,
bhl_180150,549,0.99018,non_junk,non_divine_teleology,0.01442,0.63778,0.3478
bhl_180150,550,0.01431,junk,,,,
bhl_180150,551,0.99018,non_junk,non_divine_teleology,0.01442,0.63778,0.3478
bhl_180150,552,0.02638,junk,,,,
bhl_180150,553,0.00566,junk,,,,
bhl_180150,554,0.96893,non_junk,non_divine_teleology,0.06253,0.64295,0.29451
bhl_180150,555,0.00566,junk,,,,
bhl_180150,556,0.86348,non_junk,non_divine_teleology,0.06191,0.78393,0.15416
bhl_180150,557,0.74601,non_junk,non_divine_teleology,0.08962,0.82172,0.08866
bhl_180150,558,0.00011,junk,,,,
bhl_180150,559,0.00011,junk,,,,
bhl_180150,560,0.00039,junk,,,,
bhl_180150,561,0.00039,junk,,,,
bhl_180150,562,0.00288,junk,,,,
bhl_180150,563,0.00288,junk,,,,
bhl_180150,564,0.9443,non_junk,internal_essence,0.01038,0.47104,0.51858
bhl_180150,565,0.43415,junk,,,,
bhl_180150,566,0.97925,non_junk,internal_essence,0.02955,0.39333,0.57712
bhl_180150,567,0.6957,non_junk,non_divine_teleology,0.05705,0.61428,0.32868
bhl_180150,568,0.1687,junk,,,,
bhl_180150,569,0.03847,junk,,,,
bhl_180150,570,0.91785,non_junk,internal_essence,0.01758,0.15201,0.83041
bhl_180150,571,0.31785,junk,,,,
bhl_180150,572,0.03847,junk,,,,
bhl_180150,573,0.86516,non_junk,internal_essence,0.0185,0.13838,0.84312
bhl_180150,574,0.59416,non_junk,internal_essence,0.06189,0.43344,0.50467
bhl_180150,575,0.13987,junk,,,,
bhl_180150,576,0.14918,junk,,,,
bhl_180150,577,0.71706,non_junk,non_divine_teleology,0.12159,0.48246,0.39595
bhl_180150,578,0.07415,junk,,,,
bhl_180150,579,0.15488,junk,,,,
bhl_180150,580,0.22658,junk,,,,
bhl_180150,581,0.11421,junk,,,,
bhl_180150,582,0.00463,junk,,,,
bhl_180150,583,0.48705,junk,,,,
bhl_180150,584,0.93898,non_junk,non_divine_teleology,0.04354,0.7885,0.16795
bhl_180150,585,0.48127,junk,,,,
bhl_180150,586,0.00494,junk,,,,
bhl_180150,587,7e-05,junk,,,,
bhl_180150,588,0.10235,junk,,,,
bhl_180150,589,0.0294,junk,,,,
bhl_180150,590,0.76329,non_junk,non_divine_teleology,0.01518,0.76861,0.21621
bhl_180150,591,0.60848,non_junk,non_divine_teleology,0.00564,0.7689,0.22546
bhl_180150,592,0.00366,junk,,,,
bhl_180150,593,0.02348,junk,,,,
bhl_180150,594,9e-05,junk,,,,
bhl_180150,595,0.00065,junk,,,,
bhl_180150,596,0.0988,junk,,,,
bhl_180150,597,0.0988,junk,,,,
bhl_180150,598,0.02384,junk,,,,
bhl_180150,599,0.48138,junk,,,,
bhl_180150,600,0.02384,junk,,,,
bhl_180150,601,0.12175,junk,,,,
bhl_180150,602,0.91002,non_junk,non_divine_teleology,0.0143,0.89793,0.08777
bhl_180150,603,0.65571,non_junk,non_divine_teleology,0.01229,0.79944,0.18827
bhl_180150,604,0.75847,non_junk,non_divine_teleology,0.01606,0.91125,0.07269
bhl_180150,605,0.88151,non_junk,non_divine_teleology,0.01379,0.86347,0.12274
bhl_180150,606,0.93887,non_junk,non_divine_teleology,0.02992,0.77568,0.1944
bhl_180150,607,0.00808,junk,,,,
bhl_180150,608,0.12097,junk,,,,
bhl_180150,609,0.00031,junk,,,,
bhl_180150,610,5e-05,junk,,,,
bhl_180150,611,0.00305,junk,,,,
bhl_180150,612,0.04395,junk,,,,
bhl_180150,613,6e-05,junk,,,,
bhl_180150,614,0.00405,junk,,,,
bhl_180150,615,0.02793,junk,,,,
bhl_180150,616,0.00635,junk,,,,
bhl_180150,617,0.00564,junk,,,,
bhl_180150,618,0.00083,junk,,,,
bhl_180150,619,0.0012,junk,,,,
bhl_180150,620,0.02211,junk,,,,
bhl_180150,621,0.00951,junk,,,,
bhl_180150,622,0.3603,junk,,,,
bhl_180150,623,0.00261,junk,,,,
bhl_180150,624,0.00101,junk,,,,
bhl_180150,625,0.00187,junk,,,,
bhl_180150,626,2e-05,junk,,,,
bhl_180150,627,0.00039,junk,,,,
bhl_180150,628,0.02147,junk,,,,
bhl_180150,629,0.00534,junk,,,,
bhl_180150,630,0.005,junk,,,,
bhl_180150,631,0.00015,junk,,,,
bhl_180150,632,0.00187,junk,,,,
bhl_180150,633,0.00273,junk,,,,
bhl_180150,634,0.00021,junk,,,,
bhl_180150,635,0.01862,junk,,,,
bhl_180150,636,0.00042,junk,,,,
