uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_347280,568,0.03608,junk,,,,
bhl_347280,569,0.38648,junk,,,,
bhl_347280,571,0.33848,junk,,,,
bhl_347280,572,0.15347,junk,,,,
bhl_347280,573,0.99946,non_junk,non_divine_teleology,0.00947,0.70185,0.28868
bhl_347280,574,0.06994,junk,,,,
bhl_347280,575,0.99575,non_junk,non_divine_teleology,0.01109,0.92706,0.06186
bhl_347280,576,0.81718,non_junk,non_divine_teleology,0.0252,0.86225,0.11254
bhl_347280,577,0.06994,junk,,,,
bhl_347280,578,0.99575,non_junk,non_divine_teleology,0.01109,0.92706,0.06186
bhl_347280,579,0.81718,non_junk,non_divine_teleology,0.0252,0.86225,0.11254
bhl_347280,580,0.99797,non_junk,non_divine_teleology,0.02631,0.89539,0.0783
bhl_347280,581,0.99241,non_junk,non_divine_teleology,0.0101,0.59207,0.39783
bhl_347280,582,0.04039,junk,,,,
bhl_347280,584,0.9958,non_junk,non_divine_teleology,0.03672,0.55224,0.41104
bhl_347280,586,0.9958,non_junk,non_divine_teleology,0.03672,0.55224,0.41104
bhl_347280,587,0.88398,non_junk,non_divine_teleology,0.01644,0.53336,0.4502
bhl_347280,588,0.00136,junk,,,,
bhl_347280,589,0.92833,non_junk,internal_essence,0.00236,0.15098,0.84667
bhl_347280,590,0.92833,non_junk,internal_essence,0.00236,0.15098,0.84667
bhl_347280,591,0.99604,non_junk,internal_essence,0.00143,0.07775,0.92082
bhl_347280,592,0.00989,junk,,,,
bhl_347280,593,0.99604,non_junk,internal_essence,0.00143,0.07775,0.92082
bhl_347280,594,0.00989,junk,,,,
bhl_347280,595,0.59564,non_junk,non_divine_teleology,0.02541,0.49621,0.47838
bhl_347280,596,0.48299,junk,,,,
bhl_347280,597,0.98892,non_junk,non_divine_teleology,0.06981,0.65202,0.27817
bhl_347280,598,0.99926,non_junk,non_divine_teleology,0.0018,0.90524,0.09295
bhl_347280,599,0.993,non_junk,non_divine_teleology,0.01157,0.67058,0.31786
bhl_347280,600,0.97978,non_junk,non_divine_teleology,0.00438,0.95362,0.042
bhl_347280,601,0.7666,non_junk,non_divine_teleology,0.01436,0.62556,0.36007
bhl_347280,602,0.38377,junk,,,,
bhl_347280,604,0.16579,junk,,,,
bhl_347280,605,0.16579,junk,,,,
bhl_347280,606,0.30121,junk,,,,
bhl_347280,607,0.75616,non_junk,internal_essence,0.0072,0.12744,0.86535
bhl_347280,608,0.75616,non_junk,internal_essence,0.0072,0.12744,0.86535
bhl_347280,611,0.99092,non_junk,non_divine_teleology,0.00676,0.933,0.06023
bhl_347280,612,0.9596,non_junk,non_divine_teleology,0.00381,0.82821,0.16798
bhl_347280,613,0.46163,junk,,,,
bhl_347280,615,0.46163,junk,,,,
bhl_347280,617,0.17055,junk,,,,
bhl_347280,618,0.98344,non_junk,non_divine_teleology,0.01043,0.80387,0.1857
bhl_347280,619,0.01262,junk,,,,
bhl_347280,620,0.40096,junk,,,,
bhl_347280,621,0.05173,junk,,,,
bhl_347280,622,0.89739,non_junk,internal_essence,0.00375,0.37478,0.62147
bhl_347280,623,0.47115,junk,,,,
bhl_347280,624,0.08285,junk,,,,
bhl_347280,626,0.99731,non_junk,non_divine_teleology,0.00338,0.60912,0.3875
bhl_347280,627,0.86807,non_junk,internal_essence,0.00093,0.03897,0.96011
bhl_347280,628,0.70989,non_junk,internal_essence,0.00482,0.36935,0.62582
bhl_347280,629,0.07804,junk,,,,
bhl_347280,630,0.02674,junk,,,,
bhl_347280,631,0.00091,junk,,,,
bhl_347280,632,0.95851,non_junk,internal_essence,0.0036,0.35435,0.64205
bhl_347280,633,0.00062,junk,,,,
bhl_347280,634,0.72099,non_junk,internal_essence,0.0058,0.37212,0.62208
bhl_347280,635,0.99524,non_junk,non_divine_teleology,0.00233,0.98834,0.00933
bhl_347280,638,0.99658,non_junk,non_divine_teleology,0.00524,0.83756,0.15719
bhl_347280,639,0.60727,non_junk,internal_essence,0.00764,0.11393,0.87843
bhl_347280,640,0.01811,junk,,,,
bhl_347280,642,0.00996,junk,,,,
bhl_347280,645,0.00085,junk,,,,
bhl_347280,646,6e-05,junk,,,,
bhl_347280,647,0.00025,junk,,,,
bhl_347280,648,2e-05,junk,,,,
bhl_347280,650,0.83667,non_junk,internal_essence,0.00244,0.10906,0.8885
bhl_347280,653,0.66888,non_junk,internal_essence,0.02565,0.21181,0.76255
bhl_347280,654,0.99974,non_junk,non_divine_teleology,0.02004,0.93294,0.04701
bhl_347280,655,0.99738,non_junk,non_divine_teleology,0.04263,0.71282,0.24454
bhl_347280,657,0.99725,non_junk,non_divine_teleology,0.00546,0.65314,0.3414
bhl_347280,658,0.99011,non_junk,non_divine_teleology,0.01623,0.63322,0.35055
bhl_347280,659,0.99,non_junk,internal_essence,0.00196,0.45339,0.54465
bhl_347280,660,0.4158,junk,,,,
bhl_347280,661,0.99441,non_junk,non_divine_teleology,0.01035,0.86947,0.12018
bhl_347280,662,0.99875,non_junk,non_divine_teleology,0.00451,0.87661,0.11888
bhl_347280,664,0.99193,non_junk,non_divine_teleology,0.00273,0.94035,0.05692
bhl_347280,665,0.46498,junk,,,,
bhl_347280,666,0.94749,non_junk,non_divine_teleology,0.00466,0.78006,0.21528
bhl_347280,667,0.98818,non_junk,non_divine_teleology,0.00339,0.99134,0.00527
bhl_347280,668,0.9907,non_junk,non_divine_teleology,0.0174,0.86365,0.11894
bhl_347280,669,0.11239,junk,,,,
bhl_347280,671,0.99824,non_junk,non_divine_teleology,0.01677,0.92683,0.0564
bhl_347280,672,0.99864,non_junk,non_divine_teleology,0.02972,0.93906,0.03122
bhl_347280,673,0.40771,junk,,,,
bhl_347280,674,0.97479,non_junk,internal_essence,0.03349,0.28596,0.68056
bhl_347280,675,0.98371,non_junk,internal_essence,0.00117,0.03962,0.9592
bhl_347280,676,0.98309,non_junk,non_divine_teleology,0.00655,0.91428,0.07917
bhl_347280,677,0.97192,non_junk,non_divine_teleology,0.0277,0.86301,0.10928
bhl_347280,678,0.89407,non_junk,internal_essence,0.00547,0.1518,0.84272
bhl_347280,679,0.18119,junk,,,,
bhl_347280,680,0.18119,junk,,,,
bhl_347280,682,0.26433,junk,,,,
bhl_347280,683,0.93608,non_junk,non_divine_teleology,0.04293,0.71816,0.23891
bhl_347280,684,0.93608,non_junk,non_divine_teleology,0.04293,0.71816,0.23891
bhl_347280,687,0.98807,non_junk,non_divine_teleology,0.04024,0.59082,0.36894
bhl_347280,688,0.63568,non_junk,non_divine_teleology,0.04198,0.51266,0.44537
bhl_347280,691,0.24408,junk,,,,
bhl_347280,693,0.02106,junk,,,,
bhl_347280,694,0.03054,junk,,,,
bhl_347280,697,0.01994,junk,,,,
bhl_347280,699,0.68321,non_junk,non_divine_teleology,0.00846,0.6272,0.36434
bhl_347280,700,0.8416,non_junk,internal_essence,0.00414,0.15303,0.84283
bhl_347280,702,0.81509,non_junk,internal_essence,0.00377,0.46646,0.52977
bhl_347280,703,0.81509,non_junk,internal_essence,0.00377,0.46646,0.52977
bhl_347280,704,0.02705,junk,,,,
bhl_347280,705,0.99916,non_junk,non_divine_teleology,0.00422,0.97459,0.02118
bhl_347280,706,0.0439,junk,,,,
bhl_347280,708,0.0206,junk,,,,
bhl_347280,709,0.00269,junk,,,,
bhl_347280,711,0.99916,non_junk,non_divine_teleology,0.00422,0.97459,0.02118
bhl_347280,712,0.0439,junk,,,,
bhl_347280,713,0.04789,junk,,,,
bhl_347280,714,0.0206,junk,,,,
bhl_347280,715,0.00267,junk,,,,
bhl_347280,716,0.96858,non_junk,internal_essence,0.00365,0.1241,0.87225
bhl_347280,717,0.28739,junk,,,,
bhl_347280,718,0.07889,junk,,,,
bhl_347280,719,0.28739,junk,,,,
bhl_347280,720,0.07889,junk,,,,
bhl_347280,721,0.96079,non_junk,non_divine_teleology,0.02907,0.75389,0.21704
bhl_347280,722,0.7369,non_junk,non_divine_teleology,0.01347,0.83496,0.15157
bhl_347280,723,0.45771,junk,,,,
bhl_347280,724,0.98055,non_junk,non_divine_teleology,0.00548,0.66338,0.33114
bhl_347280,725,0.59504,non_junk,non_divine_teleology,0.0112,0.87351,0.11529
bhl_347280,726,0.16942,junk,,,,
bhl_347280,728,0.00015,junk,,,,
bhl_347280,729,0.00082,junk,,,,
bhl_347280,730,0.00099,junk,,,,
bhl_347280,731,0.00015,junk,,,,
bhl_347280,732,0.49707,junk,,,,
bhl_347280,733,0.25318,junk,,,,
bhl_347280,735,0.98816,non_junk,non_divine_teleology,0.09544,0.7184,0.18615
bhl_347280,736,0.186,junk,,,,
bhl_347280,737,0.12974,junk,,,,
bhl_347280,738,0.186,junk,,,,
bhl_347280,739,0.40165,junk,,,,
bhl_347280,740,0.7577,non_junk,non_divine_teleology,0.01074,0.90403,0.08524
bhl_347280,741,0.91098,non_junk,non_divine_teleology,0.01328,0.68461,0.30211
bhl_347280,742,0.99967,non_junk,non_divine_teleology,0.00654,0.97597,0.01749
bhl_347280,744,0.99996,non_junk,non_divine_teleology,0.00401,0.98446,0.01152
bhl_347280,745,0.9995,non_junk,non_divine_teleology,0.00557,0.96564,0.02879
bhl_347280,746,0.97273,non_junk,non_divine_teleology,0.01435,0.9607,0.02495
bhl_347280,748,0.72271,non_junk,non_divine_teleology,0.00998,0.97284,0.01718
bhl_347280,749,0.35857,junk,,,,
bhl_347280,750,0.99512,non_junk,non_divine_teleology,0.01187,0.95819,0.02994
bhl_347280,751,0.99564,non_junk,non_divine_teleology,0.0221,0.83526,0.14264
bhl_347280,752,0.99952,non_junk,non_divine_teleology,0.01513,0.94471,0.04016
bhl_347280,753,0.99959,non_junk,non_divine_teleology,0.00548,0.96875,0.02578
bhl_347280,754,0.41331,junk,,,,
bhl_347280,755,0.63054,non_junk,non_divine_teleology,0.00088,0.97236,0.02676
bhl_347280,757,0.41331,junk,,,,
bhl_347280,760,0.99988,non_junk,non_divine_teleology,0.00196,0.98778,0.01026
bhl_347280,761,0.99963,non_junk,non_divine_teleology,0.00234,0.98361,0.01404
bhl_347280,762,0.99879,non_junk,non_divine_teleology,0.00227,0.98643,0.0113
bhl_347280,763,0.99786,non_junk,non_divine_teleology,0.00499,0.80118,0.19382
bhl_347280,764,0.99528,non_junk,non_divine_teleology,0.01681,0.77772,0.20547
bhl_347280,766,0.81487,non_junk,non_divine_teleology,0.00367,0.55419,0.44214
bhl_347280,768,0.94365,non_junk,internal_essence,0.01169,0.4452,0.54311
bhl_347280,770,0.94365,non_junk,internal_essence,0.01169,0.4452,0.54311
bhl_347280,771,0.0015,junk,,,,
bhl_347280,772,0.5512,non_junk,non_divine_teleology,0.00275,0.63932,0.35793
bhl_347280,773,0.99917,non_junk,non_divine_teleology,0.00587,0.97003,0.0241
bhl_347280,774,0.5512,non_junk,non_divine_teleology,0.00275,0.63932,0.35793
bhl_347280,775,0.99917,non_junk,non_divine_teleology,0.00587,0.97003,0.0241
bhl_347280,776,0.00037,junk,,,,
bhl_347280,777,0.11925,junk,,,,
bhl_347280,778,0.32002,junk,,,,
bhl_347280,779,0.9577,non_junk,non_divine_teleology,0.01629,0.96468,0.01903
bhl_347280,780,0.95035,non_junk,non_divine_teleology,0.00837,0.95582,0.03581
bhl_347280,781,0.00637,junk,,,,
bhl_347280,782,0.00152,junk,,,,
bhl_347280,783,0.57465,non_junk,internal_essence,0.00615,0.1121,0.88175
bhl_347280,784,0.39728,junk,,,,
bhl_347280,785,0.51015,non_junk,internal_essence,0.01349,0.22925,0.75725
bhl_347280,787,0.51015,non_junk,internal_essence,0.01349,0.22925,0.75725
bhl_347280,788,0.22113,junk,,,,
bhl_347280,790,0.90769,non_junk,non_divine_teleology,0.07413,0.52987,0.396
bhl_347280,791,0.85346,non_junk,non_divine_teleology,0.05924,0.77678,0.16398
bhl_347280,792,0.00483,junk,,,,
bhl_347280,793,0.08472,junk,,,,
bhl_347280,794,0.79108,non_junk,internal_essence,0.0048,0.46365,0.53156
bhl_347280,795,0.87323,non_junk,non_divine_teleology,0.04695,0.6735,0.27955
bhl_347280,796,0.84604,non_junk,non_divine_teleology,0.00496,0.82197,0.17307
bhl_347280,797,0.99009,non_junk,non_divine_teleology,0.00304,0.96354,0.03341
bhl_347280,798,0.92998,non_junk,non_divine_teleology,0.0143,0.67634,0.30937
bhl_347280,799,0.99719,non_junk,internal_essence,0.00098,0.0493,0.94972
bhl_347280,800,0.99719,non_junk,internal_essence,0.00098,0.0493,0.94972
bhl_347280,801,0.40987,junk,,,,
bhl_347280,803,0.2119,junk,,,,
bhl_347280,804,0.10814,junk,,,,
bhl_347280,806,0.13229,junk,,,,
bhl_347280,807,0.77512,non_junk,internal_essence,0.00495,0.14303,0.85202
bhl_347280,808,0.07848,junk,,,,
bhl_347280,809,0.11555,junk,,,,
bhl_347280,810,0.12874,junk,,,,
bhl_347280,811,0.22302,junk,,,,
bhl_347280,812,0.06601,junk,,,,
bhl_347280,814,0.99199,non_junk,non_divine_teleology,0.00788,0.86731,0.12482
bhl_347280,816,0.10113,junk,,,,
bhl_347280,817,0.0015,junk,,,,
bhl_347280,818,0.42953,junk,,,,
bhl_347280,819,0.02129,junk,,,,
bhl_347280,821,0.22356,junk,,,,
bhl_347280,823,0.22356,junk,,,,
bhl_347280,824,0.53049,non_junk,non_divine_teleology,0.0275,0.79667,0.17583
bhl_347280,826,0.99965,non_junk,non_divine_teleology,0.00399,0.96397,0.03204
bhl_347280,828,0.58523,non_junk,internal_essence,0.02332,0.21062,0.76606
bhl_347280,830,0.22799,junk,,,,
bhl_347280,832,0.0972,junk,,,,
bhl_347280,833,0.64412,non_junk,non_divine_teleology,0.01412,0.50574,0.48015
bhl_347280,834,0.33718,junk,,,,
bhl_347280,835,0.32595,junk,,,,
bhl_347280,836,0.00086,junk,,,,
bhl_347280,837,0.8323,non_junk,internal_essence,0.01248,0.13432,0.85319
bhl_347280,838,0.04044,junk,,,,
bhl_347280,839,0.00959,junk,,,,
bhl_347280,840,0.00302,junk,,,,
bhl_347280,843,0.11174,junk,,,,
bhl_347280,844,0.17141,junk,,,,
bhl_347280,845,0.43945,junk,,,,
bhl_347280,846,0.48264,junk,,,,
bhl_347280,847,0.76947,non_junk,internal_essence,0.03912,0.22852,0.73236
bhl_347280,848,0.99778,non_junk,non_divine_teleology,0.06173,0.82498,0.11329
bhl_347280,849,0.00028,junk,,,,
bhl_347280,850,0.18914,junk,,,,
bhl_347280,851,0.88086,non_junk,non_divine_teleology,0.01236,0.63163,0.35602
bhl_347280,852,0.99583,non_junk,non_divine_teleology,0.00235,0.98977,0.00788
bhl_347280,853,0.94753,non_junk,non_divine_teleology,0.15752,0.60483,0.23765
bhl_347280,854,0.18653,junk,,,,
bhl_347280,855,0.6783,non_junk,internal_essence,0.23259,0.25667,0.51074
bhl_347280,856,0.1703,junk,,,,
bhl_347280,857,0.22644,junk,,,,
bhl_347280,858,0.9887,non_junk,non_divine_teleology,0.00448,0.96005,0.03547
bhl_347280,859,0.09632,junk,,,,
bhl_347280,860,0.03861,junk,,,,
bhl_347280,861,0.00039,junk,,,,
bhl_347280,862,0.36934,junk,,,,
bhl_347280,863,0.33243,junk,,,,
bhl_347280,864,0.00456,junk,,,,
bhl_347280,865,0.35394,junk,,,,
bhl_347280,866,0.97812,non_junk,non_divine_teleology,0.00175,0.96077,0.03748
bhl_347280,867,0.76501,non_junk,non_divine_teleology,0.00829,0.78811,0.2036
bhl_347280,868,0.76501,non_junk,non_divine_teleology,0.00829,0.78811,0.2036
bhl_347280,869,0.24173,junk,,,,
bhl_347280,870,0.5838,non_junk,internal_essence,0.0046,0.21026,0.78513
bhl_347280,871,0.01313,junk,,,,
bhl_347280,872,0.99933,non_junk,non_divine_teleology,0.00498,0.79144,0.20358
bhl_347280,873,0.37303,junk,,,,
bhl_347280,875,0.95986,non_junk,non_divine_teleology,0.00299,0.96925,0.02776
bhl_347280,876,0.98373,non_junk,non_divine_teleology,0.00565,0.68469,0.30965
bhl_347280,877,0.98362,non_junk,internal_essence,0.01809,0.44458,0.53733
bhl_347280,880,0.0116,junk,,,,
bhl_347280,881,0.73973,non_junk,internal_essence,0.00736,0.3343,0.65834
bhl_347280,882,0.85514,non_junk,non_divine_teleology,0.01393,0.93991,0.04616
bhl_347280,883,0.01463,junk,,,,
bhl_347280,884,0.82844,non_junk,internal_essence,0.0066,0.26969,0.72371
bhl_347280,885,0.63579,non_junk,internal_essence,0.0335,0.31169,0.65481
bhl_347280,886,0.82797,non_junk,non_divine_teleology,0.02605,0.5392,0.43475
bhl_347280,888,0.03346,junk,,,,
bhl_347280,890,0.61848,non_junk,internal_essence,0.01927,0.37764,0.60309
bhl_347280,891,0.88436,non_junk,internal_essence,0.02511,0.27091,0.70398
bhl_347280,892,0.89664,non_junk,non_divine_teleology,0.02265,0.85396,0.12339
bhl_347280,893,0.98977,non_junk,internal_essence,0.01471,0.28407,0.70122
bhl_347280,894,0.99878,non_junk,internal_essence,0.0113,0.03842,0.95027
bhl_347280,896,0.99185,non_junk,non_divine_teleology,0.00047,0.84102,0.15851
bhl_347280,897,0.98389,non_junk,non_divine_teleology,0.00632,0.55942,0.43425
bhl_347280,902,0.11562,junk,,,,
bhl_347280,903,0.99897,non_junk,non_divine_teleology,0.00514,0.93278,0.06208
bhl_347280,904,0.99263,non_junk,non_divine_teleology,0.00142,0.97088,0.0277
bhl_347280,905,0.02355,junk,,,,
bhl_347280,906,0.00796,junk,,,,
bhl_347280,908,0.00052,junk,,,,
bhl_347280,909,0.87349,non_junk,internal_essence,0.01351,0.1767,0.80979
bhl_347280,910,0.99985,non_junk,non_divine_teleology,0.00808,0.98168,0.01025
bhl_347280,912,0.99631,non_junk,non_divine_teleology,0.00354,0.93396,0.0625
bhl_347280,913,0.29771,junk,,,,
bhl_347280,914,0.81683,non_junk,internal_essence,0.00221,0.43196,0.56583
bhl_347280,915,0.72263,non_junk,non_divine_teleology,0.00784,0.75466,0.2375
bhl_347280,916,0.71832,non_junk,non_divine_teleology,0.00883,0.58601,0.40516
bhl_347280,917,0.60527,non_junk,non_divine_teleology,0.00839,0.54942,0.44219
bhl_347280,918,0.61859,non_junk,internal_essence,0.0029,0.34658,0.65052
bhl_347280,919,0.61859,non_junk,internal_essence,0.0029,0.34658,0.65052
bhl_347280,920,0.26484,junk,,,,
bhl_347280,921,0.26959,junk,,,,
bhl_347280,922,0.35058,junk,,,,
bhl_347280,924,0.89794,non_junk,non_divine_teleology,0.00326,0.91642,0.08032
bhl_347280,925,0.31542,junk,,,,
bhl_347280,926,0.13456,junk,,,,
bhl_347280,927,0.98961,non_junk,non_divine_teleology,0.01169,0.98299,0.00532
bhl_347280,928,0.97128,non_junk,internal_essence,0.00229,0.12679,0.87092
bhl_347280,930,0.94467,non_junk,non_divine_teleology,0.00871,0.66691,0.32438
bhl_347280,931,0.18446,junk,,,,
bhl_347280,932,0.18446,junk,,,,
bhl_347280,934,0.98315,non_junk,non_divine_teleology,0.01468,0.92592,0.05939
bhl_347280,935,0.12916,junk,,,,
bhl_347280,938,0.00129,junk,,,,
bhl_347280,940,0.44167,junk,,,,
bhl_347280,941,0.99877,non_junk,non_divine_teleology,0.00341,0.95851,0.03808
bhl_347280,942,0.07094,junk,,,,
bhl_347280,943,0.98728,non_junk,non_divine_teleology,0.00161,0.98516,0.01323
bhl_347280,946,0.99813,non_junk,non_divine_teleology,0.00327,0.99179,0.00493
bhl_347280,947,0.39447,junk,,,,
bhl_347280,948,0.84644,non_junk,internal_essence,0.0119,0.08758,0.90052
bhl_347280,951,0.09728,junk,,,,
bhl_347280,952,0.03749,junk,,,,
bhl_347280,953,0.97647,non_junk,non_divine_teleology,0.01238,0.90135,0.08627
bhl_347280,954,0.97647,non_junk,non_divine_teleology,0.01238,0.90135,0.08627
bhl_347280,955,0.92588,non_junk,non_divine_teleology,0.0284,0.5688,0.40281
bhl_347280,956,0.07453,junk,,,,
bhl_347280,957,0.04085,junk,,,,
bhl_347280,958,0.97479,non_junk,internal_essence,0.00186,0.19155,0.80658
bhl_347280,959,0.9685,non_junk,internal_essence,0.00083,0.09828,0.90089
bhl_347280,960,0.05166,junk,,,,
bhl_347280,961,0.01574,junk,,,,
bhl_347280,964,0.01155,junk,,,,
bhl_347280,965,0.04834,junk,,,,
bhl_347280,966,0.96931,non_junk,internal_essence,0.00285,0.03065,0.9665
bhl_347280,967,0.04834,junk,,,,
bhl_347280,968,0.96931,non_junk,internal_essence,0.00285,0.03065,0.9665
bhl_347280,969,0.89949,non_junk,internal_essence,0.00508,0.08619,0.90873
bhl_347280,970,0.76622,non_junk,internal_essence,0.00348,0.04888,0.94764
bhl_347280,972,0.6178,non_junk,internal_essence,0.00901,0.30551,0.68548
bhl_347280,973,0.47792,junk,,,,
bhl_347280,974,0.69123,non_junk,internal_essence,0.03428,0.01732,0.9484
bhl_347280,975,0.9988,non_junk,internal_essence,0.24753,0.31297,0.4395
bhl_347280,977,0.9994,non_junk,internal_essence,0.00061,0.43381,0.56558
bhl_347280,978,0.38196,junk,,,,
bhl_347280,980,0.97636,non_junk,non_divine_teleology,0.0178,0.52675,0.45545
bhl_347280,981,0.86631,non_junk,internal_essence,0.00808,0.45708,0.53483
bhl_347280,982,0.95281,non_junk,internal_essence,0.00306,0.0278,0.96914
bhl_347280,983,0.86631,non_junk,internal_essence,0.00808,0.45708,0.53483
bhl_347280,984,0.95281,non_junk,internal_essence,0.00306,0.0278,0.96914
bhl_347280,985,0.0001,junk,,,,
bhl_347280,986,0.0001,junk,,,,
bhl_347280,987,0.17153,junk,,,,
bhl_347280,988,0.82467,non_junk,internal_essence,0.00138,0.02391,0.97471
bhl_347280,989,0.99401,non_junk,internal_essence,0.01607,0.23801,0.74592
bhl_347280,992,0.88602,non_junk,non_divine_teleology,0.00302,0.61808,0.3789
bhl_347280,993,0.00046,junk,,,,
bhl_347280,994,3e-05,junk,,,,
bhl_347280,995,0.14509,junk,,,,
bhl_347280,996,0.11456,junk,,,,
bhl_347280,997,0.02011,junk,,,,
bhl_347280,998,0.11456,junk,,,,
bhl_347280,999,0.90376,non_junk,internal_essence,0.00494,0.08138,0.91368
bhl_347280,1000,0.13174,junk,,,,
bhl_347280,1001,0.99872,non_junk,non_divine_teleology,0.01091,0.94816,0.04093
bhl_347280,1002,0.99872,non_junk,non_divine_teleology,0.01091,0.94816,0.04093
bhl_347280,1003,0.99801,non_junk,non_divine_teleology,0.00979,0.85613,0.13408
bhl_347280,1004,0.99801,non_junk,non_divine_teleology,0.00979,0.85613,0.13408
bhl_347280,1005,0.85835,non_junk,internal_essence,0.00276,0.04707,0.95016
bhl_347280,1006,0.48392,junk,,,,
bhl_347280,1007,0.58048,non_junk,internal_essence,0.00474,0.34171,0.65355
bhl_347280,1008,0.3036,junk,,,,
bhl_347280,1009,0.99466,non_junk,non_divine_teleology,0.00102,0.98359,0.01539
bhl_347280,1011,0.49187,junk,,,,
bhl_347280,1012,0.32057,junk,,,,
bhl_347280,1013,0.97845,non_junk,non_divine_teleology,0.0355,0.90059,0.06391
bhl_347280,1014,0.97884,non_junk,non_divine_teleology,0.04568,0.8911,0.06322
bhl_347280,1015,0.99944,non_junk,non_divine_teleology,0.01396,0.82656,0.15948
bhl_347280,1016,0.68362,non_junk,internal_essence,0.01043,0.41976,0.56981
bhl_347280,1017,0.01984,junk,,,,
bhl_347280,1018,0.22407,junk,,,,
bhl_347280,1020,0.99885,non_junk,non_divine_teleology,0.00354,0.98672,0.00974
bhl_347280,1021,0.95615,non_junk,non_divine_teleology,0.01623,0.9224,0.06137
bhl_347280,1022,0.44364,junk,,,,
bhl_347280,1023,0.93451,non_junk,non_divine_teleology,0.00286,0.89311,0.10404
bhl_347280,1024,0.93451,non_junk,non_divine_teleology,0.00286,0.89311,0.10404
bhl_347280,1026,0.97932,non_junk,internal_essence,0.01306,0.24642,0.74053
bhl_347280,1027,0.97932,non_junk,internal_essence,0.01306,0.24642,0.74053
bhl_347280,1028,0.00536,junk,,,,
bhl_347280,1030,0.99711,non_junk,non_divine_teleology,0.00137,0.94812,0.05051
bhl_347280,1031,0.97943,non_junk,internal_essence,0.00459,0.02868,0.96673
bhl_347280,1033,0.97943,non_junk,internal_essence,0.00459,0.02868,0.96673
bhl_347280,1035,0.5971,non_junk,internal_essence,0.0013,0.02544,0.97326
bhl_347280,1036,0.96151,non_junk,internal_essence,0.00698,0.05038,0.94264
bhl_347280,1038,0.09744,junk,,,,
bhl_347280,1039,0.94626,non_junk,non_divine_teleology,0.00199,0.96786,0.03015
bhl_347280,1040,0.92142,non_junk,non_divine_teleology,0.00693,0.95582,0.03725
bhl_347280,1041,0.31535,junk,,,,
bhl_347280,1042,0.01127,junk,,,,
bhl_347280,1043,0.04183,junk,,,,
bhl_347280,1044,0.01127,junk,,,,
bhl_347280,1045,0.04183,junk,,,,
bhl_347280,1046,3e-05,junk,,,,
bhl_347280,1047,0.01146,junk,,,,
bhl_347280,1049,0.00835,junk,,,,
bhl_347280,1050,0.95148,non_junk,non_divine_teleology,0.00254,0.95878,0.03867
bhl_347280,1051,0.42672,junk,,,,
bhl_347280,1053,0.35309,junk,,,,
bhl_347280,1055,0.94995,non_junk,non_divine_teleology,0.00844,0.86039,0.13117
bhl_347280,1056,0.23657,junk,,,,
bhl_347280,1059,0.98498,non_junk,non_divine_teleology,0.00278,0.55432,0.44291
bhl_347280,1060,0.99368,non_junk,internal_essence,0.00493,0.18733,0.80774
bhl_347280,1061,0.03412,junk,,,,
bhl_347280,1062,0.47469,junk,,,,
bhl_347280,1063,0.85469,non_junk,internal_essence,0.01339,0.20403,0.78258
bhl_347280,1064,0.97931,non_junk,non_divine_teleology,0.00816,0.68647,0.30537
bhl_347280,1067,0.99464,non_junk,internal_essence,0.01059,0.40044,0.58897
bhl_347280,1069,0.99849,non_junk,internal_essence,0.00614,0.21883,0.77504
bhl_347280,1070,0.97078,non_junk,non_divine_teleology,0.01109,0.58518,0.40373
bhl_347280,1071,0.65935,non_junk,non_divine_teleology,0.01289,0.65728,0.32982
bhl_347280,1072,0.03104,junk,,,,
bhl_347280,1073,0.99597,non_junk,non_divine_teleology,0.00535,0.97063,0.02402
bhl_347280,1074,0.99896,non_junk,non_divine_teleology,0.00259,0.98496,0.01245
bhl_347280,1075,0.94073,non_junk,non_divine_teleology,0.00143,0.98206,0.01651
bhl_347280,1076,0.99896,non_junk,non_divine_teleology,0.00259,0.98496,0.01245
bhl_347280,1077,0.97425,non_junk,non_divine_teleology,0.00167,0.97228,0.02606
bhl_347280,1078,0.99474,non_junk,internal_essence,0.00739,0.4449,0.54772
bhl_347280,1079,0.92408,non_junk,internal_essence,0.00275,0.4329,0.56436
bhl_347280,1080,0.00039,junk,,,,
bhl_347280,1081,0.75853,non_junk,non_divine_teleology,0.01422,0.8328,0.15298
bhl_347280,1083,0.97232,non_junk,non_divine_teleology,0.0018,0.50268,0.49552
bhl_347280,1084,0.97232,non_junk,non_divine_teleology,0.0018,0.50268,0.49552
bhl_347280,1085,0.23007,junk,,,,
bhl_347280,1087,0.83922,non_junk,internal_essence,0.00933,0.48085,0.50982
bhl_347280,1088,0.88744,non_junk,non_divine_teleology,0.03258,0.85557,0.11184
bhl_347280,1089,0.71106,non_junk,internal_essence,0.002,0.07573,0.92227
bhl_347280,1090,0.91488,non_junk,internal_essence,0.00508,0.43122,0.5637
bhl_347280,1091,0.72792,non_junk,non_divine_teleology,0.01292,0.75929,0.22779
bhl_347280,1092,0.89967,non_junk,non_divine_teleology,0.00958,0.63286,0.35756
bhl_347280,1093,0.2291,junk,,,,
bhl_347280,1094,0.00014,junk,,,,
