uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_211924,1192,0.46691,junk,,,,
bhl_211924,1195,0.57894,non_junk,non_divine_teleology,0.02887,0.92246,0.04867
bhl_211924,1196,0.0002,junk,,,,
bhl_211924,1198,0.01555,junk,,,,
bhl_211924,1199,0.84304,non_junk,non_divine_teleology,0.01777,0.95809,0.02413
bhl_211924,1201,9e-05,junk,,,,
bhl_211924,1204,0.16171,junk,,,,
bhl_211924,1205,0.01742,junk,,,,
bhl_211924,1209,0.0395,junk,,,,
bhl_211924,1211,0.01881,junk,,,,
bhl_211924,1214,0.7658,non_junk,non_divine_teleology,0.0109,0.96789,0.02121
bhl_211924,1218,0.01753,junk,,,,
bhl_211924,1221,0.42459,junk,,,,
bhl_211924,1224,0.05055,junk,,,,
bhl_211924,1226,0.00059,junk,,,,
bhl_211924,1227,2e-05,junk,,,,
bhl_211924,1230,0.00158,junk,,,,
bhl_211924,1232,0.00369,junk,,,,
bhl_211924,1235,0.0023,junk,,,,
bhl_211924,1236,0.00451,junk,,,,
bhl_211924,1237,0.21633,junk,,,,
bhl_211924,1238,0.09168,junk,,,,
bhl_211924,1239,0.00013,junk,,,,
bhl_211924,1240,0.01946,junk,,,,
bhl_211924,1243,0.00385,junk,,,,
bhl_211924,1245,4e-05,junk,,,,
bhl_211924,1249,0.00029,junk,,,,
bhl_211924,1250,0.00033,junk,,,,
bhl_211924,1251,0.05887,junk,,,,
bhl_211924,1252,0.01735,junk,,,,
bhl_211924,1253,0.00156,junk,,,,
bhl_211924,1254,0.40919,junk,,,,
bhl_211924,1256,0.00399,junk,,,,
bhl_211924,1257,0.00102,junk,,,,
bhl_211924,1258,0.08855,junk,,,,
bhl_211924,1259,0.00317,junk,,,,
bhl_211924,1263,0.0213,junk,,,,
bhl_211924,1264,0.0676,junk,,,,
bhl_211924,1265,0.01238,junk,,,,
bhl_211924,1266,0.07617,junk,,,,
bhl_211924,1267,0.04629,junk,,,,
bhl_211924,1271,0.11208,junk,,,,
bhl_211924,1273,0.00244,junk,,,,
bhl_211924,1275,0.02849,junk,,,,
bhl_211924,1276,0.00018,junk,,,,
bhl_211924,1277,0.02551,junk,,,,
bhl_211924,1281,0.16404,junk,,,,
bhl_211924,1286,0.00272,junk,,,,
bhl_211924,1289,0.15364,junk,,,,
bhl_211924,1291,0.03799,junk,,,,
bhl_211924,1292,0.17451,junk,,,,
bhl_211924,1293,0.00158,junk,,,,
bhl_211924,1294,0.015,junk,,,,
bhl_211924,1295,0.37975,junk,,,,
bhl_211924,1301,0.00051,junk,,,,
bhl_211924,1303,0.00159,junk,,,,
bhl_211924,1304,0.05568,junk,,,,
bhl_211924,1305,0.18341,junk,,,,
bhl_211924,1306,0.00329,junk,,,,
bhl_211924,1308,0.00219,junk,,,,
bhl_211924,1311,0.0131,junk,,,,
bhl_211924,1313,0.1117,junk,,,,
bhl_211924,1314,0.69968,non_junk,non_divine_teleology,0.04928,0.83232,0.1184
bhl_211924,1315,0.02472,junk,,,,
bhl_211924,1316,0.08414,junk,,,,
bhl_211924,1320,0.04358,junk,,,,
bhl_211924,1323,0.86454,non_junk,internal_essence,0.0242,0.21758,0.75822
bhl_211924,1324,0.17978,junk,,,,
bhl_211924,1326,0.69322,non_junk,non_divine_teleology,0.09912,0.73454,0.16634
bhl_211924,1328,0.36774,junk,,,,
bhl_211924,1331,0.29449,junk,,,,
bhl_211924,1333,0.26381,junk,,,,
bhl_211924,1334,0.00024,junk,,,,
bhl_211924,1335,0.57246,non_junk,internal_essence,0.08079,0.34345,0.57576
bhl_211924,1339,0.01097,junk,,,,
bhl_211924,1341,0.00396,junk,,,,
bhl_211924,1344,0.27504,junk,,,,
bhl_211924,1345,0.00035,junk,,,,
bhl_211924,1347,0.00101,junk,,,,
bhl_211924,1348,0.01784,junk,,,,
bhl_211924,1353,0.00592,junk,,,,
bhl_211924,1354,0.65497,non_junk,non_divine_teleology,0.07379,0.56473,0.36147
bhl_211924,1362,0.00252,junk,,,,
bhl_211924,1364,0.11535,junk,,,,
bhl_211924,1367,0.01011,junk,,,,
bhl_211924,1369,0.81262,non_junk,non_divine_teleology,0.01452,0.97279,0.01268
bhl_211924,1374,0.00805,junk,,,,
bhl_211924,1375,0.84139,non_junk,non_divine_teleology,0.02498,0.96601,0.00902
bhl_211924,1377,0.00317,junk,,,,
bhl_211924,1378,0.67774,non_junk,non_divine_teleology,0.02991,0.92933,0.04076
bhl_211924,1383,0.59449,non_junk,non_divine_teleology,0.08305,0.8658,0.05115
bhl_211924,1386,0.00671,junk,,,,
bhl_211924,1387,0.04297,junk,,,,
bhl_211924,1388,0.07172,junk,,,,
bhl_211924,1389,0.00011,junk,,,,
bhl_211924,1390,0.00557,junk,,,,
bhl_211924,1391,0.00166,junk,,,,
bhl_211924,1392,0.11813,junk,,,,
bhl_211924,1394,0.02814,junk,,,,
bhl_211924,1395,0.47121,junk,,,,
bhl_211924,1396,0.3381,junk,,,,
bhl_211924,1398,0.12387,junk,,,,
bhl_211924,1399,0.99375,non_junk,non_divine_teleology,0.03208,0.95599,0.01192
bhl_211924,1400,3e-05,junk,,,,
bhl_211924,1403,0.46564,junk,,,,
bhl_211924,1405,0.00038,junk,,,,
bhl_211924,1406,0.0268,junk,,,,
bhl_211924,1408,0.1093,junk,,,,
bhl_211924,1409,0.00457,junk,,,,
bhl_211924,1411,0.00024,junk,,,,
bhl_211924,1412,0.00088,junk,,,,
bhl_211924,1414,0.00669,junk,,,,
bhl_211924,1415,0.29391,junk,,,,
bhl_211924,1419,0.01571,junk,,,,
bhl_211924,1421,0.00042,junk,,,,
bhl_211924,1422,0.03347,junk,,,,
bhl_211924,1424,0.0055,junk,,,,
bhl_211924,1425,0.00823,junk,,,,
bhl_211924,1426,0.22974,junk,,,,
bhl_211924,1427,0.02788,junk,,,,
bhl_211924,1429,0.02023,junk,,,,
bhl_211924,1432,0.00205,junk,,,,
bhl_211924,1433,0.5735,non_junk,non_divine_teleology,0.00699,0.65722,0.3358
bhl_211924,1434,0.02919,junk,,,,
bhl_211924,1436,0.02449,junk,,,,
bhl_211924,1437,0.02605,junk,,,,
bhl_211924,1439,0.0004,junk,,,,
bhl_211924,1440,0.01183,junk,,,,
bhl_211924,1441,0.99576,non_junk,non_divine_teleology,0.0174,0.96915,0.01345
bhl_211924,1443,0.81771,non_junk,non_divine_teleology,0.02863,0.9567,0.01468
bhl_211924,1448,0.78585,non_junk,non_divine_teleology,0.01519,0.85734,0.12747
bhl_211924,1453,0.08935,junk,,,,
bhl_211924,1455,0.00816,junk,,,,
bhl_211924,1457,0.00122,junk,,,,
bhl_211924,1458,0.00369,junk,,,,
bhl_211924,1460,0.31841,junk,,,,
bhl_211924,1464,0.18514,junk,,,,
bhl_211924,1470,0.0026,junk,,,,
bhl_211924,1471,0.03153,junk,,,,
bhl_211924,1475,0.00284,junk,,,,
bhl_211924,1477,0.22221,junk,,,,
bhl_211924,1481,0.04868,junk,,,,
bhl_211924,1482,0.20029,junk,,,,
bhl_211924,1487,0.001,junk,,,,
bhl_211924,1489,0.29668,junk,,,,
bhl_211924,1492,0.00036,junk,,,,
bhl_211924,1493,0.31302,junk,,,,
bhl_211924,1494,0.00369,junk,,,,
bhl_211924,1495,0.10555,junk,,,,
bhl_211924,1496,0.00771,junk,,,,
bhl_211924,1497,0.04063,junk,,,,
bhl_211924,1498,0.00421,junk,,,,
bhl_211924,1499,0.00048,junk,,,,
bhl_211924,1501,0.79738,non_junk,non_divine_teleology,0.01452,0.97688,0.0086
bhl_211924,1504,0.06557,junk,,,,
bhl_211924,1505,0.97963,non_junk,non_divine_teleology,0.02496,0.95856,0.01648
bhl_211924,1506,0.45097,junk,,,,
bhl_211924,1508,0.99569,non_junk,non_divine_teleology,0.01607,0.97268,0.01125
bhl_211924,1511,0.00336,junk,,,,
bhl_211924,1513,0.01299,junk,,,,
bhl_211924,1516,0.00337,junk,,,,
bhl_211924,1518,0.99005,non_junk,non_divine_teleology,0.00786,0.95791,0.03423
bhl_211924,1520,0.01572,junk,,,,
bhl_211924,1521,0.07016,junk,,,,
bhl_211924,1522,0.94596,non_junk,non_divine_teleology,0.02888,0.89061,0.08051
bhl_211924,1523,0.04469,junk,,,,
bhl_211924,1524,0.00369,junk,,,,
bhl_211924,1525,0.00382,junk,,,,
bhl_211924,1528,0.0045,junk,,,,
bhl_211924,1532,0.00079,junk,,,,
bhl_211924,1533,0.08663,junk,,,,
bhl_211924,1534,0.00178,junk,,,,
bhl_211924,1535,0.05054,junk,,,,
bhl_211924,1537,0.00092,junk,,,,
bhl_211924,1540,0.0098,junk,,,,
bhl_211924,1543,0.00013,junk,,,,
bhl_211924,1546,0.01783,junk,,,,
bhl_211924,1548,0.75732,non_junk,non_divine_teleology,0.05148,0.80073,0.14779
bhl_211924,1551,0.73816,non_junk,internal_essence,0.03023,0.40816,0.56161
bhl_211924,1554,0.00186,junk,,,,
bhl_211924,1555,0.70774,non_junk,non_divine_teleology,0.03562,0.80794,0.15645
bhl_211924,1556,0.00019,junk,,,,
bhl_211924,1557,0.009,junk,,,,
bhl_211924,1559,0.05131,junk,,,,
bhl_211924,1561,0.00791,junk,,,,
bhl_211924,1563,0.02998,junk,,,,
bhl_211924,1564,0.09825,junk,,,,
bhl_211924,1566,0.00013,junk,,,,
bhl_211924,1567,0.16961,junk,,,,
bhl_211924,1568,0.01396,junk,,,,
bhl_211924,1569,0.16863,junk,,,,
bhl_211924,1571,0.02091,junk,,,,
bhl_211924,1572,0.00724,junk,,,,
bhl_211924,1574,0.00022,junk,,,,
bhl_211924,1576,0.00789,junk,,,,
bhl_211924,1577,0.29304,junk,,,,
bhl_211924,1578,0.79409,non_junk,non_divine_teleology,0.01263,0.97568,0.01169
bhl_211924,1582,0.00056,junk,,,,
bhl_211924,1585,0.00017,junk,,,,
bhl_211924,1589,0.00176,junk,,,,
bhl_211924,1590,0.02521,junk,,,,
bhl_211924,1592,0.00861,junk,,,,
bhl_211924,1594,0.00243,junk,,,,
bhl_211924,1596,0.56769,non_junk,non_divine_teleology,0.0117,0.90797,0.08033
bhl_211924,1597,0.00107,junk,,,,
bhl_211924,1598,0.98104,non_junk,non_divine_teleology,0.00718,0.98798,0.00483
bhl_211924,1601,0.77443,non_junk,non_divine_teleology,0.01417,0.9769,0.00893
bhl_211924,1604,0.02902,junk,,,,
bhl_211924,1607,0.5447,non_junk,non_divine_teleology,0.02023,0.95646,0.02331
bhl_211924,1608,0.24632,junk,,,,
bhl_211924,1610,0.00396,junk,,,,
bhl_211924,1612,0.00109,junk,,,,
bhl_211924,1613,0.02632,junk,,,,
bhl_211924,1614,0.02719,junk,,,,
bhl_211924,1615,0.00807,junk,,,,
bhl_211924,1617,0.00182,junk,,,,
bhl_211924,1620,0.48057,junk,,,,
bhl_211924,1621,0.00197,junk,,,,
bhl_211924,1624,0.00348,junk,,,,
bhl_211924,1626,0.12647,junk,,,,
bhl_211924,1628,0.74384,non_junk,non_divine_teleology,0.01301,0.88992,0.09707
bhl_211924,1630,0.81308,non_junk,non_divine_teleology,0.01088,0.97195,0.01717
bhl_211924,1632,0.00071,junk,,,,
bhl_211924,1633,0.02846,junk,,,,
bhl_211924,1634,0.06875,junk,,,,
bhl_211924,1636,9e-05,junk,,,,
bhl_211924,1637,0.62557,non_junk,non_divine_teleology,0.01025,0.96175,0.028
bhl_211924,1638,5e-05,junk,,,,
bhl_211924,1640,0.00328,junk,,,,
bhl_211924,1647,0.00017,junk,,,,
bhl_211924,1648,6e-05,junk,,,,
bhl_211924,1650,0.6616,non_junk,internal_essence,0.00365,0.33282,0.66353
bhl_211924,1652,0.02951,junk,,,,
bhl_211924,1654,0.97408,non_junk,non_divine_teleology,0.00365,0.98305,0.0133
bhl_211924,1655,0.00562,junk,,,,
bhl_211924,1656,0.31473,junk,,,,
bhl_211924,1658,0.01276,junk,,,,
bhl_211924,1662,0.27591,junk,,,,
bhl_211924,1664,0.00721,junk,,,,
bhl_211924,1666,0.00045,junk,,,,
bhl_211924,1667,0.0016,junk,,,,
bhl_211924,1668,0.03352,junk,,,,
bhl_211924,1669,0.00538,junk,,,,
bhl_211924,1674,0.00744,junk,,,,
bhl_211924,1676,0.00076,junk,,,,
bhl_211924,1677,0.00017,junk,,,,
bhl_211924,1678,0.00316,junk,,,,
bhl_211924,1680,0.00714,junk,,,,
bhl_211924,1683,0.00182,junk,,,,
bhl_211924,1684,0.0003,junk,,,,
bhl_211924,1686,0.00056,junk,,,,
bhl_211924,1689,0.12848,junk,,,,
bhl_211924,1690,0.62515,non_junk,non_divine_teleology,0.03132,0.64234,0.32634
bhl_211924,1691,0.96417,non_junk,non_divine_teleology,0.00566,0.86659,0.12774
bhl_211924,1692,0.44634,junk,,,,
bhl_211924,1693,0.00348,junk,,,,
bhl_211924,1694,0.12066,junk,,,,
bhl_211924,1696,0.87957,non_junk,non_divine_teleology,0.00452,0.9917,0.00378
bhl_211924,1697,0.3094,junk,,,,
bhl_211924,1698,0.00242,junk,,,,
bhl_211924,1700,0.00768,junk,,,,
bhl_211924,1703,0.01016,junk,,,,
bhl_211924,1705,0.06752,junk,,,,
bhl_211924,1706,0.01864,junk,,,,
bhl_211924,1707,0.00144,junk,,,,
bhl_211924,1709,0.0008,junk,,,,
bhl_211924,1710,0.0036,junk,,,,
bhl_211924,1712,0.00569,junk,,,,
bhl_211924,1714,0.02751,junk,,,,
bhl_211924,1715,0.00659,junk,,,,
bhl_211924,1716,0.00071,junk,,,,
bhl_211924,1722,0.00363,junk,,,,
bhl_211924,1723,0.00057,junk,,,,
bhl_211924,1724,0.00352,junk,,,,
bhl_211924,1726,0.73711,non_junk,non_divine_teleology,0.02305,0.94546,0.03149
bhl_211924,1731,0.01044,junk,,,,
bhl_211924,1732,0.00194,junk,,,,
bhl_211924,1733,0.04262,junk,,,,
bhl_211924,1735,0.15527,junk,,,,
bhl_211924,1737,0.00854,junk,,,,
bhl_211924,1738,0.02294,junk,,,,
bhl_211924,1743,0.01051,junk,,,,
bhl_211924,1744,0.00347,junk,,,,
bhl_211924,1745,0.00127,junk,,,,
bhl_211924,1747,0.32371,junk,,,,
bhl_211924,1748,0.03424,junk,,,,
bhl_211924,1749,0.0137,junk,,,,
bhl_211924,1750,0.15363,junk,,,,
bhl_211924,1751,0.00552,junk,,,,
bhl_211924,1752,0.00029,junk,,,,
bhl_211924,1753,0.08443,junk,,,,
bhl_211924,1755,0.00728,junk,,,,
bhl_211924,1756,0.00728,junk,,,,
bhl_211924,1757,0.00076,junk,,,,
bhl_211924,1758,0.0051,junk,,,,
bhl_211924,1761,0.94559,non_junk,non_divine_teleology,0.00391,0.95607,0.04002
bhl_211924,1763,0.7902,non_junk,non_divine_teleology,0.00514,0.92632,0.06854
bhl_211924,1764,0.00033,junk,,,,
bhl_211924,1765,0.00671,junk,,,,
bhl_211924,1768,0.76925,non_junk,non_divine_teleology,0.00623,0.83892,0.15484
bhl_211924,1770,0.73409,non_junk,non_divine_teleology,0.00424,0.85212,0.14363
bhl_211924,1771,0.97656,non_junk,non_divine_teleology,0.02126,0.96127,0.01748
bhl_211924,1773,0.07273,junk,,,,
bhl_211924,1774,0.20945,junk,,,,
bhl_211924,1775,0.00066,junk,,,,
bhl_211924,1778,0.00413,junk,,,,
bhl_211924,1782,0.04227,junk,,,,
bhl_211924,1783,0.00323,junk,,,,
bhl_211924,1784,0.12137,junk,,,,
bhl_211924,1785,0.00875,junk,,,,
bhl_211924,1786,0.00211,junk,,,,
bhl_211924,1787,0.00142,junk,,,,
bhl_211924,1791,0.02866,junk,,,,
bhl_211924,1793,0.00879,junk,,,,
bhl_211924,1795,0.02053,junk,,,,
bhl_211924,1796,0.25176,junk,,,,
bhl_211924,1797,0.24039,junk,,,,
bhl_211924,1798,0.00589,junk,,,,
bhl_211924,1799,0.00032,junk,,,,
bhl_211924,1800,0.00097,junk,,,,
bhl_211924,1801,0.08811,junk,,,,
bhl_211924,1803,0.00293,junk,,,,
bhl_211924,1804,0.00017,junk,,,,
bhl_211924,1807,0.00012,junk,,,,
bhl_211924,1809,0.00299,junk,,,,
bhl_211924,1811,0.00163,junk,,,,
bhl_211924,1813,0.1564,junk,,,,
bhl_211924,1814,0.93758,non_junk,non_divine_teleology,0.00523,0.93751,0.05727
bhl_211924,1818,0.27658,junk,,,,
bhl_211924,1821,0.00949,junk,,,,
bhl_211924,1824,0.1888,junk,,,,
bhl_211924,1825,0.98172,non_junk,non_divine_teleology,0.00308,0.97367,0.02325
bhl_211924,1827,0.00076,junk,,,,
bhl_211924,1828,0.01161,junk,,,,
bhl_211924,1829,0.00152,junk,,,,
bhl_211924,1833,0.44928,junk,,,,
bhl_211924,1838,0.94138,non_junk,non_divine_teleology,0.01068,0.88389,0.10542
bhl_211924,1842,0.08673,junk,,,,
bhl_211924,1843,0.84242,non_junk,internal_essence,0.04011,0.14019,0.8197
bhl_211924,1845,6e-05,junk,,,,
bhl_211924,1847,0.01386,junk,,,,
bhl_211924,1848,0.29879,junk,,,,
bhl_211924,1851,0.88652,non_junk,non_divine_teleology,0.0415,0.85502,0.10348
bhl_211924,1852,0.05801,junk,,,,
bhl_211924,1853,0.94877,non_junk,non_divine_teleology,0.02947,0.75463,0.21591
bhl_211924,1856,0.88541,non_junk,non_divine_teleology,0.11385,0.79359,0.09255
bhl_211924,1857,0.00101,junk,,,,
bhl_211924,1860,0.00021,junk,,,,
bhl_211924,1861,0.02568,junk,,,,
bhl_211924,1864,0.00079,junk,,,,
bhl_211924,1865,0.03832,junk,,,,
bhl_211924,1868,0.01056,junk,,,,
bhl_211924,1870,0.09347,junk,,,,
bhl_211924,1875,0.00175,junk,,,,
bhl_211924,1877,0.31968,junk,,,,
bhl_211924,1878,0.0591,junk,,,,
bhl_211924,1880,5e-05,junk,,,,
bhl_211924,1882,0.00238,junk,,,,
bhl_211924,1887,0.00208,junk,,,,
bhl_211924,1888,0.00031,junk,,,,
bhl_211924,1891,0.00854,junk,,,,
bhl_211924,1895,0.00853,junk,,,,
bhl_211924,1897,0.01662,junk,,,,
bhl_211924,1898,0.00317,junk,,,,
bhl_211924,1899,0.001,junk,,,,
bhl_211924,1901,0.00819,junk,,,,
bhl_211924,1902,0.00095,junk,,,,
bhl_211924,1906,0.0038,junk,,,,
bhl_211924,1909,0.00403,junk,,,,
bhl_211924,1911,0.00026,junk,,,,
bhl_211924,1912,0.00016,junk,,,,
bhl_211924,1915,8e-05,junk,,,,
bhl_211924,1917,0.00015,junk,,,,
bhl_211924,1919,6e-05,junk,,,,
bhl_211924,1921,3e-05,junk,,,,
bhl_211924,1922,0.00764,junk,,,,
bhl_211924,1923,5e-05,junk,,,,
bhl_211924,1925,1e-05,junk,,,,
bhl_211924,1927,0.00039,junk,,,,
bhl_211924,1929,0.00027,junk,,,,
bhl_211924,1930,0.00018,junk,,,,
bhl_211924,1933,0.00038,junk,,,,
bhl_211924,1938,0.00149,junk,,,,
bhl_211924,1939,0.00931,junk,,,,
bhl_211924,1940,0.00033,junk,,,,
bhl_211924,1941,0.00299,junk,,,,
bhl_211924,1942,0.00017,junk,,,,
bhl_211924,1943,0.0006,junk,,,,
bhl_211924,1944,0.00228,junk,,,,
bhl_211924,1945,0.00132,junk,,,,
bhl_211924,1947,0.01535,junk,,,,
bhl_211924,1951,9e-05,junk,,,,
bhl_211924,1953,0.00068,junk,,,,
bhl_211924,1954,0.02306,junk,,,,
bhl_211924,1956,0.00013,junk,,,,
bhl_211924,1957,0.0002,junk,,,,
bhl_211924,1959,0.00063,junk,,,,
bhl_211924,1960,0.00028,junk,,,,
bhl_211924,1961,0.00019,junk,,,,
bhl_211924,1963,0.00203,junk,,,,
bhl_211924,1965,4e-05,junk,,,,
bhl_211924,1968,0.01411,junk,,,,
bhl_211924,1969,2e-05,junk,,,,
bhl_211924,1970,0.00938,junk,,,,
bhl_211924,1975,0.00081,junk,,,,
bhl_211924,1977,0.00547,junk,,,,
bhl_211924,1980,0.00064,junk,,,,
bhl_211924,1983,0.00169,junk,,,,
bhl_211924,1984,0.0045,junk,,,,
bhl_211924,1985,4e-05,junk,,,,
bhl_211924,1988,0.00642,junk,,,,
bhl_211924,1992,0.02139,junk,,,,
bhl_211924,1993,0.00099,junk,,,,
bhl_211924,1995,0.00059,junk,,,,
bhl_211924,1996,0.00198,junk,,,,
bhl_211924,1997,0.00014,junk,,,,
bhl_211924,1998,0.00031,junk,,,,
bhl_211924,2003,0.00064,junk,,,,
bhl_211924,2005,0.00016,junk,,,,
bhl_211924,2006,0.00775,junk,,,,
bhl_211924,2008,0.00097,junk,,,,
bhl_211924,2016,0.00324,junk,,,,
bhl_211924,2017,0.00196,junk,,,,
bhl_211924,2020,0.02245,junk,,,,
bhl_211924,2022,0.00192,junk,,,,
bhl_211924,2024,0.00052,junk,,,,
bhl_211924,2028,0.00541,junk,,,,
bhl_211924,2029,0.00018,junk,,,,
bhl_211924,2031,0.00019,junk,,,,
bhl_211924,2033,8e-05,junk,,,,
bhl_211924,2034,0.00013,junk,,,,
bhl_211924,2036,0.00163,junk,,,,
bhl_211924,2037,0.00459,junk,,,,
bhl_211924,2038,0.01247,junk,,,,
bhl_211924,2045,0.00043,junk,,,,
bhl_211924,2046,0.00031,junk,,,,
bhl_211924,2047,0.00121,junk,,,,
bhl_211924,2048,0.0002,junk,,,,
bhl_211924,2049,0.00204,junk,,,,
bhl_211924,2053,0.00152,junk,,,,
bhl_211924,2055,0.00681,junk,,,,
bhl_211924,2057,5e-05,junk,,,,
bhl_211924,2060,0.00062,junk,,,,
bhl_211924,2062,0.00024,junk,,,,
bhl_211924,2063,0.02734,junk,,,,
bhl_211924,2067,0.00111,junk,,,,
bhl_211924,2070,0.00014,junk,,,,
bhl_211924,2071,0.00014,junk,,,,
bhl_211924,2076,0.00053,junk,,,,
bhl_211924,2079,0.48596,junk,,,,
bhl_211924,2081,0.10754,junk,,,,
bhl_211924,2082,0.00066,junk,,,,
bhl_211924,2085,0.00141,junk,,,,
bhl_211924,2086,0.0019,junk,,,,
bhl_211924,2087,0.00025,junk,,,,
bhl_211924,2088,0.00757,junk,,,,
bhl_211924,2090,7e-05,junk,,,,
bhl_211924,2091,0.00186,junk,,,,
bhl_211924,2093,0.01721,junk,,,,
bhl_211924,2095,0.00066,junk,,,,
bhl_211924,2096,4e-05,junk,,,,
bhl_211924,2097,0.00019,junk,,,,
bhl_211924,2101,0.00021,junk,,,,
bhl_211924,2106,0.03325,junk,,,,
bhl_211924,2107,0.00015,junk,,,,
bhl_211924,2108,0.00049,junk,,,,
bhl_211924,2109,0.01164,junk,,,,
bhl_211924,2110,0.00174,junk,,,,
bhl_211924,2111,9e-05,junk,,,,
bhl_211924,2112,0.00434,junk,,,,
bhl_211924,2114,0.00151,junk,,,,
bhl_211924,2118,0.00367,junk,,,,
bhl_211924,2119,0.0001,junk,,,,
bhl_211924,2122,0.00017,junk,,,,
bhl_211924,2123,0.00036,junk,,,,
bhl_211924,2127,0.03077,junk,,,,
bhl_211924,2128,0.00023,junk,,,,
bhl_211924,2132,0.00088,junk,,,,
bhl_211924,2133,0.00062,junk,,,,
bhl_211924,2134,0.00012,junk,,,,
bhl_211924,2135,0.00043,junk,,,,
bhl_211924,2136,9e-05,junk,,,,
bhl_211924,2138,0.00084,junk,,,,
bhl_211924,2139,0.00078,junk,,,,
bhl_211924,2141,0.01558,junk,,,,
bhl_211924,2142,0.02799,junk,,,,
bhl_211924,2144,0.0005,junk,,,,
bhl_211924,2145,0.00015,junk,,,,
bhl_211924,2146,0.00801,junk,,,,
bhl_211924,2147,0.00051,junk,,,,
bhl_211924,2148,3e-05,junk,,,,
bhl_211924,2149,0.0003,junk,,,,
bhl_211924,2150,0.00051,junk,,,,
bhl_211924,2154,0.0002,junk,,,,
bhl_211924,2156,0.00629,junk,,,,
bhl_211924,2157,0.00011,junk,,,,
bhl_211924,2159,0.00082,junk,,,,
bhl_211924,2161,0.00071,junk,,,,
bhl_211924,2162,0.00022,junk,,,,
bhl_211924,2163,0.00013,junk,,,,
bhl_211924,2165,0.00019,junk,,,,
bhl_211924,2169,0.00013,junk,,,,
bhl_211924,2171,0.0001,junk,,,,
bhl_211924,2176,0.00057,junk,,,,
bhl_211924,2177,0.00174,junk,,,,
bhl_211924,2179,0.32175,junk,,,,
bhl_211924,2180,0.00012,junk,,,,
bhl_211924,2181,0.00155,junk,,,,
bhl_211924,2182,8e-05,junk,,,,
bhl_211924,2184,0.01261,junk,,,,
bhl_211924,2185,0.00453,junk,,,,
bhl_211924,2190,0.00914,junk,,,,
bhl_211924,2193,0.0014,junk,,,,
bhl_211924,2195,0.00014,junk,,,,
bhl_211924,2197,1e-05,junk,,,,
bhl_211924,2199,0.0002,junk,,,,
bhl_211924,2200,0.00325,junk,,,,
bhl_211924,2201,0.29218,junk,,,,
bhl_211924,2202,0.00011,junk,,,,
bhl_211924,2205,0.00034,junk,,,,
bhl_211924,2206,0.00308,junk,,,,
bhl_211924,2207,0.00136,junk,,,,
bhl_211924,2210,0.00014,junk,,,,
bhl_211924,2211,0.00076,junk,,,,
bhl_211924,2212,0.0002,junk,,,,
bhl_211924,2216,0.00995,junk,,,,
bhl_211924,2217,5e-05,junk,,,,
bhl_211924,2221,0.00074,junk,,,,
bhl_211924,2222,0.00384,junk,,,,
bhl_211924,2223,0.00091,junk,,,,
bhl_211924,2226,5e-05,junk,,,,
bhl_211924,2227,0.00114,junk,,,,
bhl_211924,2229,0.00011,junk,,,,
bhl_211924,2230,0.00018,junk,,,,
bhl_211924,2231,0.00446,junk,,,,
bhl_211924,2232,0.00041,junk,,,,
bhl_211924,2233,0.00097,junk,,,,
bhl_211924,2234,0.00381,junk,,,,
bhl_211924,2235,0.01148,junk,,,,
bhl_211924,2237,0.00897,junk,,,,
bhl_211924,2239,0.00129,junk,,,,
bhl_211924,2240,0.138,junk,,,,
bhl_211924,2242,0.00892,junk,,,,
bhl_211924,2243,0.00183,junk,,,,
bhl_211924,2244,0.00013,junk,,,,
bhl_211924,2245,0.00012,junk,,,,
bhl_211924,2246,0.02296,junk,,,,
bhl_211924,2247,6e-05,junk,,,,
bhl_211924,2248,0.0025,junk,,,,
bhl_211924,2250,0.00143,junk,,,,
bhl_211924,2252,0.00437,junk,,,,
bhl_211924,2254,0.00063,junk,,,,
bhl_211924,2255,0.00142,junk,,,,
bhl_211924,2256,0.00472,junk,,,,
bhl_211924,2257,0.00363,junk,,,,
bhl_211924,2261,0.00104,junk,,,,
bhl_211924,2264,0.00043,junk,,,,
bhl_211924,2265,0.00234,junk,,,,
bhl_211924,2266,0.00078,junk,,,,
bhl_211924,2267,0.00088,junk,,,,
bhl_211924,2269,0.00024,junk,,,,
bhl_211924,2271,0.00062,junk,,,,
bhl_211924,2275,0.00087,junk,,,,
bhl_211924,2276,0.00032,junk,,,,
bhl_211924,2277,5e-05,junk,,,,
bhl_211924,2278,0.09197,junk,,,,
bhl_211924,2279,0.00317,junk,,,,
bhl_211924,2280,0.0078,junk,,,,
bhl_211924,2283,0.00076,junk,,,,
bhl_211924,2284,0.00114,junk,,,,
bhl_211924,2287,0.00618,junk,,,,
bhl_211924,2288,0.00031,junk,,,,
bhl_211924,2292,0.00046,junk,,,,
bhl_211924,2293,0.00135,junk,,,,
bhl_211924,2294,0.00058,junk,,,,
bhl_211924,2295,0.01643,junk,,,,
bhl_211924,2296,0.00025,junk,,,,
bhl_211924,2301,0.0185,junk,,,,
bhl_211924,2302,0.00273,junk,,,,
bhl_211924,2303,0.00097,junk,,,,
bhl_211924,2305,0.00039,junk,,,,
bhl_211924,2306,0.00045,junk,,,,
bhl_211924,2309,0.01468,junk,,,,
