uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114544,2667,0.02337,junk,,,,
bhl_114544,2671,0.0028,junk,,,,
bhl_114544,2682,0.02482,junk,,,,
bhl_114544,2692,0.338,junk,,,,
bhl_114544,2708,0.00614,junk,,,,
bhl_114544,2709,0.00027,junk,,,,
bhl_114544,2711,0.00025,junk,,,,
bhl_114544,2716,0.00038,junk,,,,
bhl_114544,2721,0.00914,junk,,,,
bhl_114544,2730,0.51158,non_junk,non_divine_teleology,0.05496,0.77626,0.16878
bhl_114544,2742,0.00191,junk,,,,
bhl_114544,2746,0.42816,junk,,,,
bhl_114544,2750,0.0515,junk,,,,
bhl_114544,2756,0.01604,junk,,,,
bhl_114544,2780,0.10965,junk,,,,
bhl_114544,2781,0.00077,junk,,,,
bhl_114544,2788,0.00368,junk,,,,
bhl_114544,2791,0.00042,junk,,,,
bhl_114544,2794,0.00493,junk,,,,
bhl_114544,2795,0.00017,junk,,,,
bhl_114544,2796,0.00617,junk,,,,
bhl_114544,2797,0.00549,junk,,,,
bhl_114544,2804,0.01288,junk,,,,
bhl_114544,2806,0.00041,junk,,,,
bhl_114544,2810,0.91117,non_junk,non_divine_teleology,0.0282,0.90367,0.06813
bhl_114544,2811,0.03725,junk,,,,
bhl_114544,2815,0.00046,junk,,,,
bhl_114544,2816,0.00077,junk,,,,
bhl_114544,2821,0.00127,junk,,,,
bhl_114544,2823,0.86013,non_junk,non_divine_teleology,0.01215,0.95203,0.03582
bhl_114544,2826,0.05416,junk,,,,
bhl_114544,2828,0.00466,junk,,,,
bhl_114544,2829,0.0019,junk,,,,
bhl_114544,2835,0.00914,junk,,,,
bhl_114544,2837,0.06948,junk,,,,
bhl_114544,2838,0.94585,non_junk,non_divine_teleology,0.02943,0.78163,0.18894
bhl_114544,2850,0.01227,junk,,,,
bhl_114544,2853,0.0175,junk,,,,
bhl_114544,2857,0.89569,non_junk,non_divine_teleology,0.00166,0.95686,0.04148
bhl_114544,2868,0.06663,junk,,,,
bhl_114544,2871,0.42893,junk,,,,
bhl_114544,2876,0.0019,junk,,,,
bhl_114544,2878,0.00562,junk,,,,
bhl_114544,2880,0.09979,junk,,,,
bhl_114544,2883,0.00758,junk,,,,
bhl_114544,2891,0.05481,junk,,,,
bhl_114544,2893,0.0215,junk,,,,
bhl_114544,2897,0.00909,junk,,,,
bhl_114544,2898,0.00535,junk,,,,
bhl_114544,2902,0.00091,junk,,,,
bhl_114544,2911,0.08986,junk,,,,
bhl_114544,2925,0.01298,junk,,,,
bhl_114544,2945,0.00715,junk,,,,
bhl_114544,2949,0.01762,junk,,,,
bhl_114544,2954,0.00788,junk,,,,
bhl_114544,2955,0.00364,junk,,,,
bhl_114544,2956,0.00364,junk,,,,
bhl_114544,2971,0.96708,non_junk,non_divine_teleology,0.01785,0.96577,0.01638
bhl_114544,2976,0.12171,junk,,,,
bhl_114544,2980,0.0001,junk,,,,
bhl_114544,2984,0.01207,junk,,,,
bhl_114544,2986,0.01832,junk,,,,
bhl_114544,2992,0.91494,non_junk,non_divine_teleology,0.04141,0.93861,0.01998
bhl_114544,2997,0.0056,junk,,,,
bhl_114544,2998,0.00117,junk,,,,
bhl_114544,3001,0.00117,junk,,,,
bhl_114544,3002,0.0024,junk,,,,
bhl_114544,3004,0.00374,junk,,,,
bhl_114544,3008,0.02784,junk,,,,
bhl_114544,3009,0.00014,junk,,,,
bhl_114544,3011,0.00189,junk,,,,
bhl_114544,3014,0.04407,junk,,,,
bhl_114544,3016,0.00109,junk,,,,
bhl_114544,3019,0.41058,junk,,,,
bhl_114544,3021,0.02411,junk,,,,
bhl_114544,3022,0.41058,junk,,,,
bhl_114544,3027,0.00099,junk,,,,
bhl_114544,3028,0.00196,junk,,,,
bhl_114544,3036,0.15967,junk,,,,
bhl_114544,3039,0.00077,junk,,,,
bhl_114544,3042,0.00097,junk,,,,
bhl_114544,3043,0.11578,junk,,,,
bhl_114544,3044,0.00163,junk,,,,
bhl_114544,3047,0.00026,junk,,,,
bhl_114544,3048,0.00125,junk,,,,
bhl_114544,3057,0.01102,junk,,,,
bhl_114544,3066,0.0234,junk,,,,
bhl_114544,3068,0.00336,junk,,,,
bhl_114544,3069,0.00391,junk,,,,
bhl_114544,3070,0.00617,junk,,,,
bhl_114544,3078,0.02685,junk,,,,
bhl_114544,3083,0.00244,junk,,,,
bhl_114544,3085,0.00138,junk,,,,
bhl_114544,3086,0.00203,junk,,,,
bhl_114544,3087,0.10115,junk,,,,
bhl_114544,3089,0.0079,junk,,,,
bhl_114544,3090,0.0079,junk,,,,
bhl_114544,3092,0.00144,junk,,,,
bhl_114544,3101,0.00528,junk,,,,
bhl_114544,3104,6e-05,junk,,,,
bhl_114544,3108,0.00187,junk,,,,
bhl_114544,3111,0.00312,junk,,,,
bhl_114544,3118,0.00229,junk,,,,
bhl_114544,3130,0.08008,junk,,,,
bhl_114544,3132,0.00205,junk,,,,
bhl_114544,3134,0.03462,junk,,,,
bhl_114544,3140,0.67269,non_junk,non_divine_teleology,0.00149,0.97734,0.02117
bhl_114544,3145,0.0016,junk,,,,
bhl_114544,3148,0.00257,junk,,,,
bhl_114544,3149,0.02017,junk,,,,
bhl_114544,3165,0.01423,junk,,,,
bhl_114544,3168,0.00278,junk,,,,
bhl_114544,3173,0.05573,junk,,,,
bhl_114544,3176,0.01014,junk,,,,
bhl_114544,3189,0.00264,junk,,,,
bhl_114544,3192,0.0006,junk,,,,
bhl_114544,3204,0.00268,junk,,,,
bhl_114544,3209,0.01017,junk,,,,
bhl_114544,3211,0.00127,junk,,,,
bhl_114544,3215,0.00025,junk,,,,
bhl_114544,3216,0.00024,junk,,,,
bhl_114544,3223,0.00104,junk,,,,
bhl_114544,3229,0.00073,junk,,,,
bhl_114544,3233,0.01792,junk,,,,
bhl_114544,3237,0.00231,junk,,,,
bhl_114544,3238,0.00978,junk,,,,
bhl_114544,3241,0.02195,junk,,,,
bhl_114544,3249,1e-05,junk,,,,
bhl_114544,3250,0.00051,junk,,,,
bhl_114544,3255,0.00461,junk,,,,
bhl_114544,3256,0.02395,junk,,,,
bhl_114544,3257,0.01195,junk,,,,
bhl_114544,3261,0.05269,junk,,,,
bhl_114544,3266,0.00207,junk,,,,
bhl_114544,3270,0.00745,junk,,,,
bhl_114544,3272,5e-05,junk,,,,
bhl_114544,3273,0.00248,junk,,,,
bhl_114544,3280,0.01987,junk,,,,
bhl_114544,3286,0.02127,junk,,,,
bhl_114544,3291,0.00012,junk,,,,
bhl_114544,3294,9e-05,junk,,,,
bhl_114544,3297,0.00016,junk,,,,
bhl_114544,3299,0.00039,junk,,,,
bhl_114544,3302,0.00846,junk,,,,
bhl_114544,3306,0.0044,junk,,,,
bhl_114544,3313,4e-05,junk,,,,
bhl_114544,3317,0.0014,junk,,,,
bhl_114544,3327,0.00075,junk,,,,
bhl_114544,3333,9e-05,junk,,,,
bhl_114544,3336,4e-05,junk,,,,
bhl_114544,3339,0.00494,junk,,,,
bhl_114544,3347,4e-05,junk,,,,
bhl_114544,3353,6e-05,junk,,,,
bhl_114544,3357,0.01737,junk,,,,
bhl_114544,3358,0.00245,junk,,,,
bhl_114544,3361,0.0178,junk,,,,
bhl_114544,3368,0.00057,junk,,,,
bhl_114544,3374,0.01486,junk,,,,
bhl_114544,3377,0.00613,junk,,,,
bhl_114544,3379,0.00142,junk,,,,
bhl_114544,3383,0.02975,junk,,,,
bhl_114544,3398,0.04787,junk,,,,
bhl_114544,3399,0.96654,non_junk,non_divine_teleology,0.00702,0.96436,0.02862
bhl_114544,3403,0.00186,junk,,,,
bhl_114544,3406,0.00183,junk,,,,
bhl_114544,3407,0.00283,junk,,,,
bhl_114544,3417,0.02651,junk,,,,
bhl_114544,3418,0.00825,junk,,,,
bhl_114544,3429,0.00747,junk,,,,
bhl_114544,3431,4e-05,junk,,,,
bhl_114544,3432,0.09799,junk,,,,
bhl_114544,3438,0.74838,non_junk,internal_essence,0.00251,0.24552,0.75198
bhl_114544,3439,0.41463,junk,,,,
bhl_114544,3440,0.37232,junk,,,,
bhl_114544,3444,0.0004,junk,,,,
bhl_114544,3454,0.01329,junk,,,,
bhl_114544,3455,0.00168,junk,,,,
bhl_114544,3459,0.0001,junk,,,,
bhl_114544,3460,0.00068,junk,,,,
bhl_114544,3461,0.00117,junk,,,,
bhl_114544,3466,0.20046,junk,,,,
bhl_114544,3467,0.00034,junk,,,,
bhl_114544,3469,0.00132,junk,,,,
bhl_114544,3487,0.97291,non_junk,non_divine_teleology,0.00319,0.99271,0.0041
bhl_114544,3488,0.0003,junk,,,,
bhl_114544,3495,0.61245,non_junk,non_divine_teleology,0.01015,0.96774,0.02211
bhl_114544,3499,0.99226,non_junk,non_divine_teleology,0.01209,0.76821,0.2197
bhl_114544,3507,0.08285,junk,,,,
bhl_114544,3521,0.01717,junk,,,,
bhl_114544,3537,0.00099,junk,,,,
bhl_114544,3544,0.00085,junk,,,,
bhl_114544,3551,0.00999,junk,,,,
bhl_114544,3553,0.00166,junk,,,,
bhl_114544,3554,0.11499,junk,,,,
bhl_114544,3559,0.04803,junk,,,,
bhl_114544,3563,0.01301,junk,,,,
bhl_114544,3566,0.00352,junk,,,,
bhl_114544,3577,0.00229,junk,,,,
bhl_114544,3582,0.00017,junk,,,,
bhl_114544,3584,0.10133,junk,,,,
bhl_114544,3586,0.00282,junk,,,,
bhl_114544,3588,0.00107,junk,,,,
bhl_114544,3596,0.00101,junk,,,,
bhl_114544,3600,0.00065,junk,,,,
bhl_114544,3606,0.00069,junk,,,,
bhl_114544,3607,0.00055,junk,,,,
bhl_114544,3628,0.0117,junk,,,,
bhl_114544,3629,0.00017,junk,,,,
bhl_114544,3631,0.00702,junk,,,,
bhl_114544,3632,0.0006,junk,,,,
bhl_114544,3635,0.00026,junk,,,,
bhl_114544,3638,0.00965,junk,,,,
bhl_114544,3640,0.00116,junk,,,,
bhl_114544,3641,0.00228,junk,,,,
bhl_114544,3642,0.0004,junk,,,,
bhl_114544,3645,0.00965,junk,,,,
bhl_114544,3648,0.00228,junk,,,,
bhl_114544,3653,0.00424,junk,,,,
bhl_114544,3660,0.00569,junk,,,,
bhl_114544,3675,0.00547,junk,,,,
bhl_114544,3681,0.00025,junk,,,,
bhl_114544,3683,0.00012,junk,,,,
bhl_114544,3684,0.00101,junk,,,,
bhl_114544,3690,0.00081,junk,,,,
bhl_114544,3692,0.00207,junk,,,,
bhl_114544,3694,0.00047,junk,,,,
bhl_114544,3698,0.0104,junk,,,,
bhl_114544,3699,0.00151,junk,,,,
bhl_114544,3701,0.00062,junk,,,,
bhl_114544,3706,0.0004,junk,,,,
bhl_114544,3707,0.00021,junk,,,,
bhl_114544,3708,0.0011,junk,,,,
bhl_114544,3713,0.00017,junk,,,,
bhl_114544,3715,0.00152,junk,,,,
bhl_114544,3717,0.00359,junk,,,,
bhl_114544,3718,0.00146,junk,,,,
bhl_114544,3721,0.30771,junk,,,,
bhl_114544,3726,0.01344,junk,,,,
bhl_114544,3730,0.01264,junk,,,,
bhl_114544,3736,0.00113,junk,,,,
bhl_114544,3739,0.00696,junk,,,,
bhl_114544,3770,0.00178,junk,,,,
bhl_114544,3775,0.00318,junk,,,,
bhl_114544,3778,0.0001,junk,,,,
bhl_114544,3782,0.00136,junk,,,,
bhl_114544,3786,0.00022,junk,,,,
bhl_114544,3788,0.00136,junk,,,,
bhl_114544,3792,0.00251,junk,,,,
bhl_114544,3795,0.00192,junk,,,,
bhl_114544,3800,0.00139,junk,,,,
bhl_114544,3804,0.01369,junk,,,,
bhl_114544,3805,0.0008,junk,,,,
bhl_114544,3816,0.00119,junk,,,,
bhl_114544,3817,0.00119,junk,,,,
bhl_114544,3818,0.22762,junk,,,,
bhl_114544,3820,0.00371,junk,,,,
bhl_114544,3828,0.08135,junk,,,,
bhl_114544,3833,0.00225,junk,,,,
bhl_114544,3836,0.16412,junk,,,,
bhl_114544,3851,0.00173,junk,,,,
bhl_114544,3859,0.05751,junk,,,,
bhl_114544,3863,0.00874,junk,,,,
bhl_114544,3870,0.01041,junk,,,,
bhl_114544,3871,0.00035,junk,,,,
bhl_114544,3883,0.01403,junk,,,,
bhl_114544,3889,0.00179,junk,,,,
bhl_114544,3891,0.00197,junk,,,,
bhl_114544,3896,0.01936,junk,,,,
bhl_114544,3902,0.00084,junk,,,,
bhl_114544,3912,0.00071,junk,,,,
bhl_114544,3916,0.0313,junk,,,,
bhl_114544,3917,0.00485,junk,,,,
bhl_114544,3922,0.00037,junk,,,,
bhl_114544,3930,0.00135,junk,,,,
bhl_114544,3944,0.00096,junk,,,,
bhl_114544,3946,0.00096,junk,,,,
bhl_114544,3978,0.63619,non_junk,non_divine_teleology,0.00509,0.98211,0.0128
bhl_114544,3979,0.00062,junk,,,,
bhl_114544,3980,0.00147,junk,,,,
bhl_114544,3981,0.0009,junk,,,,
bhl_114544,3982,0.00295,junk,,,,
bhl_114544,3984,0.06397,junk,,,,
bhl_114544,3988,0.00014,junk,,,,
bhl_114544,3993,0.00045,junk,,,,
bhl_114544,4004,0.01073,junk,,,,
bhl_114544,4007,0.00065,junk,,,,
bhl_114544,4009,0.00375,junk,,,,
bhl_114544,4012,0.00246,junk,,,,
bhl_114544,4015,0.00036,junk,,,,
bhl_114544,4018,0.00285,junk,,,,
bhl_114544,4027,0.05996,junk,,,,
bhl_114544,4028,0.00208,junk,,,,
bhl_114544,4030,0.00307,junk,,,,
bhl_114544,4037,0.00624,junk,,,,
bhl_114544,4044,0.00287,junk,,,,
bhl_114544,4046,0.00203,junk,,,,
bhl_114544,4047,0.00203,junk,,,,
bhl_114544,4058,0.00094,junk,,,,
bhl_114544,4062,0.00915,junk,,,,
bhl_114544,4073,0.00088,junk,,,,
bhl_114544,4079,0.00742,junk,,,,
bhl_114544,4081,0.00031,junk,,,,
bhl_114544,4085,0.00903,junk,,,,
bhl_114544,4091,0.00198,junk,,,,
bhl_114544,4096,0.00052,junk,,,,
bhl_114544,4098,0.00066,junk,,,,
bhl_114544,4102,0.01197,junk,,,,
bhl_114544,4106,0.00027,junk,,,,
bhl_114544,4107,0.01457,junk,,,,
bhl_114544,4109,0.03849,junk,,,,
bhl_114544,4112,0.00808,junk,,,,
bhl_114544,4114,0.0005,junk,,,,
bhl_114544,4115,0.0007,junk,,,,
bhl_114544,4116,0.00415,junk,,,,
bhl_114544,4118,0.00257,junk,,,,
bhl_114544,4121,0.00016,junk,,,,
bhl_114544,4126,5e-05,junk,,,,
bhl_114544,4127,0.00036,junk,,,,
bhl_114544,4128,5e-05,junk,,,,
bhl_114544,4130,0.00105,junk,,,,
bhl_114544,4138,0.00199,junk,,,,
bhl_114544,4139,0.00199,junk,,,,
bhl_114544,4140,0.00051,junk,,,,
bhl_114544,4145,0.00011,junk,,,,
bhl_114544,4151,0.00158,junk,,,,
bhl_114544,4158,0.00194,junk,,,,
bhl_114544,4159,0.23521,junk,,,,
bhl_114544,4181,0.02867,junk,,,,
bhl_114544,4183,0.00025,junk,,,,
bhl_114544,4188,0.0025,junk,,,,
bhl_114544,4192,0.00091,junk,,,,
bhl_114544,4196,0.04513,junk,,,,
bhl_114544,4203,0.00303,junk,,,,
bhl_114544,4212,0.02996,junk,,,,
bhl_114544,4214,0.01078,junk,,,,
bhl_114544,4217,0.01785,junk,,,,
bhl_114544,4218,0.00245,junk,,,,
bhl_114544,4223,8e-05,junk,,,,
bhl_114544,4231,0.00191,junk,,,,
bhl_114544,4235,0.00029,junk,,,,
bhl_114544,4237,0.01019,junk,,,,
bhl_114544,4238,0.00287,junk,,,,
bhl_114544,4250,0.0001,junk,,,,
bhl_114544,4252,0.00265,junk,,,,
bhl_114544,4255,0.00044,junk,,,,
bhl_114544,4270,0.0005,junk,,,,
bhl_114544,4276,0.0043,junk,,,,
bhl_114544,4280,3e-05,junk,,,,
bhl_114544,4287,8e-05,junk,,,,
bhl_114544,4290,0.02911,junk,,,,
bhl_114544,4303,0.0004,junk,,,,
bhl_114544,4305,0.00022,junk,,,,
bhl_114544,4308,0.01569,junk,,,,
bhl_114544,4311,0.00095,junk,,,,
bhl_114544,4316,0.00343,junk,,,,
bhl_114544,4318,0.00013,junk,,,,
bhl_114544,4324,0.00043,junk,,,,
bhl_114544,4325,0.00822,junk,,,,
bhl_114544,4329,0.00108,junk,,,,
bhl_114544,4333,0.00059,junk,,,,
bhl_114544,4336,0.00165,junk,,,,
bhl_114544,4340,0.00096,junk,,,,
bhl_114544,4346,0.00512,junk,,,,
bhl_114544,4349,0.00334,junk,,,,
bhl_114544,4354,0.02329,junk,,,,
bhl_114544,4360,0.00677,junk,,,,
bhl_114544,4361,0.0026,junk,,,,
bhl_114544,4366,0.00073,junk,,,,
bhl_114544,4369,0.00553,junk,,,,
bhl_114544,4372,0.00032,junk,,,,
bhl_114544,4380,0.04116,junk,,,,
bhl_114544,4391,0.0013,junk,,,,
bhl_114544,4399,0.00048,junk,,,,
bhl_114544,4401,0.00048,junk,,,,
bhl_114544,4403,0.00781,junk,,,,
bhl_114544,4407,0.00077,junk,,,,
bhl_114544,4409,0.00332,junk,,,,
bhl_114544,4411,0.00341,junk,,,,
bhl_114544,4413,0.00969,junk,,,,
bhl_114544,4414,0.00228,junk,,,,
bhl_114544,4422,0.00076,junk,,,,
bhl_114544,4434,0.00231,junk,,,,
bhl_114544,4435,0.00112,junk,,,,
bhl_114544,4436,0.00096,junk,,,,
bhl_114544,4441,0.00037,junk,,,,
bhl_114544,4444,0.00084,junk,,,,
bhl_114544,4457,0.00314,junk,,,,
bhl_114544,4460,0.00049,junk,,,,
bhl_114544,4463,0.00094,junk,,,,
bhl_114544,4471,0.01921,junk,,,,
bhl_114544,4472,0.00051,junk,,,,
bhl_114544,4473,0.24006,junk,,,,
bhl_114544,4476,0.00049,junk,,,,
bhl_114544,4485,0.00369,junk,,,,
bhl_114544,4488,0.00042,junk,,,,
bhl_114544,4498,0.00035,junk,,,,
bhl_114544,4499,0.01747,junk,,,,
bhl_114544,4500,0.00035,junk,,,,
bhl_114544,4502,0.00133,junk,,,,
bhl_114544,4511,0.0004,junk,,,,
bhl_114544,4512,0.00131,junk,,,,
bhl_114544,4513,0.00267,junk,,,,
bhl_114544,4523,0.00056,junk,,,,
bhl_114544,4526,0.01073,junk,,,,
bhl_114544,4530,0.00122,junk,,,,
bhl_114544,4532,0.00217,junk,,,,
bhl_114544,4535,0.17959,junk,,,,
bhl_114544,4539,0.00015,junk,,,,
bhl_114544,4545,0.00308,junk,,,,
bhl_114544,4547,0.00038,junk,,,,
bhl_114544,4557,0.01212,junk,,,,
bhl_114544,4559,0.00093,junk,,,,
bhl_114544,4561,0.00819,junk,,,,
bhl_114544,4563,0.00128,junk,,,,
bhl_114544,4568,0.00035,junk,,,,
bhl_114544,4573,0.00029,junk,,,,
bhl_114544,4574,0.00391,junk,,,,
bhl_114544,4577,0.00267,junk,,,,
bhl_114544,4586,7e-05,junk,,,,
bhl_114544,4590,0.00495,junk,,,,
bhl_114544,4591,7e-05,junk,,,,
bhl_114544,4603,0.00215,junk,,,,
bhl_114544,4606,0.00067,junk,,,,
bhl_114544,4613,0.00624,junk,,,,
bhl_114544,4614,0.00107,junk,,,,
bhl_114544,4620,0.0005,junk,,,,
bhl_114544,4633,0.00065,junk,,,,
bhl_114544,4644,0.00073,junk,,,,
bhl_114544,4645,0.00057,junk,,,,
bhl_114544,4649,0.01343,junk,,,,
bhl_114544,4655,0.00129,junk,,,,
bhl_114544,4659,0.0078,junk,,,,
bhl_114544,4663,0.00049,junk,,,,
bhl_114544,4667,0.00152,junk,,,,
bhl_114544,4674,0.00126,junk,,,,
bhl_114544,4686,0.00704,junk,,,,
bhl_114544,4694,0.00096,junk,,,,
bhl_114544,4695,0.00971,junk,,,,
bhl_114544,4696,0.00046,junk,,,,
bhl_114544,4697,0.00828,junk,,,,
bhl_114544,4700,0.00011,junk,,,,
bhl_114544,4702,0.00618,junk,,,,
bhl_114544,4714,0.00092,junk,,,,
bhl_114544,4715,0.00045,junk,,,,
bhl_114544,4720,0.02272,junk,,,,
bhl_114544,4729,0.00293,junk,,,,
bhl_114544,4733,0.00068,junk,,,,
bhl_114544,4734,0.00981,junk,,,,
bhl_114544,4737,0.06435,junk,,,,
bhl_114544,4757,0.00094,junk,,,,
bhl_114544,4759,0.17962,junk,,,,
bhl_114544,4767,0.00042,junk,,,,
bhl_114544,4768,0.00013,junk,,,,
bhl_114544,4777,0.00307,junk,,,,
bhl_114544,4783,0.00093,junk,,,,
bhl_114544,4787,0.01393,junk,,,,
bhl_114544,4789,0.00361,junk,,,,
bhl_114544,4801,0.60538,non_junk,non_divine_teleology,0.00259,0.99255,0.00486
bhl_114544,4809,4e-05,junk,,,,
bhl_114544,4811,0.00026,junk,,,,
bhl_114544,4819,0.00127,junk,,,,
bhl_114544,4828,0.00208,junk,,,,
bhl_114544,4829,0.00135,junk,,,,
bhl_114544,4836,0.00255,junk,,,,
bhl_114544,4837,0.00051,junk,,,,
bhl_114544,4844,0.00116,junk,,,,
bhl_114544,4854,0.00654,junk,,,,
bhl_114544,4857,0.00104,junk,,,,
bhl_114544,4860,0.03137,junk,,,,
bhl_114544,4861,0.00072,junk,,,,
bhl_114544,4866,0.006,junk,,,,
bhl_114544,4873,0.05658,junk,,,,
bhl_114544,4876,0.01214,junk,,,,
bhl_114544,4887,0.00111,junk,,,,
bhl_114544,4888,0.0033,junk,,,,
bhl_114544,4894,0.00833,junk,,,,
bhl_114544,4896,0.00032,junk,,,,
bhl_114544,4903,0.00444,junk,,,,
bhl_114544,4906,0.23422,junk,,,,
bhl_114544,4910,0.11419,junk,,,,
bhl_114544,4915,0.00039,junk,,,,
bhl_114544,4918,0.00216,junk,,,,
bhl_114544,4922,0.00208,junk,,,,
bhl_114544,4936,0.27459,junk,,,,
bhl_114544,4937,0.00027,junk,,,,
bhl_114544,4940,0.01684,junk,,,,
bhl_114544,4942,0.0003,junk,,,,
bhl_114544,4944,0.00438,junk,,,,
bhl_114544,4951,0.00355,junk,,,,
bhl_114544,4955,0.01708,junk,,,,
bhl_114544,4956,0.00996,junk,,,,
bhl_114544,4960,0.00233,junk,,,,
bhl_114544,4967,0.00264,junk,,,,
bhl_114544,4970,0.00069,junk,,,,
bhl_114544,4974,0.00037,junk,,,,
bhl_114544,4976,0.0144,junk,,,,
bhl_114544,4982,0.00443,junk,,,,
bhl_114544,4995,0.01924,junk,,,,
bhl_114544,5001,0.09483,junk,,,,
bhl_114544,5004,0.00603,junk,,,,
bhl_114544,5009,0.00721,junk,,,,
bhl_114544,5010,0.00125,junk,,,,
bhl_114544,5012,0.0042,junk,,,,
bhl_114544,5015,0.00342,junk,,,,
bhl_114544,5018,0.00214,junk,,,,
bhl_114544,5025,0.00011,junk,,,,
bhl_114544,5027,0.00246,junk,,,,
bhl_114544,5034,0.00171,junk,,,,
bhl_114544,5035,0.01493,junk,,,,
bhl_114544,5043,0.01429,junk,,,,
bhl_114544,5051,0.00037,junk,,,,
bhl_114544,5057,0.00863,junk,,,,
bhl_114544,5058,0.0007,junk,,,,
bhl_114544,5060,6e-05,junk,,,,
bhl_114544,5062,0.02802,junk,,,,
bhl_114544,5073,0.00448,junk,,,,
bhl_114544,5076,0.00037,junk,,,,
bhl_114544,5077,0.03261,junk,,,,
bhl_114544,5078,0.00859,junk,,,,
bhl_114544,5083,0.001,junk,,,,
bhl_114544,5085,0.00109,junk,,,,
bhl_114544,5087,0.00087,junk,,,,
bhl_114544,5090,0.00082,junk,,,,
bhl_114544,5092,1e-05,junk,,,,
bhl_114544,5097,0.08662,junk,,,,
bhl_114544,5104,0.00422,junk,,,,
bhl_114544,5105,0.00141,junk,,,,
bhl_114544,5109,0.00191,junk,,,,
bhl_114544,5110,0.00063,junk,,,,
bhl_114544,5120,0.00164,junk,,,,
bhl_114544,5122,0.0004,junk,,,,
bhl_114544,5123,0.01563,junk,,,,
bhl_114544,5130,0.00539,junk,,,,
bhl_114544,5136,0.01647,junk,,,,
bhl_114544,5152,0.02137,junk,,,,
bhl_114544,5154,0.01053,junk,,,,
bhl_114544,5157,0.00107,junk,,,,
bhl_114544,5159,0.01267,junk,,,,
bhl_114544,5160,0.00017,junk,,,,
bhl_114544,5166,0.0002,junk,,,,
bhl_114544,5178,0.00066,junk,,,,
bhl_114544,5179,0.04864,junk,,,,
bhl_114544,5182,0.00064,junk,,,,
bhl_114544,5187,0.00375,junk,,,,
bhl_114544,5189,0.0003,junk,,,,
bhl_114544,5193,0.00026,junk,,,,
bhl_114544,5195,0.0024,junk,,,,
bhl_114544,5198,0.00026,junk,,,,
bhl_114544,5199,0.0049,junk,,,,
bhl_114544,5200,0.00161,junk,,,,
bhl_114544,5206,0.00469,junk,,,,
bhl_114544,5215,0.00032,junk,,,,
bhl_114544,5216,0.00335,junk,,,,
bhl_114544,5220,0.00247,junk,,,,
bhl_114544,5224,0.03408,junk,,,,
bhl_114544,5226,0.01142,junk,,,,
bhl_114544,5227,0.03408,junk,,,,
bhl_114544,5230,0.00532,junk,,,,
bhl_114544,5232,0.72099,non_junk,non_divine_teleology,0.00389,0.98876,0.00735
bhl_114544,5236,0.01143,junk,,,,
bhl_114544,5240,0.00256,junk,,,,
bhl_114544,5241,0.1401,junk,,,,
bhl_114544,5246,0.0009,junk,,,,
bhl_114544,5254,0.00134,junk,,,,
bhl_114544,5257,0.00677,junk,,,,
bhl_114544,5258,0.0236,junk,,,,
bhl_114544,5271,0.00034,junk,,,,
bhl_114544,5274,0.00242,junk,,,,
bhl_114544,5276,0.00085,junk,,,,
bhl_114544,5279,0.00634,junk,,,,
bhl_114544,5280,0.00061,junk,,,,
bhl_114544,5296,0.00054,junk,,,,
bhl_114544,5297,0.00025,junk,,,,
bhl_114544,5298,0.00037,junk,,,,
bhl_114544,5303,0.00037,junk,,,,
bhl_114544,5304,0.00021,junk,,,,
bhl_114544,5315,0.04516,junk,,,,
bhl_114544,5325,0.00134,junk,,,,
bhl_114544,5327,0.0029,junk,,,,
bhl_114544,5328,0.00047,junk,,,,
bhl_114544,5335,5e-05,junk,,,,
bhl_114544,5337,0.00033,junk,,,,
bhl_114544,5344,0.00062,junk,,,,
bhl_114544,5346,0.00039,junk,,,,
bhl_114544,5349,9e-05,junk,,,,
bhl_114544,5350,8e-05,junk,,,,
bhl_114544,5351,0.00113,junk,,,,
bhl_114544,5354,0.00719,junk,,,,
bhl_114544,5357,0.0002,junk,,,,
bhl_114544,5369,0.36216,junk,,,,
bhl_114544,5381,0.01836,junk,,,,
bhl_114544,5390,0.00406,junk,,,,
bhl_114544,5394,0.00708,junk,,,,
bhl_114544,5395,0.00029,junk,,,,
bhl_114544,5400,0.00202,junk,,,,
bhl_114544,5402,0.00086,junk,,,,
bhl_114544,5411,0.00191,junk,,,,
bhl_114544,5415,0.00016,junk,,,,
bhl_114544,5420,0.00109,junk,,,,
bhl_114544,5423,3e-05,junk,,,,
bhl_114544,5426,0.00178,junk,,,,
bhl_114544,5427,0.06354,junk,,,,
bhl_114544,5436,0.00452,junk,,,,
bhl_114544,5445,0.00054,junk,,,,
bhl_114544,5447,0.00029,junk,,,,
bhl_114544,5452,9e-05,junk,,,,
bhl_114544,5457,0.00025,junk,,,,
bhl_114544,5459,9e-05,junk,,,,
bhl_114544,5461,0.00094,junk,,,,
bhl_114544,5478,0.00016,junk,,,,
bhl_114544,5480,0.00046,junk,,,,
bhl_114544,5485,0.00016,junk,,,,
bhl_114544,5487,0.02842,junk,,,,
bhl_114544,5494,0.00188,junk,,,,
bhl_114544,5500,0.00084,junk,,,,
bhl_114544,5503,0.0022,junk,,,,
bhl_114544,5504,0.00589,junk,,,,
