uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_137684,653,4e-05,junk,,,,
bhl_137684,654,0.0285,junk,,,,
bhl_137684,655,6e-05,junk,,,,
bhl_137684,656,0.0036,junk,,,,
bhl_137684,657,0.0011,junk,,,,
bhl_137684,658,0.00367,junk,,,,
bhl_137684,659,3e-05,junk,,,,
bhl_137684,660,1e-05,junk,,,,
bhl_137684,661,1e-05,junk,,,,
bhl_137684,662,1e-05,junk,,,,
bhl_137684,663,0.00071,junk,,,,
bhl_137684,664,0.00988,junk,,,,
bhl_137684,665,0.00033,junk,,,,
bhl_137684,666,0.00025,junk,,,,
bhl_137684,667,7e-05,junk,,,,
bhl_137684,668,7e-05,junk,,,,
bhl_137684,669,1e-05,junk,,,,
bhl_137684,670,0.00016,junk,,,,
bhl_137684,671,1e-05,junk,,,,
bhl_137684,672,0.00016,junk,,,,
bhl_137684,673,2e-05,junk,,,,
bhl_137684,674,0.0021,junk,,,,
bhl_137684,675,7e-05,junk,,,,
bhl_137684,676,0.00035,junk,,,,
bhl_137684,677,2e-05,junk,,,,
bhl_137684,678,6e-05,junk,,,,
bhl_137684,679,0.00077,junk,,,,
bhl_137684,680,0.00037,junk,,,,
bhl_137684,681,0.0,junk,,,,
bhl_137684,682,9e-05,junk,,,,
bhl_137684,683,6e-05,junk,,,,
bhl_137684,684,0.00033,junk,,,,
bhl_137684,685,0.00068,junk,,,,
bhl_137684,686,3e-05,junk,,,,
bhl_137684,687,1e-05,junk,,,,
bhl_137684,688,3e-05,junk,,,,
bhl_137684,689,2e-05,junk,,,,
bhl_137684,690,7e-05,junk,,,,
bhl_137684,691,0.00011,junk,,,,
bhl_137684,692,0.00286,junk,,,,
bhl_137684,693,0.00021,junk,,,,
bhl_137684,694,0.0001,junk,,,,
bhl_137684,695,3e-05,junk,,,,
bhl_137684,696,0.00023,junk,,,,
bhl_137684,697,0.00055,junk,,,,
bhl_137684,698,0.00013,junk,,,,
bhl_137684,699,0.0009,junk,,,,
bhl_137684,700,0.00097,junk,,,,
bhl_137684,701,0.00038,junk,,,,
bhl_137684,702,0.00011,junk,,,,
bhl_137684,703,1e-05,junk,,,,
bhl_137684,704,1e-05,junk,,,,
bhl_137684,705,0.0,junk,,,,
bhl_137684,706,0.00033,junk,,,,
bhl_137684,707,3e-05,junk,,,,
bhl_137684,708,0.00024,junk,,,,
bhl_137684,709,0.01671,junk,,,,
bhl_137684,710,6e-05,junk,,,,
bhl_137684,711,0.00063,junk,,,,
bhl_137684,712,0.00015,junk,,,,
bhl_137684,713,0.00019,junk,,,,
bhl_137684,714,0.00026,junk,,,,
bhl_137684,715,0.00031,junk,,,,
bhl_137684,716,1e-05,junk,,,,
bhl_137684,717,7e-05,junk,,,,
bhl_137684,718,0.00314,junk,,,,
bhl_137684,719,0.0134,junk,,,,
bhl_137684,720,0.00022,junk,,,,
bhl_137684,721,0.01387,junk,,,,
bhl_137684,722,1e-05,junk,,,,
bhl_137684,723,0.00054,junk,,,,
bhl_137684,724,0.01237,junk,,,,
bhl_137684,725,0.00022,junk,,,,
bhl_137684,726,0.0009,junk,,,,
bhl_137684,727,1e-05,junk,,,,
bhl_137684,728,0.00031,junk,,,,
bhl_137684,729,3e-05,junk,,,,
bhl_137684,730,0.00044,junk,,,,
bhl_137684,731,0.00623,junk,,,,
bhl_137684,732,0.00146,junk,,,,
bhl_137684,733,0.00623,junk,,,,
bhl_137684,734,0.0001,junk,,,,
bhl_137684,735,3e-05,junk,,,,
bhl_137684,736,0.00026,junk,,,,
bhl_137684,737,0.00102,junk,,,,
bhl_137684,738,0.00075,junk,,,,
bhl_137684,739,2e-05,junk,,,,
bhl_137684,740,2e-05,junk,,,,
bhl_137684,741,4e-05,junk,,,,
bhl_137684,742,0.00365,junk,,,,
bhl_137684,743,0.00014,junk,,,,
bhl_137684,744,1e-05,junk,,,,
bhl_137684,745,0.0,junk,,,,
bhl_137684,746,0.00053,junk,,,,
bhl_137684,747,0.00013,junk,,,,
bhl_137684,748,7e-05,junk,,,,
bhl_137684,749,7e-05,junk,,,,
bhl_137684,750,7e-05,junk,,,,
bhl_137684,751,7e-05,junk,,,,
bhl_137684,752,7e-05,junk,,,,
bhl_137684,753,0.00076,junk,,,,
bhl_137684,754,0.00015,junk,,,,
bhl_137684,755,5e-05,junk,,,,
bhl_137684,756,0.00046,junk,,,,
bhl_137684,757,0.00014,junk,,,,
bhl_137684,758,2e-05,junk,,,,
bhl_137684,759,0.00255,junk,,,,
bhl_137684,760,0.00351,junk,,,,
bhl_137684,761,0.00016,junk,,,,
bhl_137684,762,0.00642,junk,,,,
bhl_137684,763,0.00549,junk,,,,
bhl_137684,764,0.00206,junk,,,,
bhl_137684,765,0.03045,junk,,,,
bhl_137684,766,0.00188,junk,,,,
bhl_137684,767,0.00011,junk,,,,
bhl_137684,768,0.00011,junk,,,,
bhl_137684,769,0.00012,junk,,,,
bhl_137684,770,0.0001,junk,,,,
bhl_137684,771,0.00179,junk,,,,
bhl_137684,772,0.0021,junk,,,,
bhl_137684,773,0.02132,junk,,,,
bhl_137684,774,3e-05,junk,,,,
bhl_137684,775,0.0,junk,,,,
bhl_137684,776,0.02042,junk,,,,
bhl_137684,777,0.02042,junk,,,,
bhl_137684,778,0.00082,junk,,,,
bhl_137684,779,1e-05,junk,,,,
bhl_137684,780,3e-05,junk,,,,
bhl_137684,781,9e-05,junk,,,,
bhl_137684,782,9e-05,junk,,,,
bhl_137684,783,0.61237,non_junk,non_divine_teleology,0.00687,0.98058,0.01256
bhl_137684,784,0.00053,junk,,,,
bhl_137684,785,0.00236,junk,,,,
bhl_137684,786,7e-05,junk,,,,
bhl_137684,787,0.55258,non_junk,non_divine_teleology,0.01303,0.93514,0.05183
bhl_137684,788,0.00272,junk,,,,
bhl_137684,789,2e-05,junk,,,,
bhl_137684,790,0.00021,junk,,,,
bhl_137684,791,0.00024,junk,,,,
bhl_137684,792,0.00035,junk,,,,
bhl_137684,793,0.00156,junk,,,,
bhl_137684,794,6e-05,junk,,,,
bhl_137684,795,0.00039,junk,,,,
bhl_137684,796,0.00058,junk,,,,
bhl_137684,797,6e-05,junk,,,,
bhl_137684,798,5e-05,junk,,,,
bhl_137684,799,0.00089,junk,,,,
bhl_137684,800,7e-05,junk,,,,
bhl_137684,801,0.00605,junk,,,,
bhl_137684,802,0.00605,junk,,,,
bhl_137684,803,0.00081,junk,,,,
bhl_137684,804,0.00801,junk,,,,
bhl_137684,805,0.00179,junk,,,,
bhl_137684,806,0.00085,junk,,,,
bhl_137684,807,0.00212,junk,,,,
bhl_137684,808,0.01651,junk,,,,
bhl_137684,809,0.00065,junk,,,,
bhl_137684,810,0.09868,junk,,,,
bhl_137684,811,0.0199,junk,,,,
bhl_137684,812,0.00103,junk,,,,
bhl_137684,813,0.00028,junk,,,,
bhl_137684,814,0.00077,junk,,,,
bhl_137684,815,0.00073,junk,,,,
bhl_137684,816,0.00113,junk,,,,
bhl_137684,817,6e-05,junk,,,,
bhl_137684,818,0.00017,junk,,,,
bhl_137684,819,0.00012,junk,,,,
bhl_137684,820,0.00675,junk,,,,
bhl_137684,821,0.00012,junk,,,,
bhl_137684,822,0.00262,junk,,,,
bhl_137684,823,0.00125,junk,,,,
bhl_137684,824,0.00412,junk,,,,
bhl_137684,825,0.00013,junk,,,,
bhl_137684,826,0.00017,junk,,,,
bhl_137684,827,0.00063,junk,,,,
bhl_137684,828,0.52152,non_junk,non_divine_teleology,0.01458,0.92948,0.05594
bhl_137684,829,0.0149,junk,,,,
bhl_137684,830,8e-05,junk,,,,
bhl_137684,831,0.00048,junk,,,,
bhl_137684,832,0.00019,junk,,,,
bhl_137684,833,0.0001,junk,,,,
bhl_137684,834,0.00066,junk,,,,
bhl_137684,835,0.00033,junk,,,,
bhl_137684,836,6e-05,junk,,,,
bhl_137684,837,1e-05,junk,,,,
bhl_137684,838,4e-05,junk,,,,
bhl_137684,839,6e-05,junk,,,,
bhl_137684,840,1e-05,junk,,,,
bhl_137684,841,5e-05,junk,,,,
bhl_137684,842,0.00041,junk,,,,
bhl_137684,843,7e-05,junk,,,,
bhl_137684,844,3e-05,junk,,,,
bhl_137684,845,0.00948,junk,,,,
bhl_137684,846,0.00211,junk,,,,
bhl_137684,847,0.00037,junk,,,,
bhl_137684,848,0.00017,junk,,,,
bhl_137684,849,0.00017,junk,,,,
bhl_137684,850,0.00026,junk,,,,
bhl_137684,851,1e-05,junk,,,,
bhl_137684,852,0.00063,junk,,,,
bhl_137684,853,0.01381,junk,,,,
bhl_137684,854,7e-05,junk,,,,
bhl_137684,855,7e-05,junk,,,,
bhl_137684,856,0.00011,junk,,,,
bhl_137684,857,7e-05,junk,,,,
bhl_137684,858,0.97532,non_junk,non_divine_teleology,0.01828,0.63669,0.34503
bhl_137684,859,0.00198,junk,,,,
bhl_137684,860,0.00047,junk,,,,
bhl_137684,861,0.0,junk,,,,
bhl_137684,862,0.0,junk,,,,
bhl_137684,863,2e-05,junk,,,,
bhl_137684,864,0.00013,junk,,,,
bhl_137684,865,0.00031,junk,,,,
bhl_137684,866,4e-05,junk,,,,
bhl_137684,867,6e-05,junk,,,,
bhl_137684,868,0.00014,junk,,,,
bhl_137684,869,0.00059,junk,,,,
bhl_137684,870,0.00233,junk,,,,
bhl_137684,871,0.00305,junk,,,,
bhl_137684,872,0.0003,junk,,,,
bhl_137684,873,0.00016,junk,,,,
bhl_137684,874,0.0001,junk,,,,
bhl_137684,875,7e-05,junk,,,,
bhl_137684,876,5e-05,junk,,,,
bhl_137684,877,5e-05,junk,,,,
bhl_137684,878,6e-05,junk,,,,
bhl_137684,879,0.00179,junk,,,,
bhl_137684,880,0.00057,junk,,,,
bhl_137684,881,0.00041,junk,,,,
bhl_137684,882,0.00481,junk,,,,
bhl_137684,883,1e-05,junk,,,,
bhl_137684,884,0.0,junk,,,,
bhl_137684,885,1e-05,junk,,,,
bhl_137684,886,0.00017,junk,,,,
bhl_137684,887,2e-05,junk,,,,
bhl_137684,888,2e-05,junk,,,,
bhl_137684,889,8e-05,junk,,,,
bhl_137684,890,0.01406,junk,,,,
bhl_137684,891,0.00122,junk,,,,
bhl_137684,892,0.00013,junk,,,,
bhl_137684,893,1e-05,junk,,,,
bhl_137684,894,0.00038,junk,,,,
bhl_137684,895,0.0001,junk,,,,
bhl_137684,896,0.00029,junk,,,,
bhl_137684,897,0.00085,junk,,,,
bhl_137684,898,0.00015,junk,,,,
bhl_137684,899,0.01963,junk,,,,
bhl_137684,900,0.03646,junk,,,,
bhl_137684,901,0.03646,junk,,,,
bhl_137684,902,4e-05,junk,,,,
bhl_137684,903,0.00035,junk,,,,
bhl_137684,904,0.00014,junk,,,,
bhl_137684,905,0.00061,junk,,,,
bhl_137684,906,9e-05,junk,,,,
bhl_137684,907,2e-05,junk,,,,
bhl_137684,908,7e-05,junk,,,,
bhl_137684,909,0.00098,junk,,,,
bhl_137684,910,0.00265,junk,,,,
bhl_137684,911,0.00114,junk,,,,
bhl_137684,912,0.00096,junk,,,,
bhl_137684,913,0.00118,junk,,,,
bhl_137684,914,0.03779,junk,,,,
bhl_137684,915,0.0003,junk,,,,
bhl_137684,916,0.00036,junk,,,,
bhl_137684,917,0.00028,junk,,,,
bhl_137684,918,0.00035,junk,,,,
bhl_137684,919,0.00269,junk,,,,
bhl_137684,920,4e-05,junk,,,,
bhl_137684,921,0.00618,junk,,,,
bhl_137684,922,2e-05,junk,,,,
bhl_137684,923,0.00701,junk,,,,
bhl_137684,924,2e-05,junk,,,,
bhl_137684,925,0.00701,junk,,,,
bhl_137684,926,0.00078,junk,,,,
bhl_137684,927,0.02516,junk,,,,
bhl_137684,928,0.0867,junk,,,,
bhl_137684,929,0.00089,junk,,,,
bhl_137684,930,0.00106,junk,,,,
bhl_137684,931,0.00308,junk,,,,
bhl_137684,932,0.00083,junk,,,,
bhl_137684,933,5e-05,junk,,,,
bhl_137684,934,6e-05,junk,,,,
bhl_137684,935,0.0004,junk,,,,
bhl_137684,936,0.00027,junk,,,,
bhl_137684,937,0.00445,junk,,,,
bhl_137684,938,0.00295,junk,,,,
bhl_137684,939,5e-05,junk,,,,
bhl_137684,940,6e-05,junk,,,,
bhl_137684,941,0.00171,junk,,,,
bhl_137684,942,0.00047,junk,,,,
bhl_137684,943,0.00102,junk,,,,
bhl_137684,944,7e-05,junk,,,,
bhl_137684,945,0.0001,junk,,,,
bhl_137684,946,0.00042,junk,,,,
bhl_137684,947,0.01254,junk,,,,
bhl_137684,948,0.00031,junk,,,,
bhl_137684,949,0.00033,junk,,,,
bhl_137684,950,0.00022,junk,,,,
bhl_137684,951,0.00032,junk,,,,
bhl_137684,952,0.00043,junk,,,,
bhl_137684,953,5e-05,junk,,,,
bhl_137684,954,3e-05,junk,,,,
bhl_137684,955,0.00069,junk,,,,
bhl_137684,956,0.00027,junk,,,,
bhl_137684,957,0.00025,junk,,,,
bhl_137684,958,0.00047,junk,,,,
bhl_137684,959,0.02918,junk,,,,
bhl_137684,960,0.00027,junk,,,,
bhl_137684,961,0.00788,junk,,,,
bhl_137684,962,4e-05,junk,,,,
bhl_137684,963,3e-05,junk,,,,
bhl_137684,964,2e-05,junk,,,,
bhl_137684,965,0.00035,junk,,,,
bhl_137684,966,0.00049,junk,,,,
bhl_137684,967,9e-05,junk,,,,
bhl_137684,968,7e-05,junk,,,,
bhl_137684,969,9e-05,junk,,,,
bhl_137684,970,0.00087,junk,,,,
bhl_137684,971,0.00527,junk,,,,
bhl_137684,972,4e-05,junk,,,,
bhl_137684,973,0.01381,junk,,,,
bhl_137684,974,0.00013,junk,,,,
bhl_137684,975,5e-05,junk,,,,
bhl_137684,976,0.00154,junk,,,,
bhl_137684,977,0.00083,junk,,,,
bhl_137684,978,0.00029,junk,,,,
bhl_137684,979,0.00049,junk,,,,
bhl_137684,980,0.06732,junk,,,,
bhl_137684,981,6e-05,junk,,,,
bhl_137684,982,0.0076,junk,,,,
bhl_137684,983,8e-05,junk,,,,
bhl_137684,984,4e-05,junk,,,,
bhl_137684,985,0.00238,junk,,,,
bhl_137684,986,0.00037,junk,,,,
bhl_137684,987,0.00068,junk,,,,
bhl_137684,988,0.00305,junk,,,,
bhl_137684,989,0.00676,junk,,,,
bhl_137684,990,0.00676,junk,,,,
bhl_137684,991,0.00398,junk,,,,
bhl_137684,992,0.0286,junk,,,,
bhl_137684,993,0.90299,non_junk,non_divine_teleology,0.01405,0.95948,0.02647
bhl_137684,994,0.00044,junk,,,,
bhl_137684,995,0.00021,junk,,,,
bhl_137684,996,0.00025,junk,,,,
bhl_137684,997,0.00023,junk,,,,
bhl_137684,998,2e-05,junk,,,,
bhl_137684,999,0.00025,junk,,,,
bhl_137684,1000,0.00023,junk,,,,
bhl_137684,1001,6e-05,junk,,,,
bhl_137684,1002,6e-05,junk,,,,
bhl_137684,1003,0.0036,junk,,,,
bhl_137684,1004,7e-05,junk,,,,
bhl_137684,1005,6e-05,junk,,,,
bhl_137684,1006,6e-05,junk,,,,
bhl_137684,1007,0.0036,junk,,,,
bhl_137684,1008,0.35753,junk,,,,
bhl_137684,1009,0.00133,junk,,,,
bhl_137684,1010,0.00145,junk,,,,
bhl_137684,1011,0.00152,junk,,,,
bhl_137684,1012,3e-05,junk,,,,
bhl_137684,1013,8e-05,junk,,,,
bhl_137684,1014,0.00025,junk,,,,
bhl_137684,1015,8e-05,junk,,,,
bhl_137684,1016,0.00025,junk,,,,
bhl_137684,1017,0.00227,junk,,,,
bhl_137684,1018,0.00083,junk,,,,
bhl_137684,1019,0.00996,junk,,,,
bhl_137684,1020,0.00037,junk,,,,
bhl_137684,1021,0.00075,junk,,,,
bhl_137684,1022,0.00996,junk,,,,
bhl_137684,1023,0.00037,junk,,,,
bhl_137684,1024,0.00374,junk,,,,
bhl_137684,1025,0.00036,junk,,,,
bhl_137684,1026,0.00025,junk,,,,
bhl_137684,1027,0.04114,junk,,,,
bhl_137684,1028,0.00108,junk,,,,
bhl_137684,1029,0.0004,junk,,,,
bhl_137684,1030,0.01339,junk,,,,
bhl_137684,1031,7e-05,junk,,,,
bhl_137684,1032,0.00279,junk,,,,
bhl_137684,1033,0.00644,junk,,,,
bhl_137684,1034,0.00042,junk,,,,
bhl_137684,1035,0.00373,junk,,,,
bhl_137684,1036,8e-05,junk,,,,
bhl_137684,1037,7e-05,junk,,,,
bhl_137684,1038,0.0008,junk,,,,
bhl_137684,1039,0.00028,junk,,,,
bhl_137684,1040,0.00232,junk,,,,
bhl_137684,1041,0.00636,junk,,,,
bhl_137684,1042,0.0022,junk,,,,
bhl_137684,1043,0.0022,junk,,,,
bhl_137684,1044,0.00096,junk,,,,
bhl_137684,1045,0.01686,junk,,,,
