uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48216,550,0.0859,junk,,,,
bhl_48216,551,0.3299,junk,,,,
bhl_48216,552,0.00068,junk,,,,
bhl_48216,553,0.58555,non_junk,non_divine_teleology,0.16902,0.63268,0.1983
bhl_48216,554,0.00086,junk,,,,
bhl_48216,555,0.03916,junk,,,,
bhl_48216,556,0.98805,non_junk,non_divine_teleology,0.01373,0.97797,0.0083
bhl_48216,557,0.06836,junk,,,,
bhl_48216,558,0.46939,junk,,,,
bhl_48216,559,0.06914,junk,,,,
bhl_48216,560,0.01435,junk,,,,
bhl_48216,561,0.05632,junk,,,,
bhl_48216,562,0.62802,non_junk,non_divine_teleology,0.00615,0.96489,0.02896
bhl_48216,563,0.01619,junk,,,,
bhl_48216,564,0.15329,junk,,,,
bhl_48216,565,0.01104,junk,,,,
bhl_48216,566,0.27597,junk,,,,
bhl_48216,567,0.13885,junk,,,,
bhl_48216,568,0.00274,junk,,,,
bhl_48216,569,0.00274,junk,,,,
bhl_48216,570,0.11662,junk,,,,
bhl_48216,571,0.0034,junk,,,,
bhl_48216,572,0.00318,junk,,,,
bhl_48216,573,0.76481,non_junk,non_divine_teleology,0.00471,0.98593,0.00936
bhl_48216,574,0.00023,junk,,,,
bhl_48216,575,0.00231,junk,,,,
bhl_48216,576,0.00192,junk,,,,
bhl_48216,577,0.02967,junk,,,,
bhl_48216,578,0.68758,non_junk,non_divine_teleology,0.0053,0.98501,0.00969
bhl_48216,579,0.99808,non_junk,non_divine_teleology,0.00677,0.98399,0.00924
bhl_48216,580,0.87825,non_junk,non_divine_teleology,0.00454,0.98389,0.01157
bhl_48216,581,0.00011,junk,,,,
bhl_48216,582,7e-05,junk,,,,
bhl_48216,583,0.00016,junk,,,,
bhl_48216,584,0.09942,junk,,,,
bhl_48216,585,0.85032,non_junk,non_divine_teleology,0.00859,0.96548,0.02593
bhl_48216,586,0.01578,junk,,,,
bhl_48216,587,0.0059,junk,,,,
bhl_48216,588,0.00057,junk,,,,
bhl_48216,589,0.00072,junk,,,,
bhl_48216,590,0.00034,junk,,,,
bhl_48216,591,0.02822,junk,,,,
bhl_48216,592,0.03625,junk,,,,
bhl_48216,593,0.03625,junk,,,,
bhl_48216,594,0.00557,junk,,,,
bhl_48216,595,0.02867,junk,,,,
bhl_48216,596,0.59481,non_junk,non_divine_teleology,0.09492,0.66428,0.2408
bhl_48216,597,0.11212,junk,,,,
bhl_48216,598,0.12559,junk,,,,
bhl_48216,599,0.91787,non_junk,non_divine_teleology,0.0459,0.92511,0.02898
bhl_48216,600,0.86396,non_junk,non_divine_teleology,0.00393,0.98152,0.01456
bhl_48216,601,0.00025,junk,,,,
bhl_48216,602,0.00029,junk,,,,
bhl_48216,603,0.31141,junk,,,,
bhl_48216,604,0.00419,junk,,,,
bhl_48216,605,0.0017,junk,,,,
bhl_48216,606,0.00974,junk,,,,
bhl_48216,607,0.84348,non_junk,internal_essence,0.08054,0.31896,0.6005
bhl_48216,608,0.69846,non_junk,non_divine_teleology,0.13187,0.8127,0.05543
bhl_48216,609,0.76355,non_junk,non_divine_teleology,0.07982,0.86353,0.05665
bhl_48216,610,0.9219,non_junk,non_divine_teleology,0.04254,0.85541,0.10205
bhl_48216,611,0.04337,junk,,,,
bhl_48216,612,0.32744,junk,,,,
bhl_48216,613,0.06835,junk,,,,
bhl_48216,614,0.43522,junk,,,,
bhl_48216,615,0.0704,junk,,,,
bhl_48216,616,0.03161,junk,,,,
bhl_48216,617,0.80711,non_junk,non_divine_teleology,0.02064,0.95965,0.01971
bhl_48216,618,0.32845,junk,,,,
bhl_48216,619,0.00227,junk,,,,
bhl_48216,620,0.00134,junk,,,,
bhl_48216,621,0.0392,junk,,,,
bhl_48216,622,0.73886,non_junk,non_divine_teleology,0.00796,0.98868,0.00336
bhl_48216,623,9e-05,junk,,,,
bhl_48216,624,0.01258,junk,,,,
bhl_48216,625,0.69989,non_junk,non_divine_teleology,0.02322,0.8349,0.14188
bhl_48216,626,0.33362,junk,,,,
bhl_48216,627,0.49198,junk,,,,
bhl_48216,628,0.3494,junk,,,,
bhl_48216,629,0.0003,junk,,,,
bhl_48216,630,0.02012,junk,,,,
bhl_48216,631,0.007,junk,,,,
bhl_48216,632,0.30191,junk,,,,
bhl_48216,633,0.00149,junk,,,,
bhl_48216,634,0.00313,junk,,,,
bhl_48216,635,0.3419,junk,,,,
bhl_48216,636,0.00897,junk,,,,
bhl_48216,637,0.21346,junk,,,,
bhl_48216,638,0.033,junk,,,,
bhl_48216,639,0.3174,junk,,,,
bhl_48216,640,0.14494,junk,,,,
bhl_48216,641,0.1655,junk,,,,
bhl_48216,642,0.03698,junk,,,,
bhl_48216,643,0.6605,non_junk,non_divine_teleology,0.00893,0.98236,0.00871
bhl_48216,644,0.11437,junk,,,,
bhl_48216,645,7e-05,junk,,,,
bhl_48216,646,0.1226,junk,,,,
bhl_48216,647,0.48801,junk,,,,
bhl_48216,648,0.89615,non_junk,non_divine_teleology,0.03599,0.77513,0.18888
bhl_48216,649,0.98082,non_junk,non_divine_teleology,0.1196,0.48283,0.39757
bhl_48216,650,0.21411,junk,,,,
bhl_48216,651,0.00056,junk,,,,
bhl_48216,652,0.335,junk,,,,
bhl_48216,653,0.58156,non_junk,non_divine_teleology,0.02337,0.91735,0.05929
bhl_48216,654,0.03494,junk,,,,
bhl_48216,655,0.02587,junk,,,,
bhl_48216,656,0.05124,junk,,,,
bhl_48216,657,0.54608,non_junk,non_divine_teleology,0.28568,0.64389,0.07043
bhl_48216,658,0.53459,non_junk,non_divine_teleology,0.04126,0.90142,0.05732
bhl_48216,659,0.00538,junk,,,,
bhl_48216,660,0.00681,junk,,,,
bhl_48216,661,0.02021,junk,,,,
bhl_48216,662,0.0003,junk,,,,
bhl_48216,663,0.16136,junk,,,,
bhl_48216,664,0.14632,junk,,,,
bhl_48216,665,0.03055,junk,,,,
bhl_48216,666,0.03319,junk,,,,
bhl_48216,667,0.0209,junk,,,,
bhl_48216,668,0.00236,junk,,,,
bhl_48216,669,0.00272,junk,,,,
bhl_48216,670,0.02915,junk,,,,
bhl_48216,671,0.07688,junk,,,,
bhl_48216,672,0.0109,junk,,,,
bhl_48216,673,0.00093,junk,,,,
bhl_48216,674,0.0013,junk,,,,
bhl_48216,675,0.52955,non_junk,non_divine_teleology,0.02701,0.86316,0.10983
bhl_48216,676,0.64413,non_junk,non_divine_teleology,0.03083,0.6644,0.30476
bhl_48216,677,0.02776,junk,,,,
bhl_48216,678,0.03202,junk,,,,
bhl_48216,679,0.0008,junk,,,,
bhl_48216,680,0.00198,junk,,,,
bhl_48216,681,0.00028,junk,,,,
bhl_48216,682,0.0809,junk,,,,
bhl_48216,683,0.01405,junk,,,,
bhl_48216,684,0.00028,junk,,,,
bhl_48216,685,0.0809,junk,,,,
bhl_48216,686,0.0855,junk,,,,
bhl_48216,687,0.70521,non_junk,non_divine_teleology,0.00158,0.99534,0.00308
bhl_48216,688,0.02682,junk,,,,
bhl_48216,689,0.70521,non_junk,non_divine_teleology,0.00158,0.99534,0.00308
bhl_48216,690,0.00083,junk,,,,
bhl_48216,691,0.00266,junk,,,,
bhl_48216,692,0.91377,non_junk,non_divine_teleology,0.03743,0.90432,0.05826
bhl_48216,693,0.07621,junk,,,,
bhl_48216,694,0.00059,junk,,,,
bhl_48216,695,0.00012,junk,,,,
bhl_48216,696,0.26429,junk,,,,
bhl_48216,697,0.00327,junk,,,,
bhl_48216,698,0.00235,junk,,,,
bhl_48216,699,0.00829,junk,,,,
bhl_48216,700,0.00154,junk,,,,
bhl_48216,701,0.00389,junk,,,,
bhl_48216,702,0.01413,junk,,,,
bhl_48216,703,4e-05,junk,,,,
bhl_48216,704,0.00563,junk,,,,
bhl_48216,705,0.00047,junk,,,,
bhl_48216,706,0.00437,junk,,,,
bhl_48216,707,0.0069,junk,,,,
bhl_48216,708,0.00023,junk,,,,
bhl_48216,709,0.00022,junk,,,,
bhl_48216,710,0.00023,junk,,,,
bhl_48216,711,0.00022,junk,,,,
bhl_48216,712,3e-05,junk,,,,
bhl_48216,713,0.23846,junk,,,,
bhl_48216,714,0.00221,junk,,,,
bhl_48216,715,0.00549,junk,,,,
bhl_48216,716,0.00914,junk,,,,
bhl_48216,717,0.02438,junk,,,,
bhl_48216,718,0.02089,junk,,,,
bhl_48216,719,0.0497,junk,,,,
bhl_48216,720,0.00238,junk,,,,
bhl_48216,721,0.98067,non_junk,non_divine_teleology,0.01448,0.97291,0.01261
bhl_48216,722,0.00144,junk,,,,
bhl_48216,723,0.00045,junk,,,,
bhl_48216,724,0.00144,junk,,,,
bhl_48216,725,0.00045,junk,,,,
bhl_48216,726,0.00652,junk,,,,
bhl_48216,727,0.00652,junk,,,,
bhl_48216,728,0.00017,junk,,,,
bhl_48216,729,0.12483,junk,,,,
bhl_48216,730,0.16259,junk,,,,
bhl_48216,731,0.00832,junk,,,,
bhl_48216,732,0.05627,junk,,,,
bhl_48216,733,0.00079,junk,,,,
bhl_48216,734,0.04016,junk,,,,
bhl_48216,735,0.01596,junk,,,,
bhl_48216,736,0.00989,junk,,,,
bhl_48216,737,0.07679,junk,,,,
bhl_48216,738,0.00698,junk,,,,
bhl_48216,739,0.07123,junk,,,,
bhl_48216,740,0.00714,junk,,,,
bhl_48216,741,0.12595,junk,,,,
bhl_48216,742,0.00714,junk,,,,
bhl_48216,743,0.99123,non_junk,non_divine_teleology,0.02818,0.95381,0.01801
bhl_48216,744,0.0001,junk,,,,
bhl_48216,745,0.99123,non_junk,non_divine_teleology,0.02818,0.95381,0.01801
bhl_48216,746,0.0001,junk,,,,
bhl_48216,747,0.0036,junk,,,,
bhl_48216,748,0.00014,junk,,,,
bhl_48216,749,0.00362,junk,,,,
bhl_48216,750,0.01104,junk,,,,
bhl_48216,751,0.00062,junk,,,,
bhl_48216,752,0.01973,junk,,,,
bhl_48216,753,0.00155,junk,,,,
bhl_48216,754,0.24099,junk,,,,
bhl_48216,755,0.00028,junk,,,,
bhl_48216,756,0.75638,non_junk,non_divine_teleology,0.02182,0.96914,0.00904
bhl_48216,757,0.61879,non_junk,non_divine_teleology,0.04084,0.94393,0.01523
bhl_48216,758,0.12233,junk,,,,
bhl_48216,759,0.00094,junk,,,,
bhl_48216,760,0.88602,non_junk,non_divine_teleology,0.02159,0.94044,0.03797
bhl_48216,761,0.12233,junk,,,,
bhl_48216,762,0.00094,junk,,,,
bhl_48216,763,0.62452,non_junk,non_divine_teleology,0.02765,0.8232,0.14915
bhl_48216,764,0.00379,junk,,,,
bhl_48216,765,0.00037,junk,,,,
bhl_48216,766,0.86989,non_junk,non_divine_teleology,0.02931,0.93563,0.03507
bhl_48216,767,0.89532,non_junk,non_divine_teleology,0.01527,0.75546,0.22927
bhl_48216,768,0.00022,junk,,,,
bhl_48216,769,0.02302,junk,,,,
bhl_48216,770,0.01912,junk,,,,
bhl_48216,771,0.0054,junk,,,,
bhl_48216,772,0.3095,junk,,,,
bhl_48216,773,0.00709,junk,,,,
bhl_48216,774,0.00064,junk,,,,
bhl_48216,775,0.00496,junk,,,,
bhl_48216,776,3e-05,junk,,,,
bhl_48216,777,0.0003,junk,,,,
bhl_48216,778,1e-05,junk,,,,
bhl_48216,779,1e-05,junk,,,,
bhl_48216,780,4e-05,junk,,,,
bhl_48216,781,0.0001,junk,,,,
bhl_48216,782,0.00021,junk,,,,
bhl_48216,783,0.00048,junk,,,,
bhl_48216,784,0.00117,junk,,,,
bhl_48216,785,0.00572,junk,,,,
bhl_48216,786,0.00203,junk,,,,
bhl_48216,787,0.00256,junk,,,,
bhl_48216,788,0.00155,junk,,,,
bhl_48216,789,0.00013,junk,,,,
bhl_48216,790,0.00363,junk,,,,
bhl_48216,791,0.00039,junk,,,,
bhl_48216,792,0.00077,junk,,,,
bhl_48216,793,0.00045,junk,,,,
bhl_48216,794,0.01357,junk,,,,
bhl_48216,795,0.00119,junk,,,,
bhl_48216,796,0.0112,junk,,,,
bhl_48216,797,0.00291,junk,,,,
bhl_48216,798,7e-05,junk,,,,
bhl_48216,799,0.00037,junk,,,,
bhl_48216,800,0.00088,junk,,,,
bhl_48216,801,0.0001,junk,,,,
bhl_48216,802,0.00027,junk,,,,
bhl_48216,803,0.00047,junk,,,,
bhl_48216,804,1e-05,junk,,,,
bhl_48216,805,4e-05,junk,,,,
bhl_48216,806,0.01009,junk,,,,
bhl_48216,807,0.00232,junk,,,,
bhl_48216,808,0.00152,junk,,,,
bhl_48216,809,0.09628,junk,,,,
bhl_48216,810,0.0001,junk,,,,
bhl_48216,811,0.00011,junk,,,,
bhl_48216,812,0.00105,junk,,,,
bhl_48216,813,0.00079,junk,,,,
bhl_48216,814,0.00015,junk,,,,
bhl_48216,815,0.0512,junk,,,,
bhl_48216,816,0.00107,junk,,,,
bhl_48216,817,0.00405,junk,,,,
bhl_48216,818,0.00387,junk,,,,
bhl_48216,819,0.00046,junk,,,,
bhl_48216,820,4e-05,junk,,,,
bhl_48216,821,0.00027,junk,,,,
