uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116530,1497,0.02092,junk,,,,
bhl_116530,1498,0.00953,junk,,,,
bhl_116530,1501,0.03453,junk,,,,
bhl_116530,1502,0.00037,junk,,,,
bhl_116530,1506,0.00135,junk,,,,
bhl_116530,1507,0.0044,junk,,,,
bhl_116530,1509,0.00071,junk,,,,
bhl_116530,1511,0.00049,junk,,,,
bhl_116530,1515,0.6775,non_junk,non_divine_teleology,0.00186,0.81385,0.18429
bhl_116530,1516,0.1681,junk,,,,
bhl_116530,1519,0.00026,junk,,,,
bhl_116530,1520,0.40908,junk,,,,
bhl_116530,1521,0.00453,junk,,,,
bhl_116530,1522,0.02319,junk,,,,
bhl_116530,1524,0.00984,junk,,,,
bhl_116530,1526,0.00555,junk,,,,
bhl_116530,1527,0.02541,junk,,,,
bhl_116530,1528,0.09214,junk,,,,
bhl_116530,1530,0.04203,junk,,,,
bhl_116530,1531,0.09214,junk,,,,
bhl_116530,1533,0.0021,junk,,,,
bhl_116530,1534,0.0021,junk,,,,
bhl_116530,1536,0.00033,junk,,,,
bhl_116530,1538,0.00553,junk,,,,
bhl_116530,1539,0.01667,junk,,,,
bhl_116530,1540,0.05509,junk,,,,
bhl_116530,1542,0.00873,junk,,,,
bhl_116530,1549,0.05449,junk,,,,
bhl_116530,1553,0.00219,junk,,,,
bhl_116530,1554,0.00219,junk,,,,
bhl_116530,1557,0.00575,junk,,,,
bhl_116530,1559,0.02391,junk,,,,
bhl_116530,1566,0.00414,junk,,,,
bhl_116530,1567,0.00024,junk,,,,
bhl_116530,1571,0.00031,junk,,,,
bhl_116530,1572,0.00223,junk,,,,
bhl_116530,1574,0.57947,non_junk,non_divine_teleology,0.01,0.63202,0.35798
bhl_116530,1578,0.01098,junk,,,,
bhl_116530,1579,0.01475,junk,,,,
bhl_116530,1582,0.03966,junk,,,,
bhl_116530,1583,0.03966,junk,,,,
bhl_116530,1584,0.00102,junk,,,,
bhl_116530,1585,0.00869,junk,,,,
bhl_116530,1587,0.00369,junk,,,,
bhl_116530,1592,0.00017,junk,,,,
bhl_116530,1595,0.00023,junk,,,,
bhl_116530,1596,0.00136,junk,,,,
bhl_116530,1597,0.00093,junk,,,,
bhl_116530,1600,0.00632,junk,,,,
bhl_116530,1602,0.00023,junk,,,,
bhl_116530,1603,0.00837,junk,,,,
bhl_116530,1605,0.00064,junk,,,,
bhl_116530,1608,0.00211,junk,,,,
bhl_116530,1611,0.00019,junk,,,,
bhl_116530,1612,5e-05,junk,,,,
bhl_116530,1619,0.05423,junk,,,,
bhl_116530,1622,0.01208,junk,,,,
bhl_116530,1623,0.00983,junk,,,,
bhl_116530,1626,0.0079,junk,,,,
bhl_116530,1629,0.0246,junk,,,,
bhl_116530,1630,0.00322,junk,,,,
bhl_116530,1632,0.0008,junk,,,,
bhl_116530,1633,0.0008,junk,,,,
bhl_116530,1639,0.04263,junk,,,,
bhl_116530,1640,0.00089,junk,,,,
bhl_116530,1641,0.00606,junk,,,,
bhl_116530,1642,0.28032,junk,,,,
bhl_116530,1647,0.0055,junk,,,,
bhl_116530,1650,0.03735,junk,,,,
bhl_116530,1651,0.34709,junk,,,,
bhl_116530,1652,0.00028,junk,,,,
bhl_116530,1653,0.29688,junk,,,,
bhl_116530,1654,0.04853,junk,,,,
bhl_116530,1656,0.0468,junk,,,,
bhl_116530,1662,0.02268,junk,,,,
bhl_116530,1663,0.00525,junk,,,,
bhl_116530,1665,0.33807,junk,,,,
bhl_116530,1666,0.40374,junk,,,,
bhl_116530,1667,0.77384,non_junk,non_divine_teleology,0.00214,0.98171,0.01615
bhl_116530,1668,0.01052,junk,,,,
bhl_116530,1671,0.00101,junk,,,,
bhl_116530,1673,0.53871,non_junk,non_divine_teleology,0.01306,0.96341,0.02353
bhl_116530,1674,0.20096,junk,,,,
bhl_116530,1676,0.05374,junk,,,,
bhl_116530,1680,0.16097,junk,,,,
bhl_116530,1682,0.98249,non_junk,internal_essence,0.00053,0.03204,0.96743
bhl_116530,1684,0.01349,junk,,,,
bhl_116530,1685,0.00201,junk,,,,
bhl_116530,1686,0.03454,junk,,,,
bhl_116530,1689,0.03975,junk,,,,
bhl_116530,1692,0.00178,junk,,,,
bhl_116530,1693,0.54815,non_junk,non_divine_teleology,0.00433,0.87991,0.11576
bhl_116530,1694,0.54815,non_junk,non_divine_teleology,0.00433,0.87991,0.11576
bhl_116530,1696,0.0004,junk,,,,
bhl_116530,1699,0.00946,junk,,,,
bhl_116530,1707,0.0262,junk,,,,
bhl_116530,1709,0.07163,junk,,,,
bhl_116530,1710,0.0055,junk,,,,
bhl_116530,1712,0.00563,junk,,,,
bhl_116530,1715,0.01803,junk,,,,
bhl_116530,1719,0.00247,junk,,,,
bhl_116530,1723,0.05502,junk,,,,
bhl_116530,1724,0.00431,junk,,,,
bhl_116530,1725,0.00431,junk,,,,
bhl_116530,1726,0.4202,junk,,,,
bhl_116530,1727,0.06245,junk,,,,
bhl_116530,1732,0.00439,junk,,,,
bhl_116530,1733,0.02043,junk,,,,
bhl_116530,1734,0.38068,junk,,,,
bhl_116530,1735,0.0487,junk,,,,
bhl_116530,1738,0.0013,junk,,,,
bhl_116530,1741,0.11381,junk,,,,
bhl_116530,1742,0.41265,junk,,,,
bhl_116530,1743,0.00049,junk,,,,
bhl_116530,1745,0.00198,junk,,,,
bhl_116530,1747,0.00523,junk,,,,
bhl_116530,1749,0.00294,junk,,,,
bhl_116530,1752,0.00326,junk,,,,
bhl_116530,1754,0.00456,junk,,,,
bhl_116530,1756,0.00529,junk,,,,
bhl_116530,1760,0.00087,junk,,,,
bhl_116530,1761,0.02099,junk,,,,
bhl_116530,1766,0.36125,junk,,,,
bhl_116530,1768,2e-05,junk,,,,
bhl_116530,1772,0.0023,junk,,,,
bhl_116530,1773,0.00065,junk,,,,
bhl_116530,1774,0.00228,junk,,,,
bhl_116530,1776,0.00072,junk,,,,
bhl_116530,1779,0.02494,junk,,,,
bhl_116530,1780,0.01368,junk,,,,
bhl_116530,1782,0.00033,junk,,,,
bhl_116530,1785,0.00578,junk,,,,
bhl_116530,1786,0.00074,junk,,,,
bhl_116530,1787,0.00063,junk,,,,
bhl_116530,1790,0.03785,junk,,,,
bhl_116530,1793,0.0004,junk,,,,
bhl_116530,1803,0.09271,junk,,,,
bhl_116530,1804,0.04041,junk,,,,
bhl_116530,1805,0.0005,junk,,,,
bhl_116530,1807,0.00191,junk,,,,
bhl_116530,1809,0.0346,junk,,,,
bhl_116530,1810,0.00687,junk,,,,
bhl_116530,1813,0.61776,non_junk,non_divine_teleology,0.0042,0.6102,0.3856
bhl_116530,1817,0.14225,junk,,,,
bhl_116530,1821,2e-05,junk,,,,
bhl_116530,1822,0.00215,junk,,,,
bhl_116530,1823,0.01088,junk,,,,
bhl_116530,1824,0.17561,junk,,,,
bhl_116530,1828,0.0017,junk,,,,
bhl_116530,1829,0.11204,junk,,,,
bhl_116530,1834,0.00155,junk,,,,
bhl_116530,1835,0.07079,junk,,,,
bhl_116530,1836,0.03594,junk,,,,
bhl_116530,1837,0.00018,junk,,,,
bhl_116530,1838,0.00018,junk,,,,
bhl_116530,1842,0.01173,junk,,,,
bhl_116530,1843,0.00032,junk,,,,
bhl_116530,1846,0.00255,junk,,,,
bhl_116530,1851,0.00876,junk,,,,
bhl_116530,1852,0.00121,junk,,,,
bhl_116530,1853,0.0612,junk,,,,
bhl_116530,1856,0.05913,junk,,,,
bhl_116530,1858,0.01409,junk,,,,
bhl_116530,1859,0.01559,junk,,,,
bhl_116530,1860,0.01409,junk,,,,
bhl_116530,1869,0.00043,junk,,,,
bhl_116530,1870,0.43345,junk,,,,
bhl_116530,1874,0.03221,junk,,,,
bhl_116530,1875,0.05917,junk,,,,
bhl_116530,1879,0.01125,junk,,,,
bhl_116530,1880,0.00311,junk,,,,
bhl_116530,1881,0.0455,junk,,,,
bhl_116530,1882,0.00589,junk,,,,
bhl_116530,1883,0.29119,junk,,,,
bhl_116530,1884,6e-05,junk,,,,
bhl_116530,1885,0.0601,junk,,,,
bhl_116530,1887,0.02643,junk,,,,
bhl_116530,1890,0.01703,junk,,,,
bhl_116530,1891,0.0014,junk,,,,
bhl_116530,1892,0.02327,junk,,,,
bhl_116530,1896,0.00023,junk,,,,
bhl_116530,1898,0.00068,junk,,,,
bhl_116530,1900,0.00119,junk,,,,
bhl_116530,1902,0.00223,junk,,,,
bhl_116530,1905,0.01805,junk,,,,
bhl_116530,1908,0.00078,junk,,,,
bhl_116530,1909,0.00078,junk,,,,
bhl_116530,1920,0.0201,junk,,,,
bhl_116530,1924,0.13005,junk,,,,
bhl_116530,1927,8e-05,junk,,,,
bhl_116530,1929,0.00888,junk,,,,
bhl_116530,1930,0.00066,junk,,,,
bhl_116530,1931,0.00011,junk,,,,
bhl_116530,1938,0.00084,junk,,,,
bhl_116530,1940,0.0022,junk,,,,
bhl_116530,1947,0.0008,junk,,,,
bhl_116530,1950,0.00548,junk,,,,
bhl_116530,1952,0.05407,junk,,,,
bhl_116530,1953,0.00126,junk,,,,
bhl_116530,1956,0.00017,junk,,,,
bhl_116530,1962,3e-05,junk,,,,
bhl_116530,1964,0.00048,junk,,,,
bhl_116530,1966,0.03596,junk,,,,
bhl_116530,1967,0.00079,junk,,,,
bhl_116530,1968,0.00242,junk,,,,
bhl_116530,1970,0.02253,junk,,,,
bhl_116530,1971,0.01366,junk,,,,
bhl_116530,1975,0.00037,junk,,,,
bhl_116530,1977,0.00745,junk,,,,
bhl_116530,1979,0.00409,junk,,,,
bhl_116530,1980,0.00149,junk,,,,
bhl_116530,1984,0.0005,junk,,,,
bhl_116530,1988,0.05402,junk,,,,
bhl_116530,1990,0.58861,non_junk,non_divine_teleology,0.019,0.96126,0.01974
bhl_116530,1992,0.01423,junk,,,,
bhl_116530,1994,0.15162,junk,,,,
bhl_116530,2000,0.09117,junk,,,,
bhl_116530,2001,0.03996,junk,,,,
bhl_116530,2004,0.00345,junk,,,,
bhl_116530,2005,0.00403,junk,,,,
bhl_116530,2006,0.096,junk,,,,
bhl_116530,2008,0.00099,junk,,,,
bhl_116530,2009,0.00677,junk,,,,
bhl_116530,2011,0.01932,junk,,,,
bhl_116530,2012,0.00057,junk,,,,
bhl_116530,2014,0.00367,junk,,,,
bhl_116530,2015,0.0171,junk,,,,
bhl_116530,2016,0.00013,junk,,,,
bhl_116530,2017,0.00083,junk,,,,
bhl_116530,2018,0.04696,junk,,,,
bhl_116530,2021,0.00404,junk,,,,
bhl_116530,2022,0.0086,junk,,,,
bhl_116530,2024,0.0033,junk,,,,
bhl_116530,2025,0.0033,junk,,,,
bhl_116530,2026,0.00669,junk,,,,
bhl_116530,2030,0.00904,junk,,,,
bhl_116530,2033,0.0026,junk,,,,
bhl_116530,2034,0.06146,junk,,,,
bhl_116530,2038,0.00067,junk,,,,
bhl_116530,2040,0.00156,junk,,,,
bhl_116530,2042,0.00971,junk,,,,
bhl_116530,2043,0.00111,junk,,,,
bhl_116530,2044,0.00442,junk,,,,
bhl_116530,2049,0.0019,junk,,,,
bhl_116530,2052,0.00138,junk,,,,
bhl_116530,2055,0.39407,junk,,,,
bhl_116530,2056,0.08931,junk,,,,
bhl_116530,2060,0.00079,junk,,,,
bhl_116530,2064,0.00316,junk,,,,
bhl_116530,2065,0.01375,junk,,,,
bhl_116530,2068,0.00169,junk,,,,
bhl_116530,2069,0.00011,junk,,,,
bhl_116530,2073,0.0028,junk,,,,
bhl_116530,2075,0.0028,junk,,,,
bhl_116530,2078,2e-05,junk,,,,
bhl_116530,2080,0.00046,junk,,,,
bhl_116530,2081,0.00583,junk,,,,
bhl_116530,2084,0.00019,junk,,,,
bhl_116530,2085,0.00028,junk,,,,
bhl_116530,2086,0.00028,junk,,,,
bhl_116530,2087,0.01446,junk,,,,
bhl_116530,2088,0.00321,junk,,,,
bhl_116530,2098,0.00911,junk,,,,
bhl_116530,2100,0.05412,junk,,,,
bhl_116530,2101,0.00656,junk,,,,
bhl_116530,2102,0.00159,junk,,,,
bhl_116530,2106,0.00383,junk,,,,
bhl_116530,2107,0.08126,junk,,,,
bhl_116530,2108,0.0006,junk,,,,
bhl_116530,2109,0.0006,junk,,,,
bhl_116530,2110,0.01988,junk,,,,
bhl_116530,2111,0.00199,junk,,,,
bhl_116530,2112,0.01164,junk,,,,
bhl_116530,2113,0.24969,junk,,,,
bhl_116530,2114,0.00075,junk,,,,
bhl_116530,2118,0.00192,junk,,,,
bhl_116530,2119,0.00631,junk,,,,
bhl_116530,2123,0.00633,junk,,,,
bhl_116530,2130,0.01917,junk,,,,
bhl_116530,2132,0.00151,junk,,,,
bhl_116530,2133,0.02722,junk,,,,
bhl_116530,2134,0.00103,junk,,,,
bhl_116530,2136,0.00119,junk,,,,
bhl_116530,2137,0.00189,junk,,,,
bhl_116530,2139,0.11549,junk,,,,
bhl_116530,2140,0.00054,junk,,,,
bhl_116530,2141,0.00349,junk,,,,
bhl_116530,2145,0.02517,junk,,,,
bhl_116530,2149,0.03467,junk,,,,
bhl_116530,2150,0.00177,junk,,,,
bhl_116530,2151,0.00255,junk,,,,
bhl_116530,2153,0.00164,junk,,,,
bhl_116530,2154,0.03088,junk,,,,
bhl_116530,2155,0.01196,junk,,,,
bhl_116530,2156,0.18495,junk,,,,
bhl_116530,2157,0.00192,junk,,,,
bhl_116530,2158,0.00617,junk,,,,
bhl_116530,2159,0.00052,junk,,,,
bhl_116530,2160,0.0026,junk,,,,
bhl_116530,2162,0.00039,junk,,,,
bhl_116530,2163,0.00477,junk,,,,
bhl_116530,2164,0.00214,junk,,,,
bhl_116530,2167,0.00014,junk,,,,
bhl_116530,2172,0.0012,junk,,,,
bhl_116530,2179,0.00088,junk,,,,
bhl_116530,2180,0.00088,junk,,,,
bhl_116530,2181,0.00251,junk,,,,
bhl_116530,2184,0.00883,junk,,,,
bhl_116530,2188,0.01014,junk,,,,
bhl_116530,2189,0.00592,junk,,,,
bhl_116530,2191,0.00149,junk,,,,
bhl_116530,2192,0.00102,junk,,,,
bhl_116530,2193,0.00102,junk,,,,
bhl_116530,2195,0.00089,junk,,,,
bhl_116530,2196,0.33096,junk,,,,
bhl_116530,2197,0.16918,junk,,,,
bhl_116530,2199,0.00433,junk,,,,
bhl_116530,2200,0.01115,junk,,,,
bhl_116530,2201,0.02454,junk,,,,
bhl_116530,2204,0.06997,junk,,,,
bhl_116530,2206,0.02391,junk,,,,
bhl_116530,2208,0.00023,junk,,,,
bhl_116530,2209,0.02925,junk,,,,
bhl_116530,2210,0.13803,junk,,,,
bhl_116530,2211,0.00183,junk,,,,
bhl_116530,2214,0.44381,junk,,,,
bhl_116530,2216,0.44381,junk,,,,
bhl_116530,2218,0.00088,junk,,,,
bhl_116530,2221,0.33332,junk,,,,
bhl_116530,2229,0.11708,junk,,,,
bhl_116530,2231,0.00339,junk,,,,
bhl_116530,2232,0.6994,non_junk,internal_essence,0.00049,0.11001,0.8895
bhl_116530,2235,0.00013,junk,,,,
bhl_116530,2236,0.0031,junk,,,,
bhl_116530,2237,4e-05,junk,,,,
bhl_116530,2239,0.14376,junk,,,,
bhl_116530,2244,0.00473,junk,,,,
bhl_116530,2249,0.06777,junk,,,,
bhl_116530,2251,0.00881,junk,,,,
bhl_116530,2256,0.0132,junk,,,,
bhl_116530,2257,0.00161,junk,,,,
bhl_116530,2259,0.00733,junk,,,,
bhl_116530,2260,0.02178,junk,,,,
bhl_116530,2264,0.00054,junk,,,,
bhl_116530,2271,0.01977,junk,,,,
bhl_116530,2274,0.00239,junk,,,,
bhl_116530,2276,0.00442,junk,,,,
bhl_116530,2280,0.00689,junk,,,,
bhl_116530,2281,0.00121,junk,,,,
bhl_116530,2284,0.0023,junk,,,,
bhl_116530,2285,0.0023,junk,,,,
bhl_116530,2287,0.0016,junk,,,,
bhl_116530,2289,0.02293,junk,,,,
bhl_116530,2290,0.19113,junk,,,,
bhl_116530,2292,0.00592,junk,,,,
bhl_116530,2293,0.01654,junk,,,,
bhl_116530,2294,0.00728,junk,,,,
bhl_116530,2295,0.42307,junk,,,,
bhl_116530,2296,0.07399,junk,,,,
bhl_116530,2298,0.00204,junk,,,,
bhl_116530,2299,0.11866,junk,,,,
bhl_116530,2301,0.02084,junk,,,,
bhl_116530,2305,0.00213,junk,,,,
bhl_116530,2307,0.00129,junk,,,,
bhl_116530,2308,0.05373,junk,,,,
bhl_116530,2311,0.00032,junk,,,,
bhl_116530,2312,0.00043,junk,,,,
bhl_116530,2313,0.00117,junk,,,,
bhl_116530,2314,0.01073,junk,,,,
bhl_116530,2315,0.00113,junk,,,,
bhl_116530,2316,0.00209,junk,,,,
bhl_116530,2317,0.00301,junk,,,,
bhl_116530,2318,0.00062,junk,,,,
bhl_116530,2319,0.00812,junk,,,,
bhl_116530,2320,0.00812,junk,,,,
bhl_116530,2321,0.00028,junk,,,,
bhl_116530,2324,0.01041,junk,,,,
bhl_116530,2325,0.01165,junk,,,,
bhl_116530,2328,0.05819,junk,,,,
bhl_116530,2329,0.05062,junk,,,,
bhl_116530,2331,0.11632,junk,,,,
bhl_116530,2333,0.0054,junk,,,,
bhl_116530,2334,0.02838,junk,,,,
bhl_116530,2335,0.06439,junk,,,,
bhl_116530,2336,0.00042,junk,,,,
bhl_116530,2338,0.00237,junk,,,,
bhl_116530,2341,0.01198,junk,,,,
bhl_116530,2348,0.04612,junk,,,,
bhl_116530,2349,0.00467,junk,,,,
bhl_116530,2354,0.0004,junk,,,,
bhl_116530,2355,0.00333,junk,,,,
bhl_116530,2356,7e-05,junk,,,,
bhl_116530,2360,0.0022,junk,,,,
bhl_116530,2361,0.00203,junk,,,,
bhl_116530,2362,0.34008,junk,,,,
bhl_116530,2363,0.00366,junk,,,,
bhl_116530,2365,0.00366,junk,,,,
bhl_116530,2367,0.98737,non_junk,non_divine_teleology,0.00362,0.71362,0.28276
bhl_116530,2369,0.04977,junk,,,,
bhl_116530,2370,0.0134,junk,,,,
bhl_116530,2371,0.8392,non_junk,non_divine_teleology,0.0028,0.89108,0.10612
bhl_116530,2375,0.004,junk,,,,
bhl_116530,2376,0.56107,non_junk,non_divine_teleology,0.00469,0.93188,0.06343
bhl_116530,2377,0.00083,junk,,,,
bhl_116530,2378,0.08299,junk,,,,
bhl_116530,2379,0.14247,junk,,,,
bhl_116530,2380,0.00162,junk,,,,
bhl_116530,2382,0.68795,non_junk,non_divine_teleology,0.0033,0.98138,0.01533
bhl_116530,2383,0.38314,junk,,,,
bhl_116530,2385,0.95684,non_junk,non_divine_teleology,0.00545,0.85166,0.14289
bhl_116530,2387,0.19921,junk,,,,
bhl_116530,2392,0.03769,junk,,,,
bhl_116530,2396,7e-05,junk,,,,
bhl_116530,2401,0.17539,junk,,,,
bhl_116530,2402,0.23465,junk,,,,
bhl_116530,2404,0.02728,junk,,,,
bhl_116530,2405,0.10376,junk,,,,
bhl_116530,2406,0.00229,junk,,,,
bhl_116530,2408,0.02513,junk,,,,
bhl_116530,2409,0.01128,junk,,,,
bhl_116530,2412,0.0086,junk,,,,
bhl_116530,2413,0.01448,junk,,,,
bhl_116530,2414,0.00075,junk,,,,
bhl_116530,2419,0.00825,junk,,,,
bhl_116530,2422,0.00825,junk,,,,
bhl_116530,2423,0.00966,junk,,,,
bhl_116530,2428,0.0021,junk,,,,
bhl_116530,2433,0.00098,junk,,,,
bhl_116530,2438,0.01449,junk,,,,
bhl_116530,2439,0.01449,junk,,,,
bhl_116530,2440,0.01356,junk,,,,
bhl_116530,2441,0.00022,junk,,,,
bhl_116530,2444,0.0004,junk,,,,
bhl_116530,2446,0.00035,junk,,,,
bhl_116530,2449,0.01774,junk,,,,
bhl_116530,2452,0.04813,junk,,,,
bhl_116530,2453,0.15349,junk,,,,
bhl_116530,2455,0.02517,junk,,,,
bhl_116530,2458,0.07908,junk,,,,
bhl_116530,2459,0.08466,junk,,,,
bhl_116530,2463,0.04485,junk,,,,
bhl_116530,2464,0.48793,junk,,,,
bhl_116530,2465,0.77199,non_junk,non_divine_teleology,0.0086,0.90245,0.08895
bhl_116530,2469,0.05054,junk,,,,
bhl_116530,2470,0.14614,junk,,,,
bhl_116530,2472,0.23984,junk,,,,
bhl_116530,2475,0.00605,junk,,,,
bhl_116530,2477,0.00809,junk,,,,
bhl_116530,2478,0.12839,junk,,,,
bhl_116530,2482,0.41082,junk,,,,
bhl_116530,2483,0.90684,non_junk,non_divine_teleology,0.01504,0.92691,0.05805
bhl_116530,2485,0.02474,junk,,,,
bhl_116530,2486,0.35686,junk,,,,
bhl_116530,2488,0.09394,junk,,,,
bhl_116530,2490,0.01823,junk,,,,
bhl_116530,2491,0.1855,junk,,,,
bhl_116530,2493,0.15152,junk,,,,
bhl_116530,2495,0.00521,junk,,,,
bhl_116530,2496,0.44932,junk,,,,
bhl_116530,2499,0.02837,junk,,,,
bhl_116530,2500,0.43665,junk,,,,
bhl_116530,2505,0.00015,junk,,,,
bhl_116530,2506,0.03511,junk,,,,
bhl_116530,2507,0.0671,junk,,,,
bhl_116530,2509,0.77562,non_junk,non_divine_teleology,0.00982,0.63677,0.35341
bhl_116530,2511,0.08134,junk,,,,
bhl_116530,2513,0.21837,junk,,,,
bhl_116530,2516,0.48825,junk,,,,
bhl_116530,2518,0.00774,junk,,,,
bhl_116530,2519,0.01324,junk,,,,
bhl_116530,2521,0.03801,junk,,,,
bhl_116530,2522,0.00487,junk,,,,
bhl_116530,2523,0.1129,junk,,,,
bhl_116530,2525,0.01657,junk,,,,
bhl_116530,2526,0.00096,junk,,,,
bhl_116530,2527,0.31063,junk,,,,
bhl_116530,2528,0.00027,junk,,,,
bhl_116530,2530,0.01,junk,,,,
bhl_116530,2533,0.50859,non_junk,non_divine_teleology,0.00287,0.93391,0.06322
bhl_116530,2534,0.3364,junk,,,,
bhl_116530,2538,0.0498,junk,,,,
bhl_116530,2539,0.0146,junk,,,,
bhl_116530,2540,0.09698,junk,,,,
bhl_116530,2542,0.04071,junk,,,,
bhl_116530,2544,0.09569,junk,,,,
bhl_116530,2547,0.05913,junk,,,,
bhl_116530,2549,0.27916,junk,,,,
bhl_116530,2550,0.01883,junk,,,,
bhl_116530,2554,0.00161,junk,,,,
bhl_116530,2555,0.0526,junk,,,,
bhl_116530,2556,0.01885,junk,,,,
bhl_116530,2558,0.88556,non_junk,non_divine_teleology,0.01059,0.94643,0.04298
bhl_116530,2560,0.48398,junk,,,,
bhl_116530,2562,0.43728,junk,,,,
bhl_116530,2566,0.00126,junk,,,,
bhl_116530,2568,0.02955,junk,,,,
bhl_116530,2570,0.04902,junk,,,,
bhl_116530,2580,0.00495,junk,,,,
bhl_116530,2583,0.19289,junk,,,,
bhl_116530,2586,0.02046,junk,,,,
bhl_116530,2587,0.00505,junk,,,,
bhl_116530,2591,0.00217,junk,,,,
bhl_116530,2592,0.25008,junk,,,,
bhl_116530,2593,0.01141,junk,,,,
bhl_116530,2595,0.00988,junk,,,,
bhl_116530,2596,0.10758,junk,,,,
bhl_116530,2598,0.67299,non_junk,non_divine_teleology,0.01022,0.94934,0.04045
bhl_116530,2601,0.32603,junk,,,,
bhl_116530,2603,0.0004,junk,,,,
bhl_116530,2604,0.00071,junk,,,,
bhl_116530,2608,0.10716,junk,,,,
bhl_116530,2609,0.01397,junk,,,,
bhl_116530,2612,0.00744,junk,,,,
bhl_116530,2616,0.05331,junk,,,,
bhl_116530,2617,0.08518,junk,,,,
bhl_116530,2618,0.08518,junk,,,,
bhl_116530,2619,0.05339,junk,,,,
bhl_116530,2625,0.02953,junk,,,,
bhl_116530,2629,0.05317,junk,,,,
bhl_116530,2634,0.01703,junk,,,,
bhl_116530,2639,0.00352,junk,,,,
bhl_116530,2643,0.05622,junk,,,,
bhl_116530,2644,0.02346,junk,,,,
bhl_116530,2645,0.00017,junk,,,,
bhl_116530,2648,0.16906,junk,,,,
bhl_116530,2653,0.51725,non_junk,non_divine_teleology,0.02631,0.74158,0.23211
bhl_116530,2655,0.13263,junk,,,,
bhl_116530,2660,0.05932,junk,,,,
bhl_116530,2661,0.03283,junk,,,,
bhl_116530,2662,0.00032,junk,,,,
bhl_116530,2663,0.03992,junk,,,,
bhl_116530,2666,0.01581,junk,,,,
bhl_116530,2667,0.01544,junk,,,,
bhl_116530,2668,0.00814,junk,,,,
bhl_116530,2669,0.00556,junk,,,,
bhl_116530,2673,0.00978,junk,,,,
bhl_116530,2674,0.04341,junk,,,,
bhl_116530,2678,0.27703,junk,,,,
bhl_116530,2680,0.01278,junk,,,,
bhl_116530,2682,0.01791,junk,,,,
bhl_116530,2685,0.00381,junk,,,,
bhl_116530,2687,0.0197,junk,,,,
bhl_116530,2689,0.00218,junk,,,,
bhl_116530,2691,0.13073,junk,,,,
bhl_116530,2694,0.22098,junk,,,,
bhl_116530,2702,0.03054,junk,,,,
bhl_116530,2704,0.01393,junk,,,,
bhl_116530,2705,0.08143,junk,,,,
bhl_116530,2706,0.00097,junk,,,,
bhl_116530,2707,0.15093,junk,,,,
bhl_116530,2709,0.08091,junk,,,,
bhl_116530,2710,0.0042,junk,,,,
bhl_116530,2712,0.0201,junk,,,,
bhl_116530,2713,0.01313,junk,,,,
bhl_116530,2715,0.03146,junk,,,,
bhl_116530,2716,0.00096,junk,,,,
bhl_116530,2718,0.03447,junk,,,,
bhl_116530,2719,0.01296,junk,,,,
bhl_116530,2720,0.00127,junk,,,,
bhl_116530,2723,0.02744,junk,,,,
bhl_116530,2724,0.00793,junk,,,,
bhl_116530,2725,0.00017,junk,,,,
bhl_116530,2731,0.00449,junk,,,,
bhl_116530,2734,0.00023,junk,,,,
bhl_116530,2735,7e-05,junk,,,,
bhl_116530,2736,0.00549,junk,,,,
bhl_116530,2738,0.00125,junk,,,,
bhl_116530,2741,0.00067,junk,,,,
