uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115198,747,0.78661,non_junk,non_divine_teleology,0.02244,0.74123,0.23632
bhl_115198,748,0.78661,non_junk,non_divine_teleology,0.02244,0.74123,0.23632
bhl_115198,751,0.00215,junk,,,,
bhl_115198,752,0.00232,junk,,,,
bhl_115198,755,0.00568,junk,,,,
bhl_115198,757,7e-05,junk,,,,
bhl_115198,758,0.00035,junk,,,,
bhl_115198,759,0.1252,junk,,,,
bhl_115198,760,0.0088,junk,,,,
bhl_115198,761,0.04563,junk,,,,
bhl_115198,762,0.2855,junk,,,,
bhl_115198,764,0.05111,junk,,,,
bhl_115198,765,0.00258,junk,,,,
bhl_115198,766,0.08285,junk,,,,
bhl_115198,768,0.00042,junk,,,,
bhl_115198,769,0.00518,junk,,,,
bhl_115198,770,0.00018,junk,,,,
bhl_115198,771,0.00741,junk,,,,
bhl_115198,773,0.00027,junk,,,,
bhl_115198,775,0.00307,junk,,,,
bhl_115198,778,0.0803,junk,,,,
bhl_115198,779,0.00416,junk,,,,
bhl_115198,780,0.00037,junk,,,,
bhl_115198,781,0.00669,junk,,,,
bhl_115198,782,0.00669,junk,,,,
bhl_115198,783,0.00092,junk,,,,
bhl_115198,785,0.00992,junk,,,,
bhl_115198,786,0.00588,junk,,,,
bhl_115198,787,0.00548,junk,,,,
bhl_115198,788,0.02044,junk,,,,
bhl_115198,789,0.02044,junk,,,,
bhl_115198,790,0.0058,junk,,,,
bhl_115198,791,0.00658,junk,,,,
bhl_115198,792,0.1306,junk,,,,
bhl_115198,793,0.00226,junk,,,,
bhl_115198,794,0.01765,junk,,,,
bhl_115198,795,0.01765,junk,,,,
bhl_115198,796,0.01367,junk,,,,
bhl_115198,797,0.00426,junk,,,,
bhl_115198,798,0.10573,junk,,,,
bhl_115198,799,0.82925,non_junk,internal_essence,0.00767,0.25548,0.73685
bhl_115198,801,0.00264,junk,,,,
bhl_115198,802,0.02493,junk,,,,
bhl_115198,803,0.01863,junk,,,,
bhl_115198,804,0.00315,junk,,,,
bhl_115198,805,0.00519,junk,,,,
bhl_115198,806,0.0017,junk,,,,
bhl_115198,811,0.80352,non_junk,internal_essence,0.01042,0.36149,0.62808
bhl_115198,812,0.00655,junk,,,,
bhl_115198,813,0.00655,junk,,,,
bhl_115198,814,0.816,non_junk,non_divine_teleology,0.00567,0.74401,0.25032
bhl_115198,815,0.05793,junk,,,,
bhl_115198,818,0.00244,junk,,,,
bhl_115198,819,0.00097,junk,,,,
bhl_115198,820,0.00097,junk,,,,
bhl_115198,822,0.00294,junk,,,,
bhl_115198,823,0.00159,junk,,,,
bhl_115198,824,0.00294,junk,,,,
bhl_115198,825,0.92812,non_junk,internal_essence,0.0012,0.048,0.9508
bhl_115198,826,0.03398,junk,,,,
bhl_115198,827,0.03846,junk,,,,
bhl_115198,828,0.10437,junk,,,,
bhl_115198,829,0.00329,junk,,,,
bhl_115198,830,0.10437,junk,,,,
bhl_115198,831,0.0057,junk,,,,
bhl_115198,832,0.00027,junk,,,,
bhl_115198,835,0.0049,junk,,,,
bhl_115198,836,0.0011,junk,,,,
bhl_115198,837,0.00053,junk,,,,
bhl_115198,838,0.0049,junk,,,,
bhl_115198,839,0.12605,junk,,,,
bhl_115198,841,0.01944,junk,,,,
bhl_115198,842,0.0049,junk,,,,
bhl_115198,844,0.02594,junk,,,,
bhl_115198,845,0.01944,junk,,,,
bhl_115198,846,0.09429,junk,,,,
bhl_115198,847,0.05309,junk,,,,
bhl_115198,848,0.02141,junk,,,,
bhl_115198,849,0.01203,junk,,,,
bhl_115198,850,0.00243,junk,,,,
bhl_115198,851,0.00059,junk,,,,
bhl_115198,852,0.06261,junk,,,,
bhl_115198,853,0.00095,junk,,,,
bhl_115198,854,0.20029,junk,,,,
bhl_115198,856,0.0437,junk,,,,
bhl_115198,857,0.0437,junk,,,,
bhl_115198,858,0.11939,junk,,,,
bhl_115198,859,0.00308,junk,,,,
bhl_115198,862,0.00065,junk,,,,
bhl_115198,863,0.00217,junk,,,,
bhl_115198,864,0.00065,junk,,,,
bhl_115198,865,0.00435,junk,,,,
bhl_115198,868,0.99697,non_junk,internal_essence,0.00317,0.02009,0.97674
bhl_115198,869,0.1266,junk,,,,
bhl_115198,871,0.00409,junk,,,,
bhl_115198,872,0.00481,junk,,,,
bhl_115198,873,0.03778,junk,,,,
bhl_115198,875,0.01069,junk,,,,
bhl_115198,876,0.01853,junk,,,,
bhl_115198,877,0.45286,junk,,,,
bhl_115198,878,0.00021,junk,,,,
bhl_115198,880,0.01269,junk,,,,
bhl_115198,883,0.31473,junk,,,,
bhl_115198,884,0.00859,junk,,,,
bhl_115198,885,0.08925,junk,,,,
bhl_115198,888,0.00319,junk,,,,
bhl_115198,889,0.00037,junk,,,,
bhl_115198,890,0.1762,junk,,,,
bhl_115198,891,0.02895,junk,,,,
bhl_115198,892,0.00518,junk,,,,
bhl_115198,893,0.00559,junk,,,,
bhl_115198,894,0.026,junk,,,,
bhl_115198,895,0.11688,junk,,,,
bhl_115198,896,0.00051,junk,,,,
bhl_115198,897,0.08564,junk,,,,
bhl_115198,898,0.56929,non_junk,internal_essence,0.01659,0.07345,0.90996
bhl_115198,899,0.05596,junk,,,,
bhl_115198,900,0.00013,junk,,,,
bhl_115198,901,0.70824,non_junk,internal_essence,0.00485,0.09151,0.90365
bhl_115198,902,0.07584,junk,,,,
bhl_115198,903,0.11004,junk,,,,
bhl_115198,904,0.87768,non_junk,internal_essence,0.00856,0.06049,0.93095
bhl_115198,905,0.51143,non_junk,internal_essence,0.00476,0.04547,0.94976
bhl_115198,906,0.37319,junk,,,,
bhl_115198,907,0.09867,junk,,,,
bhl_115198,908,0.82167,non_junk,internal_essence,0.0079,0.04339,0.9487
bhl_115198,910,0.01263,junk,,,,
bhl_115198,911,0.01397,junk,,,,
bhl_115198,912,0.61264,non_junk,internal_essence,0.00693,0.10571,0.88736
bhl_115198,913,0.50064,non_junk,internal_essence,0.02192,0.25852,0.71956
bhl_115198,914,0.00533,junk,,,,
bhl_115198,915,0.35859,junk,,,,
bhl_115198,916,0.00133,junk,,,,
bhl_115198,917,0.00133,junk,,,,
bhl_115198,919,0.00091,junk,,,,
bhl_115198,921,0.00149,junk,,,,
bhl_115198,923,0.00667,junk,,,,
bhl_115198,924,0.04053,junk,,,,
bhl_115198,925,0.00535,junk,,,,
bhl_115198,927,0.00675,junk,,,,
bhl_115198,928,0.00168,junk,,,,
bhl_115198,929,0.00341,junk,,,,
bhl_115198,931,0.0261,junk,,,,
bhl_115198,932,0.02596,junk,,,,
bhl_115198,933,0.00119,junk,,,,
bhl_115198,934,0.00044,junk,,,,
bhl_115198,935,0.01267,junk,,,,
bhl_115198,936,0.02953,junk,,,,
bhl_115198,937,0.01197,junk,,,,
bhl_115198,940,0.16981,junk,,,,
bhl_115198,941,0.02471,junk,,,,
bhl_115198,943,0.00134,junk,,,,
bhl_115198,944,0.00038,junk,,,,
bhl_115198,947,0.00356,junk,,,,
bhl_115198,948,0.00377,junk,,,,
bhl_115198,950,0.01034,junk,,,,
bhl_115198,951,0.01141,junk,,,,
bhl_115198,952,0.01391,junk,,,,
bhl_115198,953,0.02444,junk,,,,
bhl_115198,954,0.00194,junk,,,,
bhl_115198,957,0.21765,junk,,,,
bhl_115198,958,0.00932,junk,,,,
bhl_115198,959,0.00039,junk,,,,
bhl_115198,960,0.02685,junk,,,,
bhl_115198,961,0.0041,junk,,,,
bhl_115198,962,0.0041,junk,,,,
bhl_115198,963,0.00027,junk,,,,
bhl_115198,964,0.0246,junk,,,,
bhl_115198,965,0.00223,junk,,,,
bhl_115198,966,0.00179,junk,,,,
bhl_115198,967,0.00556,junk,,,,
bhl_115198,968,0.03106,junk,,,,
bhl_115198,969,0.00245,junk,,,,
bhl_115198,970,0.0142,junk,,,,
bhl_115198,972,0.01556,junk,,,,
bhl_115198,974,0.03234,junk,,,,
bhl_115198,975,0.0059,junk,,,,
bhl_115198,976,0.01377,junk,,,,
bhl_115198,977,0.00802,junk,,,,
bhl_115198,978,0.01727,junk,,,,
bhl_115198,979,0.01731,junk,,,,
bhl_115198,980,0.00106,junk,,,,
bhl_115198,981,0.00279,junk,,,,
bhl_115198,982,0.10829,junk,,,,
bhl_115198,983,0.00042,junk,,,,
bhl_115198,985,0.01518,junk,,,,
bhl_115198,986,0.00455,junk,,,,
bhl_115198,987,0.00024,junk,,,,
bhl_115198,988,0.00188,junk,,,,
bhl_115198,990,0.02477,junk,,,,
bhl_115198,991,0.00312,junk,,,,
bhl_115198,992,0.29206,junk,,,,
bhl_115198,993,0.00402,junk,,,,
bhl_115198,995,0.04616,junk,,,,
bhl_115198,997,0.01549,junk,,,,
bhl_115198,999,0.00283,junk,,,,
bhl_115198,1000,0.00327,junk,,,,
bhl_115198,1002,0.92895,non_junk,internal_essence,0.00259,0.05903,0.93837
bhl_115198,1003,0.00195,junk,,,,
bhl_115198,1004,0.17969,junk,,,,
bhl_115198,1005,0.33692,junk,,,,
bhl_115198,1006,0.001,junk,,,,
bhl_115198,1008,0.01767,junk,,,,
bhl_115198,1010,0.05844,junk,,,,
bhl_115198,1011,0.07482,junk,,,,
bhl_115198,1012,0.00018,junk,,,,
bhl_115198,1014,0.0296,junk,,,,
bhl_115198,1015,0.00647,junk,,,,
bhl_115198,1016,0.00064,junk,,,,
bhl_115198,1017,0.0019,junk,,,,
bhl_115198,1018,0.1282,junk,,,,
bhl_115198,1019,0.00033,junk,,,,
bhl_115198,1020,0.02053,junk,,,,
bhl_115198,1021,0.0339,junk,,,,
bhl_115198,1022,0.00088,junk,,,,
bhl_115198,1025,0.00038,junk,,,,
bhl_115198,1026,0.00056,junk,,,,
bhl_115198,1027,0.00504,junk,,,,
bhl_115198,1028,0.00141,junk,,,,
bhl_115198,1030,0.01447,junk,,,,
bhl_115198,1031,0.00214,junk,,,,
bhl_115198,1032,0.03453,junk,,,,
bhl_115198,1033,0.00374,junk,,,,
bhl_115198,1034,0.00387,junk,,,,
bhl_115198,1036,0.00284,junk,,,,
bhl_115198,1037,0.00153,junk,,,,
bhl_115198,1038,0.01101,junk,,,,
bhl_115198,1039,0.02491,junk,,,,
bhl_115198,1040,0.00368,junk,,,,
bhl_115198,1041,0.31261,junk,,,,
bhl_115198,1042,0.53148,non_junk,internal_essence,0.01201,0.46921,0.51879
bhl_115198,1043,0.00176,junk,,,,
bhl_115198,1045,0.02276,junk,,,,
bhl_115198,1046,0.02274,junk,,,,
bhl_115198,1048,0.01059,junk,,,,
bhl_115198,1049,0.00282,junk,,,,
bhl_115198,1050,0.0468,junk,,,,
bhl_115198,1051,0.0014,junk,,,,
bhl_115198,1052,0.04541,junk,,,,
bhl_115198,1053,0.03559,junk,,,,
bhl_115198,1054,8e-05,junk,,,,
bhl_115198,1055,0.02907,junk,,,,
bhl_115198,1057,0.00076,junk,,,,
bhl_115198,1058,0.05046,junk,,,,
bhl_115198,1059,0.00383,junk,,,,
bhl_115198,1060,0.00341,junk,,,,
bhl_115198,1061,0.00035,junk,,,,
bhl_115198,1062,0.39214,junk,,,,
bhl_115198,1063,0.00654,junk,,,,
bhl_115198,1064,0.01138,junk,,,,
bhl_115198,1065,0.00053,junk,,,,
bhl_115198,1068,0.00511,junk,,,,
bhl_115198,1069,0.00511,junk,,,,
bhl_115198,1070,0.01264,junk,,,,
bhl_115198,1071,0.03516,junk,,,,
bhl_115198,1072,0.0075,junk,,,,
bhl_115198,1073,0.00177,junk,,,,
bhl_115198,1074,0.11074,junk,,,,
bhl_115198,1075,0.00081,junk,,,,
bhl_115198,1076,0.00266,junk,,,,
bhl_115198,1077,0.00026,junk,,,,
bhl_115198,1078,0.00091,junk,,,,
bhl_115198,1079,0.00214,junk,,,,
bhl_115198,1080,0.0165,junk,,,,
bhl_115198,1081,0.00048,junk,,,,
bhl_115198,1082,0.00052,junk,,,,
bhl_115198,1084,0.00133,junk,,,,
bhl_115198,1085,0.00126,junk,,,,
bhl_115198,1086,0.00698,junk,,,,
bhl_115198,1087,0.00042,junk,,,,
bhl_115198,1088,0.00129,junk,,,,
bhl_115198,1091,0.00331,junk,,,,
bhl_115198,1096,0.92697,non_junk,internal_essence,0.00479,0.10609,0.88911
bhl_115198,1097,0.19467,junk,,,,
bhl_115198,1098,0.00011,junk,,,,
bhl_115198,1099,0.00011,junk,,,,
bhl_115198,1101,0.00386,junk,,,,
bhl_115198,1102,0.00021,junk,,,,
bhl_115198,1103,3e-05,junk,,,,
bhl_115198,1104,0.00046,junk,,,,
bhl_115198,1106,0.00596,junk,,,,
bhl_115198,1107,0.00031,junk,,,,
bhl_115198,1108,0.07613,junk,,,,
bhl_115198,1109,0.25843,junk,,,,
bhl_115198,1110,0.03791,junk,,,,
bhl_115198,1111,0.04708,junk,,,,
bhl_115198,1112,0.04026,junk,,,,
bhl_115198,1113,0.01425,junk,,,,
bhl_115198,1114,0.88078,non_junk,non_divine_teleology,0.01321,0.72915,0.25764
bhl_115198,1115,0.01515,junk,,,,
bhl_115198,1116,0.89854,non_junk,non_divine_teleology,0.03648,0.62171,0.34181
bhl_115198,1117,0.01991,junk,,,,
bhl_115198,1118,0.0082,junk,,,,
bhl_115198,1120,0.00526,junk,,,,
bhl_115198,1121,0.19385,junk,,,,
bhl_115198,1122,0.00076,junk,,,,
bhl_115198,1123,0.99944,non_junk,non_divine_teleology,0.00553,0.58995,0.40452
bhl_115198,1124,0.99461,non_junk,non_divine_teleology,0.00265,0.93391,0.06344
bhl_115198,1125,0.99492,non_junk,non_divine_teleology,0.00106,0.98879,0.01015
bhl_115198,1126,0.90326,non_junk,non_divine_teleology,0.00471,0.96429,0.03099
bhl_115198,1128,0.00608,junk,,,,
bhl_115198,1129,0.00422,junk,,,,
bhl_115198,1130,0.03367,junk,,,,
bhl_115198,1131,0.03367,junk,,,,
bhl_115198,1132,0.02323,junk,,,,
bhl_115198,1133,0.00054,junk,,,,
bhl_115198,1134,0.00054,junk,,,,
bhl_115198,1135,0.99179,non_junk,non_divine_teleology,0.00423,0.8558,0.13997
bhl_115198,1136,0.01689,junk,,,,
bhl_115198,1138,0.02637,junk,,,,
bhl_115198,1139,0.02637,junk,,,,
bhl_115198,1140,0.00121,junk,,,,
bhl_115198,1141,0.47822,junk,,,,
bhl_115198,1142,0.98118,non_junk,non_divine_teleology,0.0028,0.98604,0.01115
bhl_115198,1143,0.00225,junk,,,,
bhl_115198,1144,0.20185,junk,,,,
bhl_115198,1145,0.02991,junk,,,,
bhl_115198,1146,0.02182,junk,,,,
bhl_115198,1147,0.71282,non_junk,internal_essence,0.01277,0.48061,0.50661
bhl_115198,1148,0.02351,junk,,,,
bhl_115198,1149,0.09272,junk,,,,
bhl_115198,1150,0.0061,junk,,,,
bhl_115198,1151,0.00329,junk,,,,
bhl_115198,1152,0.01264,junk,,,,
bhl_115198,1153,0.0176,junk,,,,
bhl_115198,1154,0.14151,junk,,,,
bhl_115198,1155,0.24877,junk,,,,
bhl_115198,1157,0.00156,junk,,,,
bhl_115198,1158,0.00156,junk,,,,
bhl_115198,1159,0.00115,junk,,,,
bhl_115198,1160,0.23655,junk,,,,
bhl_115198,1161,0.30285,junk,,,,
bhl_115198,1162,0.01065,junk,,,,
bhl_115198,1163,0.00227,junk,,,,
bhl_115198,1165,0.02825,junk,,,,
bhl_115198,1166,0.00137,junk,,,,
bhl_115198,1170,0.21268,junk,,,,
bhl_115198,1173,0.19862,junk,,,,
bhl_115198,1175,0.01712,junk,,,,
bhl_115198,1176,6e-05,junk,,,,
bhl_115198,1178,0.01712,junk,,,,
bhl_115198,1180,0.00929,junk,,,,
bhl_115198,1181,0.083,junk,,,,
bhl_115198,1182,0.00413,junk,,,,
bhl_115198,1183,0.78024,non_junk,internal_essence,0.0112,0.30801,0.68079
bhl_115198,1184,0.09691,junk,,,,
bhl_115198,1185,0.01808,junk,,,,
bhl_115198,1186,0.01908,junk,,,,
bhl_115198,1187,0.00875,junk,,,,
bhl_115198,1188,0.00369,junk,,,,
bhl_115198,1189,0.00132,junk,,,,
bhl_115198,1190,0.02026,junk,,,,
bhl_115198,1191,0.00423,junk,,,,
bhl_115198,1192,0.00463,junk,,,,
bhl_115198,1193,0.0298,junk,,,,
bhl_115198,1194,0.10264,junk,,,,
bhl_115198,1195,0.02738,junk,,,,
bhl_115198,1196,0.00129,junk,,,,
bhl_115198,1197,0.05232,junk,,,,
bhl_115198,1198,0.50399,non_junk,internal_essence,0.00575,0.06289,0.93136
bhl_115198,1199,0.75847,non_junk,internal_essence,0.00453,0.11131,0.88416
bhl_115198,1200,0.00114,junk,,,,
bhl_115198,1201,0.00065,junk,,,,
bhl_115198,1202,0.06357,junk,,,,
bhl_115198,1205,0.00257,junk,,,,
bhl_115198,1206,0.00019,junk,,,,
bhl_115198,1207,0.00017,junk,,,,
bhl_115198,1208,0.0015,junk,,,,
bhl_115198,1209,0.02122,junk,,,,
bhl_115198,1210,0.02122,junk,,,,
bhl_115198,1211,0.67471,non_junk,non_divine_teleology,0.00984,0.80042,0.18974
bhl_115198,1212,0.02008,junk,,,,
bhl_115198,1213,0.00867,junk,,,,
bhl_115198,1214,0.00279,junk,,,,
bhl_115198,1216,0.00509,junk,,,,
bhl_115198,1218,0.00958,junk,,,,
bhl_115198,1219,0.80974,non_junk,non_divine_teleology,0.00156,0.7964,0.20204
bhl_115198,1221,0.00138,junk,,,,
bhl_115198,1224,0.00062,junk,,,,
bhl_115198,1226,0.00619,junk,,,,
bhl_115198,1227,0.00277,junk,,,,
bhl_115198,1228,0.04025,junk,,,,
bhl_115198,1229,0.002,junk,,,,
bhl_115198,1230,0.01254,junk,,,,
bhl_115198,1232,0.00043,junk,,,,
bhl_115198,1233,0.00053,junk,,,,
bhl_115198,1234,0.00075,junk,,,,
bhl_115198,1235,0.00502,junk,,,,
bhl_115198,1236,0.00074,junk,,,,
bhl_115198,1237,0.00056,junk,,,,
bhl_115198,1238,0.0045,junk,,,,
bhl_115198,1239,0.0045,junk,,,,
bhl_115198,1244,0.0008,junk,,,,
bhl_115198,1245,0.00015,junk,,,,
bhl_115198,1247,0.00037,junk,,,,
bhl_115198,1248,0.00101,junk,,,,
bhl_115198,1249,0.00016,junk,,,,
bhl_115198,1250,0.00358,junk,,,,
bhl_115198,1251,0.00052,junk,,,,
bhl_115198,1252,0.00187,junk,,,,
bhl_115198,1253,0.10965,junk,,,,
bhl_115198,1255,0.00027,junk,,,,
bhl_115198,1256,0.00027,junk,,,,
bhl_115198,1257,0.00304,junk,,,,
bhl_115198,1258,0.00429,junk,,,,
bhl_115198,1259,0.00032,junk,,,,
bhl_115198,1261,0.00012,junk,,,,
bhl_115198,1262,0.00536,junk,,,,
bhl_115198,1263,0.00037,junk,,,,
bhl_115198,1264,0.0001,junk,,,,
bhl_115198,1265,0.00056,junk,,,,
bhl_115198,1266,0.00279,junk,,,,
bhl_115198,1267,0.00072,junk,,,,
bhl_115198,1268,0.00279,junk,,,,
bhl_115198,1269,0.00072,junk,,,,
bhl_115198,1270,0.00066,junk,,,,
bhl_115198,1271,0.00074,junk,,,,
bhl_115198,1273,0.00338,junk,,,,
bhl_115198,1274,0.00042,junk,,,,
bhl_115198,1275,0.00138,junk,,,,
bhl_115198,1276,0.00047,junk,,,,
bhl_115198,1277,0.0119,junk,,,,
bhl_115198,1278,0.00051,junk,,,,
bhl_115198,1279,0.00374,junk,,,,
bhl_115198,1280,0.00303,junk,,,,
bhl_115198,1281,0.00071,junk,,,,
bhl_115198,1282,0.00156,junk,,,,
bhl_115198,1284,0.01542,junk,,,,
bhl_115198,1286,0.00218,junk,,,,
bhl_115198,1287,0.00034,junk,,,,
bhl_115198,1288,0.00086,junk,,,,
bhl_115198,1292,0.00433,junk,,,,
bhl_115198,1293,0.00067,junk,,,,
bhl_115198,1294,0.00075,junk,,,,
bhl_115198,1295,0.01141,junk,,,,
bhl_115198,1296,0.01159,junk,,,,
bhl_115198,1297,0.00334,junk,,,,
bhl_115198,1298,0.00452,junk,,,,
bhl_115198,1299,0.13774,junk,,,,
bhl_115198,1300,0.00026,junk,,,,
bhl_115198,1301,0.00133,junk,,,,
bhl_115198,1303,0.00119,junk,,,,
bhl_115198,1305,0.00028,junk,,,,
bhl_115198,1306,0.00168,junk,,,,
bhl_115198,1307,0.00335,junk,,,,
bhl_115198,1308,0.00106,junk,,,,
bhl_115198,1309,0.00043,junk,,,,
bhl_115198,1310,0.00152,junk,,,,
bhl_115198,1311,0.00043,junk,,,,
bhl_115198,1312,0.00297,junk,,,,
bhl_115198,1313,0.00278,junk,,,,
bhl_115198,1314,0.02091,junk,,,,
bhl_115198,1315,0.00049,junk,,,,
bhl_115198,1316,0.00419,junk,,,,
bhl_115198,1318,0.0013,junk,,,,
bhl_115198,1319,0.03802,junk,,,,
bhl_115198,1320,0.01776,junk,,,,
bhl_115198,1322,0.0009,junk,,,,
bhl_115198,1323,0.00255,junk,,,,
bhl_115198,1324,0.0016,junk,,,,
bhl_115198,1325,0.0035,junk,,,,
bhl_115198,1326,0.00339,junk,,,,
bhl_115198,1327,0.00043,junk,,,,
bhl_115198,1328,0.00051,junk,,,,
bhl_115198,1330,0.00841,junk,,,,
bhl_115198,1331,0.02365,junk,,,,
bhl_115198,1332,0.00183,junk,,,,
bhl_115198,1333,0.00282,junk,,,,
bhl_115198,1334,0.02365,junk,,,,
bhl_115198,1335,0.00183,junk,,,,
bhl_115198,1337,0.0037,junk,,,,
bhl_115198,1338,0.0037,junk,,,,
bhl_115198,1339,0.00031,junk,,,,
bhl_115198,1340,2e-05,junk,,,,
bhl_115198,1342,0.01702,junk,,,,
bhl_115198,1344,0.00251,junk,,,,
bhl_115198,1345,0.01016,junk,,,,
bhl_115198,1346,0.00086,junk,,,,
bhl_115198,1347,0.00111,junk,,,,
bhl_115198,1348,3e-05,junk,,,,
bhl_115198,1349,0.00086,junk,,,,
bhl_115198,1351,0.00026,junk,,,,
bhl_115198,1352,0.00479,junk,,,,
bhl_115198,1353,0.0126,junk,,,,
bhl_115198,1354,0.00744,junk,,,,
bhl_115198,1355,7e-05,junk,,,,
bhl_115198,1357,0.0322,junk,,,,
bhl_115198,1358,0.02058,junk,,,,
bhl_115198,1359,0.05549,junk,,,,
bhl_115198,1360,0.0073,junk,,,,
bhl_115198,1361,0.00479,junk,,,,
bhl_115198,1362,0.0126,junk,,,,
bhl_115198,1363,0.00744,junk,,,,
bhl_115198,1364,7e-05,junk,,,,
bhl_115198,1365,0.00081,junk,,,,
bhl_115198,1366,0.0322,junk,,,,
bhl_115198,1368,0.05549,junk,,,,
bhl_115198,1369,0.00859,junk,,,,
bhl_115198,1370,0.02578,junk,,,,
bhl_115198,1371,0.00076,junk,,,,
bhl_115198,1372,0.0001,junk,,,,
bhl_115198,1374,0.00022,junk,,,,
bhl_115198,1375,0.00567,junk,,,,
bhl_115198,1376,0.00616,junk,,,,
bhl_115198,1377,0.00385,junk,,,,
bhl_115198,1378,0.0006,junk,,,,
bhl_115198,1379,0.01045,junk,,,,
bhl_115198,1380,1e-05,junk,,,,
bhl_115198,1381,6e-05,junk,,,,
bhl_115198,1382,0.00137,junk,,,,
bhl_115198,1383,0.02385,junk,,,,
bhl_115198,1384,0.00328,junk,,,,
bhl_115198,1385,0.00045,junk,,,,
bhl_115198,1386,0.03149,junk,,,,
bhl_115198,1387,0.00021,junk,,,,
bhl_115198,1389,0.00411,junk,,,,
bhl_115198,1390,0.00022,junk,,,,
bhl_115198,1391,0.00133,junk,,,,
bhl_115198,1392,0.00573,junk,,,,
bhl_115198,1393,0.00299,junk,,,,
bhl_115198,1394,0.00053,junk,,,,
bhl_115198,1396,0.00531,junk,,,,
bhl_115198,1397,0.0032,junk,,,,
bhl_115198,1399,0.00012,junk,,,,
bhl_115198,1402,0.00047,junk,,,,
bhl_115198,1403,0.00053,junk,,,,
bhl_115198,1405,0.00416,junk,,,,
bhl_115198,1406,0.00035,junk,,,,
bhl_115198,1407,0.00083,junk,,,,
bhl_115198,1408,0.00012,junk,,,,
bhl_115198,1410,0.0174,junk,,,,
bhl_115198,1411,0.00021,junk,,,,
bhl_115198,1412,0.01708,junk,,,,
bhl_115198,1413,0.00421,junk,,,,
bhl_115198,1414,0.00236,junk,,,,
bhl_115198,1415,0.00383,junk,,,,
bhl_115198,1416,0.00062,junk,,,,
bhl_115198,1417,0.00013,junk,,,,
bhl_115198,1418,0.02061,junk,,,,
bhl_115198,1419,5e-05,junk,,,,
bhl_115198,1420,0.00035,junk,,,,
bhl_115198,1421,7e-05,junk,,,,
bhl_115198,1423,0.00098,junk,,,,
bhl_115198,1424,0.00311,junk,,,,
bhl_115198,1425,1e-05,junk,,,,
bhl_115198,1426,0.00055,junk,,,,
bhl_115198,1428,0.00685,junk,,,,
bhl_115198,1429,0.001,junk,,,,
bhl_115198,1430,0.02138,junk,,,,
bhl_115198,1431,0.00022,junk,,,,
bhl_115198,1432,0.01278,junk,,,,
bhl_115198,1434,0.06799,junk,,,,
bhl_115198,1435,0.00214,junk,,,,
bhl_115198,1436,0.00199,junk,,,,
bhl_115198,1437,0.00056,junk,,,,
bhl_115198,1438,0.0001,junk,,,,
bhl_115198,1439,0.0056,junk,,,,
bhl_115198,1440,0.00046,junk,,,,
bhl_115198,1441,4e-05,junk,,,,
bhl_115198,1442,0.00311,junk,,,,
bhl_115198,1443,0.00114,junk,,,,
bhl_115198,1444,0.00013,junk,,,,
bhl_115198,1445,0.00056,junk,,,,
bhl_115198,1446,0.00031,junk,,,,
bhl_115198,1447,0.00022,junk,,,,
bhl_115198,1448,0.01957,junk,,,,
bhl_115198,1449,0.00047,junk,,,,
bhl_115198,1450,0.00026,junk,,,,
bhl_115198,1451,0.01637,junk,,,,
bhl_115198,1454,0.01933,junk,,,,
bhl_115198,1455,0.00077,junk,,,,
bhl_115198,1456,0.0001,junk,,,,
bhl_115198,1457,0.00065,junk,,,,
bhl_115198,1459,0.00076,junk,,,,
bhl_115198,1460,0.00014,junk,,,,
bhl_115198,1461,0.00115,junk,,,,
bhl_115198,1464,0.00014,junk,,,,
bhl_115198,1465,0.00115,junk,,,,
bhl_115198,1466,0.00216,junk,,,,
bhl_115198,1467,0.00216,junk,,,,
bhl_115198,1468,0.00043,junk,,,,
bhl_115198,1469,0.00106,junk,,,,
bhl_115198,1470,0.00106,junk,,,,
bhl_115198,1472,0.00124,junk,,,,
bhl_115198,1474,0.00322,junk,,,,
bhl_115198,1475,0.00072,junk,,,,
bhl_115198,1476,0.06048,junk,,,,
bhl_115198,1477,0.00094,junk,,,,
bhl_115198,1478,0.00106,junk,,,,
bhl_115198,1479,0.00023,junk,,,,
