uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_179924,615,0.99997,non_junk,non_divine_teleology,0.00271,0.99465,0.00264
bhl_179924,616,0.02265,junk,,,,
bhl_179924,617,0.02785,junk,,,,
bhl_179924,618,0.01593,junk,,,,
bhl_179924,619,0.00926,junk,,,,
bhl_179924,620,0.01593,junk,,,,
bhl_179924,621,0.00767,junk,,,,
bhl_179924,622,0.00079,junk,,,,
bhl_179924,623,0.58408,non_junk,non_divine_teleology,0.00352,0.97013,0.02634
bhl_179924,624,0.00023,junk,,,,
bhl_179924,625,0.64913,non_junk,non_divine_teleology,0.00201,0.96192,0.03607
bhl_179924,626,5e-05,junk,,,,
bhl_179924,627,0.00648,junk,,,,
bhl_179924,628,0.02371,junk,,,,
bhl_179924,629,5e-05,junk,,,,
bhl_179924,630,0.00484,junk,,,,
bhl_179924,631,0.00014,junk,,,,
bhl_179924,632,0.28956,junk,,,,
bhl_179924,633,0.0022,junk,,,,
bhl_179924,634,0.00046,junk,,,,
bhl_179924,635,0.00694,junk,,,,
bhl_179924,636,0.01823,junk,,,,
bhl_179924,637,0.01459,junk,,,,
bhl_179924,638,0.54597,non_junk,internal_essence,0.00369,0.36177,0.63454
bhl_179924,639,0.01732,junk,,,,
bhl_179924,640,0.99082,non_junk,non_divine_teleology,0.00643,0.98967,0.0039
bhl_179924,641,0.00223,junk,,,,
bhl_179924,642,0.24121,junk,,,,
bhl_179924,643,0.22129,junk,,,,
bhl_179924,644,0.15845,junk,,,,
bhl_179924,645,0.00472,junk,,,,
bhl_179924,646,0.86714,non_junk,non_divine_teleology,0.00163,0.99003,0.00834
bhl_179924,647,0.00347,junk,,,,
bhl_179924,648,0.17564,junk,,,,
bhl_179924,649,0.98155,non_junk,internal_essence,0.00145,0.02553,0.97302
bhl_179924,650,0.00035,junk,,,,
bhl_179924,651,0.01661,junk,,,,
bhl_179924,652,0.43108,junk,,,,
bhl_179924,653,0.05413,junk,,,,
bhl_179924,654,0.01647,junk,,,,
bhl_179924,655,0.06957,junk,,,,
bhl_179924,656,0.25609,junk,,,,
bhl_179924,657,0.53947,non_junk,non_divine_teleology,0.00524,0.95953,0.03523
bhl_179924,658,0.00049,junk,,,,
bhl_179924,659,0.00029,junk,,,,
bhl_179924,660,0.00015,junk,,,,
bhl_179924,661,0.00782,junk,,,,
bhl_179924,662,0.00024,junk,,,,
bhl_179924,663,0.00032,junk,,,,
bhl_179924,664,0.00663,junk,,,,
bhl_179924,665,0.00231,junk,,,,
