uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115322,747,0.01275,junk,,,,
bhl_115322,748,0.02972,junk,,,,
bhl_115322,749,0.18202,junk,,,,
bhl_115322,750,0.30247,junk,,,,
bhl_115322,753,0.00118,junk,,,,
bhl_115322,754,0.00109,junk,,,,
bhl_115322,755,0.00669,junk,,,,
bhl_115322,756,0.08191,junk,,,,
bhl_115322,757,0.01258,junk,,,,
bhl_115322,758,0.00142,junk,,,,
bhl_115322,759,0.00018,junk,,,,
bhl_115322,761,0.00853,junk,,,,
bhl_115322,762,0.00092,junk,,,,
bhl_115322,763,0.01267,junk,,,,
bhl_115322,764,0.00046,junk,,,,
bhl_115322,765,0.00228,junk,,,,
bhl_115322,766,0.00096,junk,,,,
bhl_115322,767,0.03742,junk,,,,
bhl_115322,768,0.00079,junk,,,,
bhl_115322,769,0.00674,junk,,,,
bhl_115322,770,0.06506,junk,,,,
bhl_115322,772,0.00081,junk,,,,
bhl_115322,773,0.01707,junk,,,,
bhl_115322,774,0.00123,junk,,,,
bhl_115322,775,0.00079,junk,,,,
bhl_115322,776,0.00071,junk,,,,
bhl_115322,777,2e-05,junk,,,,
bhl_115322,778,0.00884,junk,,,,
bhl_115322,779,0.00271,junk,,,,
bhl_115322,780,0.00546,junk,,,,
bhl_115322,781,0.00583,junk,,,,
bhl_115322,782,0.03682,junk,,,,
bhl_115322,783,0.00168,junk,,,,
bhl_115322,784,0.00989,junk,,,,
bhl_115322,785,0.00551,junk,,,,
bhl_115322,786,0.00314,junk,,,,
bhl_115322,787,0.00405,junk,,,,
bhl_115322,788,0.00186,junk,,,,
bhl_115322,789,9e-05,junk,,,,
bhl_115322,790,0.00049,junk,,,,
bhl_115322,791,0.00025,junk,,,,
bhl_115322,792,0.00664,junk,,,,
bhl_115322,793,0.12344,junk,,,,
bhl_115322,794,0.01408,junk,,,,
bhl_115322,795,0.01429,junk,,,,
bhl_115322,796,0.00141,junk,,,,
bhl_115322,797,0.10247,junk,,,,
bhl_115322,798,0.00419,junk,,,,
bhl_115322,799,0.02134,junk,,,,
bhl_115322,800,0.00012,junk,,,,
bhl_115322,801,0.00695,junk,,,,
bhl_115322,802,0.00161,junk,,,,
bhl_115322,803,0.00337,junk,,,,
bhl_115322,804,0.01162,junk,,,,
bhl_115322,805,0.00081,junk,,,,
bhl_115322,806,0.00069,junk,,,,
bhl_115322,807,0.00105,junk,,,,
bhl_115322,808,0.12647,junk,,,,
bhl_115322,809,0.00827,junk,,,,
bhl_115322,810,0.00149,junk,,,,
bhl_115322,811,0.00254,junk,,,,
bhl_115322,812,0.00852,junk,,,,
bhl_115322,813,0.00175,junk,,,,
bhl_115322,814,0.00275,junk,,,,
bhl_115322,815,0.01061,junk,,,,
bhl_115322,816,0.00607,junk,,,,
bhl_115322,817,0.00516,junk,,,,
bhl_115322,818,0.00099,junk,,,,
bhl_115322,819,0.01059,junk,,,,
bhl_115322,820,0.06647,junk,,,,
bhl_115322,821,0.00341,junk,,,,
bhl_115322,822,0.34006,junk,,,,
bhl_115322,823,0.0051,junk,,,,
bhl_115322,824,0.01041,junk,,,,
bhl_115322,825,0.01725,junk,,,,
bhl_115322,827,0.01725,junk,,,,
bhl_115322,828,0.00251,junk,,,,
bhl_115322,829,0.0196,junk,,,,
bhl_115322,830,0.02048,junk,,,,
bhl_115322,831,0.00158,junk,,,,
bhl_115322,833,0.02457,junk,,,,
bhl_115322,834,0.00021,junk,,,,
bhl_115322,835,0.00052,junk,,,,
bhl_115322,836,0.12107,junk,,,,
bhl_115322,837,0.17959,junk,,,,
bhl_115322,839,0.00103,junk,,,,
bhl_115322,840,0.00111,junk,,,,
bhl_115322,842,0.01151,junk,,,,
bhl_115322,844,0.00091,junk,,,,
bhl_115322,845,0.00895,junk,,,,
bhl_115322,847,0.01361,junk,,,,
bhl_115322,848,0.01482,junk,,,,
bhl_115322,849,0.00985,junk,,,,
bhl_115322,850,0.02466,junk,,,,
bhl_115322,851,0.00564,junk,,,,
bhl_115322,852,0.00321,junk,,,,
bhl_115322,854,0.04101,junk,,,,
bhl_115322,855,0.00193,junk,,,,
bhl_115322,856,0.04101,junk,,,,
bhl_115322,857,0.00734,junk,,,,
bhl_115322,858,9e-05,junk,,,,
bhl_115322,859,0.02087,junk,,,,
bhl_115322,860,0.00062,junk,,,,
bhl_115322,862,0.00114,junk,,,,
bhl_115322,863,0.02344,junk,,,,
bhl_115322,864,0.02344,junk,,,,
bhl_115322,865,0.95529,non_junk,non_divine_teleology,0.01373,0.96737,0.0189
bhl_115322,866,0.00191,junk,,,,
bhl_115322,867,0.01473,junk,,,,
bhl_115322,868,0.00897,junk,,,,
bhl_115322,869,0.00018,junk,,,,
bhl_115322,870,0.78407,non_junk,non_divine_teleology,0.01227,0.94601,0.04172
bhl_115322,872,0.05176,junk,,,,
bhl_115322,873,0.56172,non_junk,non_divine_teleology,0.01253,0.85197,0.1355
bhl_115322,876,0.00573,junk,,,,
bhl_115322,878,0.17482,junk,,,,
bhl_115322,879,0.01045,junk,,,,
bhl_115322,880,0.00047,junk,,,,
bhl_115322,881,0.00381,junk,,,,
bhl_115322,882,0.16965,junk,,,,
bhl_115322,883,0.00156,junk,,,,
bhl_115322,884,0.03882,junk,,,,
bhl_115322,886,0.02308,junk,,,,
bhl_115322,887,0.45353,junk,,,,
bhl_115322,888,0.00073,junk,,,,
bhl_115322,889,0.00657,junk,,,,
bhl_115322,890,0.05342,junk,,,,
bhl_115322,891,0.37821,junk,,,,
bhl_115322,892,0.77784,non_junk,non_divine_teleology,0.0211,0.86441,0.11449
bhl_115322,893,0.04296,junk,,,,
bhl_115322,894,0.05388,junk,,,,
bhl_115322,895,0.52994,non_junk,non_divine_teleology,0.00661,0.84855,0.14483
bhl_115322,896,0.17975,junk,,,,
bhl_115322,897,0.10536,junk,,,,
bhl_115322,898,0.2473,junk,,,,
bhl_115322,899,0.15049,junk,,,,
bhl_115322,901,1e-05,junk,,,,
bhl_115322,902,0.00136,junk,,,,
bhl_115322,903,0.00381,junk,,,,
bhl_115322,905,0.00334,junk,,,,
bhl_115322,906,0.04232,junk,,,,
bhl_115322,907,0.00111,junk,,,,
bhl_115322,909,9e-05,junk,,,,
bhl_115322,910,0.00383,junk,,,,
bhl_115322,911,2e-05,junk,,,,
bhl_115322,912,0.0005,junk,,,,
bhl_115322,913,0.0059,junk,,,,
bhl_115322,914,0.28631,junk,,,,
bhl_115322,915,0.09005,junk,,,,
bhl_115322,916,0.00044,junk,,,,
bhl_115322,918,0.00512,junk,,,,
bhl_115322,920,0.00131,junk,,,,
bhl_115322,921,0.03549,junk,,,,
bhl_115322,923,0.00062,junk,,,,
bhl_115322,924,0.013,junk,,,,
bhl_115322,926,0.03742,junk,,,,
bhl_115322,927,0.00286,junk,,,,
bhl_115322,928,0.03742,junk,,,,
bhl_115322,929,0.00041,junk,,,,
bhl_115322,930,0.00074,junk,,,,
bhl_115322,931,0.00037,junk,,,,
bhl_115322,932,0.00323,junk,,,,
bhl_115322,934,0.02165,junk,,,,
bhl_115322,935,0.00145,junk,,,,
bhl_115322,937,7e-05,junk,,,,
bhl_115322,938,0.00352,junk,,,,
bhl_115322,939,0.00334,junk,,,,
bhl_115322,940,6e-05,junk,,,,
bhl_115322,941,6e-05,junk,,,,
bhl_115322,944,0.00069,junk,,,,
bhl_115322,945,0.00069,junk,,,,
bhl_115322,946,0.04041,junk,,,,
bhl_115322,947,0.11145,junk,,,,
bhl_115322,948,0.00308,junk,,,,
bhl_115322,950,0.08837,junk,,,,
bhl_115322,952,0.00162,junk,,,,
bhl_115322,953,0.10094,junk,,,,
bhl_115322,954,0.08755,junk,,,,
bhl_115322,956,0.08755,junk,,,,
bhl_115322,957,0.05774,junk,,,,
bhl_115322,958,0.05774,junk,,,,
bhl_115322,960,0.0001,junk,,,,
bhl_115322,961,0.08055,junk,,,,
bhl_115322,962,0.00012,junk,,,,
bhl_115322,964,0.00012,junk,,,,
bhl_115322,965,0.07518,junk,,,,
bhl_115322,966,0.005,junk,,,,
bhl_115322,967,0.00149,junk,,,,
bhl_115322,968,0.00132,junk,,,,
bhl_115322,969,0.03425,junk,,,,
bhl_115322,970,0.08434,junk,,,,
bhl_115322,971,0.08434,junk,,,,
bhl_115322,972,0.2424,junk,,,,
bhl_115322,973,0.00016,junk,,,,
bhl_115322,975,0.55323,non_junk,non_divine_teleology,0.01771,0.91589,0.06641
bhl_115322,978,0.00729,junk,,,,
bhl_115322,979,0.04348,junk,,,,
bhl_115322,980,0.11336,junk,,,,
bhl_115322,981,0.01448,junk,,,,
bhl_115322,982,0.31679,junk,,,,
bhl_115322,987,0.009,junk,,,,
bhl_115322,988,0.00018,junk,,,,
bhl_115322,990,0.0004,junk,,,,
bhl_115322,991,0.00202,junk,,,,
bhl_115322,992,0.01651,junk,,,,
bhl_115322,993,0.00109,junk,,,,
bhl_115322,994,0.004,junk,,,,
bhl_115322,995,0.00026,junk,,,,
bhl_115322,996,0.02231,junk,,,,
bhl_115322,997,0.00534,junk,,,,
bhl_115322,998,0.02495,junk,,,,
bhl_115322,1002,0.22298,junk,,,,
bhl_115322,1003,0.00407,junk,,,,
bhl_115322,1004,0.23322,junk,,,,
bhl_115322,1006,0.00032,junk,,,,
bhl_115322,1008,0.87565,non_junk,non_divine_teleology,0.01625,0.96636,0.01739
bhl_115322,1009,0.07631,junk,,,,
bhl_115322,1010,0.0458,junk,,,,
bhl_115322,1011,0.0458,junk,,,,
bhl_115322,1012,0.00305,junk,,,,
bhl_115322,1013,0.01221,junk,,,,
bhl_115322,1014,0.02953,junk,,,,
bhl_115322,1015,0.71761,non_junk,non_divine_teleology,0.03388,0.89738,0.06874
bhl_115322,1016,0.00092,junk,,,,
bhl_115322,1017,0.02166,junk,,,,
bhl_115322,1018,0.09911,junk,,,,
bhl_115322,1020,0.03147,junk,,,,
bhl_115322,1021,0.00245,junk,,,,
bhl_115322,1022,0.00212,junk,,,,
bhl_115322,1023,0.02777,junk,,,,
bhl_115322,1024,0.00148,junk,,,,
bhl_115322,1025,0.01197,junk,,,,
bhl_115322,1026,0.00874,junk,,,,
bhl_115322,1027,0.00014,junk,,,,
bhl_115322,1029,0.00262,junk,,,,
bhl_115322,1031,0.03496,junk,,,,
bhl_115322,1032,0.00475,junk,,,,
bhl_115322,1033,0.00875,junk,,,,
bhl_115322,1034,0.00037,junk,,,,
bhl_115322,1035,0.00875,junk,,,,
bhl_115322,1036,0.00015,junk,,,,
bhl_115322,1037,9e-05,junk,,,,
bhl_115322,1038,0.00025,junk,,,,
bhl_115322,1039,0.04458,junk,,,,
bhl_115322,1040,6e-05,junk,,,,
bhl_115322,1041,0.00044,junk,,,,
bhl_115322,1042,0.00775,junk,,,,
bhl_115322,1043,0.00328,junk,,,,
bhl_115322,1044,0.00079,junk,,,,
bhl_115322,1045,0.00231,junk,,,,
bhl_115322,1046,0.01373,junk,,,,
bhl_115322,1047,0.14519,junk,,,,
bhl_115322,1048,0.58719,non_junk,non_divine_teleology,0.00725,0.82068,0.17208
bhl_115322,1049,0.00085,junk,,,,
bhl_115322,1051,0.10179,junk,,,,
bhl_115322,1052,0.00012,junk,,,,
bhl_115322,1053,0.00059,junk,,,,
bhl_115322,1054,0.08621,junk,,,,
bhl_115322,1055,0.10755,junk,,,,
bhl_115322,1056,0.08873,junk,,,,
bhl_115322,1057,0.0035,junk,,,,
bhl_115322,1059,0.00135,junk,,,,
bhl_115322,1060,0.00291,junk,,,,
bhl_115322,1063,0.00517,junk,,,,
bhl_115322,1064,0.0007,junk,,,,
bhl_115322,1065,0.08411,junk,,,,
bhl_115322,1067,0.01181,junk,,,,
bhl_115322,1068,0.00312,junk,,,,
bhl_115322,1069,0.00216,junk,,,,
bhl_115322,1070,0.00028,junk,,,,
bhl_115322,1071,0.02466,junk,,,,
bhl_115322,1072,0.01017,junk,,,,
bhl_115322,1074,0.00378,junk,,,,
bhl_115322,1075,0.00182,junk,,,,
bhl_115322,1077,0.00113,junk,,,,
bhl_115322,1079,9e-05,junk,,,,
bhl_115322,1080,0.02055,junk,,,,
bhl_115322,1081,0.00175,junk,,,,
bhl_115322,1082,0.00141,junk,,,,
bhl_115322,1083,0.0231,junk,,,,
bhl_115322,1084,0.00175,junk,,,,
bhl_115322,1085,0.00141,junk,,,,
bhl_115322,1086,0.0231,junk,,,,
bhl_115322,1088,0.00496,junk,,,,
bhl_115322,1089,0.0002,junk,,,,
bhl_115322,1090,0.00742,junk,,,,
bhl_115322,1091,0.01833,junk,,,,
bhl_115322,1096,0.01393,junk,,,,
bhl_115322,1097,0.09627,junk,,,,
bhl_115322,1098,0.45204,junk,,,,
bhl_115322,1099,0.85044,non_junk,non_divine_teleology,0.01113,0.9533,0.03557
bhl_115322,1101,0.00042,junk,,,,
bhl_115322,1102,0.12548,junk,,,,
bhl_115322,1103,0.01004,junk,,,,
bhl_115322,1104,0.00594,junk,,,,
bhl_115322,1105,0.01942,junk,,,,
bhl_115322,1106,0.00012,junk,,,,
bhl_115322,1107,0.00811,junk,,,,
bhl_115322,1109,0.00451,junk,,,,
bhl_115322,1111,0.02779,junk,,,,
bhl_115322,1112,0.29855,junk,,,,
bhl_115322,1113,0.02687,junk,,,,
bhl_115322,1114,0.00084,junk,,,,
bhl_115322,1115,0.00114,junk,,,,
bhl_115322,1116,0.00084,junk,,,,
bhl_115322,1117,0.02076,junk,,,,
bhl_115322,1118,0.02076,junk,,,,
bhl_115322,1119,0.06609,junk,,,,
bhl_115322,1120,0.00205,junk,,,,
bhl_115322,1121,0.00041,junk,,,,
bhl_115322,1122,0.01704,junk,,,,
bhl_115322,1123,0.02319,junk,,,,
bhl_115322,1125,0.05774,junk,,,,
bhl_115322,1126,0.00032,junk,,,,
bhl_115322,1127,0.05774,junk,,,,
bhl_115322,1128,0.00032,junk,,,,
bhl_115322,1130,0.02227,junk,,,,
bhl_115322,1131,0.04771,junk,,,,
bhl_115322,1132,0.00212,junk,,,,
bhl_115322,1133,0.04771,junk,,,,
bhl_115322,1134,0.33503,junk,,,,
bhl_115322,1136,0.04635,junk,,,,
bhl_115322,1137,0.0033,junk,,,,
bhl_115322,1138,0.00619,junk,,,,
bhl_115322,1139,0.0033,junk,,,,
bhl_115322,1140,0.62352,non_junk,non_divine_teleology,0.02511,0.91087,0.06402
bhl_115322,1141,0.16888,junk,,,,
bhl_115322,1142,0.2443,junk,,,,
bhl_115322,1143,0.00381,junk,,,,
bhl_115322,1144,0.00677,junk,,,,
bhl_115322,1145,0.04029,junk,,,,
bhl_115322,1147,0.11979,junk,,,,
bhl_115322,1148,0.0043,junk,,,,
bhl_115322,1149,0.08451,junk,,,,
bhl_115322,1150,0.00904,junk,,,,
bhl_115322,1151,0.00248,junk,,,,
bhl_115322,1153,0.00106,junk,,,,
bhl_115322,1154,0.06369,junk,,,,
bhl_115322,1155,0.00142,junk,,,,
bhl_115322,1156,0.00829,junk,,,,
bhl_115322,1157,0.00031,junk,,,,
bhl_115322,1158,0.00304,junk,,,,
bhl_115322,1159,0.01347,junk,,,,
bhl_115322,1160,0.01099,junk,,,,
bhl_115322,1161,0.00024,junk,,,,
bhl_115322,1163,0.00296,junk,,,,
bhl_115322,1164,0.00607,junk,,,,
bhl_115322,1165,0.00835,junk,,,,
bhl_115322,1166,0.00021,junk,,,,
bhl_115322,1167,0.00055,junk,,,,
bhl_115322,1168,0.00021,junk,,,,
bhl_115322,1169,0.01248,junk,,,,
bhl_115322,1170,0.00962,junk,,,,
bhl_115322,1171,0.01449,junk,,,,
bhl_115322,1172,0.07025,junk,,,,
bhl_115322,1173,0.00125,junk,,,,
bhl_115322,1174,0.06302,junk,,,,
bhl_115322,1175,0.00621,junk,,,,
bhl_115322,1176,0.00374,junk,,,,
bhl_115322,1177,0.00031,junk,,,,
bhl_115322,1178,0.05165,junk,,,,
bhl_115322,1179,0.00288,junk,,,,
bhl_115322,1180,0.00695,junk,,,,
bhl_115322,1181,0.00952,junk,,,,
bhl_115322,1182,0.00088,junk,,,,
bhl_115322,1183,0.00164,junk,,,,
bhl_115322,1184,0.00344,junk,,,,
bhl_115322,1186,6e-05,junk,,,,
bhl_115322,1187,0.01394,junk,,,,
bhl_115322,1188,0.00124,junk,,,,
bhl_115322,1189,0.00043,junk,,,,
bhl_115322,1190,0.00947,junk,,,,
bhl_115322,1191,0.00374,junk,,,,
bhl_115322,1193,0.00122,junk,,,,
bhl_115322,1194,0.1549,junk,,,,
bhl_115322,1196,0.00693,junk,,,,
bhl_115322,1197,7e-05,junk,,,,
bhl_115322,1198,0.00191,junk,,,,
bhl_115322,1199,0.00087,junk,,,,
bhl_115322,1200,0.01209,junk,,,,
bhl_115322,1201,0.00531,junk,,,,
bhl_115322,1202,0.08894,junk,,,,
bhl_115322,1203,0.0396,junk,,,,
bhl_115322,1204,0.00206,junk,,,,
bhl_115322,1205,0.00031,junk,,,,
bhl_115322,1206,0.00405,junk,,,,
bhl_115322,1207,0.00195,junk,,,,
bhl_115322,1208,0.0001,junk,,,,
bhl_115322,1209,0.00227,junk,,,,
bhl_115322,1210,0.00482,junk,,,,
bhl_115322,1211,0.00038,junk,,,,
bhl_115322,1212,0.0043,junk,,,,
bhl_115322,1213,0.00143,junk,,,,
bhl_115322,1214,0.00665,junk,,,,
bhl_115322,1215,0.00063,junk,,,,
bhl_115322,1216,0.08664,junk,,,,
bhl_115322,1217,0.00148,junk,,,,
bhl_115322,1218,0.00028,junk,,,,
bhl_115322,1219,0.05622,junk,,,,
bhl_115322,1220,0.00051,junk,,,,
bhl_115322,1221,3e-05,junk,,,,
bhl_115322,1222,0.06132,junk,,,,
bhl_115322,1223,0.0025,junk,,,,
bhl_115322,1224,0.93754,non_junk,non_divine_teleology,0.00779,0.94958,0.04263
bhl_115322,1225,0.00202,junk,,,,
bhl_115322,1226,0.00059,junk,,,,
bhl_115322,1227,0.03423,junk,,,,
bhl_115322,1228,0.00146,junk,,,,
bhl_115322,1229,0.00065,junk,,,,
bhl_115322,1230,0.06132,junk,,,,
bhl_115322,1231,0.00082,junk,,,,
bhl_115322,1232,0.06778,junk,,,,
bhl_115322,1233,0.00119,junk,,,,
bhl_115322,1234,7e-05,junk,,,,
bhl_115322,1235,0.00072,junk,,,,
bhl_115322,1236,0.15799,junk,,,,
bhl_115322,1237,0.00921,junk,,,,
bhl_115322,1238,0.0,junk,,,,
bhl_115322,1239,0.00517,junk,,,,
bhl_115322,1240,0.0186,junk,,,,
bhl_115322,1241,0.00054,junk,,,,
bhl_115322,1242,0.00216,junk,,,,
bhl_115322,1243,0.11995,junk,,,,
bhl_115322,1244,0.00089,junk,,,,
bhl_115322,1245,0.41035,junk,,,,
bhl_115322,1246,0.2802,junk,,,,
bhl_115322,1247,0.97538,non_junk,non_divine_teleology,0.00992,0.88618,0.1039
bhl_115322,1248,0.98117,non_junk,non_divine_teleology,0.00921,0.94652,0.04427
bhl_115322,1249,0.24825,junk,,,,
bhl_115322,1250,0.34119,junk,,,,
bhl_115322,1251,0.00016,junk,,,,
bhl_115322,1252,0.03665,junk,,,,
bhl_115322,1253,0.62053,non_junk,non_divine_teleology,0.01073,0.96232,0.02695
bhl_115322,1254,0.10099,junk,,,,
bhl_115322,1255,0.08358,junk,,,,
bhl_115322,1257,0.01635,junk,,,,
bhl_115322,1259,0.0015,junk,,,,
bhl_115322,1260,0.00716,junk,,,,
bhl_115322,1263,0.00033,junk,,,,
bhl_115322,1264,0.00251,junk,,,,
bhl_115322,1265,0.05747,junk,,,,
bhl_115322,1266,0.00141,junk,,,,
bhl_115322,1269,0.00609,junk,,,,
bhl_115322,1270,0.01481,junk,,,,
bhl_115322,1271,0.00356,junk,,,,
bhl_115322,1274,0.00337,junk,,,,
bhl_115322,1275,0.01007,junk,,,,
bhl_115322,1276,0.00259,junk,,,,
bhl_115322,1278,0.00372,junk,,,,
bhl_115322,1279,0.0195,junk,,,,
bhl_115322,1280,0.00148,junk,,,,
bhl_115322,1281,0.00178,junk,,,,
bhl_115322,1283,0.08317,junk,,,,
bhl_115322,1284,0.01615,junk,,,,
bhl_115322,1286,0.00853,junk,,,,
bhl_115322,1287,0.00594,junk,,,,
bhl_115322,1288,0.00108,junk,,,,
bhl_115322,1291,0.00079,junk,,,,
bhl_115322,1292,6e-05,junk,,,,
bhl_115322,1293,0.01603,junk,,,,
bhl_115322,1294,0.02901,junk,,,,
bhl_115322,1295,0.01031,junk,,,,
bhl_115322,1296,6e-05,junk,,,,
bhl_115322,1297,0.00267,junk,,,,
bhl_115322,1298,6e-05,junk,,,,
bhl_115322,1299,0.00267,junk,,,,
bhl_115322,1300,0.04936,junk,,,,
bhl_115322,1302,0.00684,junk,,,,
bhl_115322,1303,0.00054,junk,,,,
bhl_115322,1304,0.00189,junk,,,,
bhl_115322,1305,0.02463,junk,,,,
bhl_115322,1306,0.01998,junk,,,,
bhl_115322,1307,0.00031,junk,,,,
bhl_115322,1308,0.00028,junk,,,,
bhl_115322,1309,0.02012,junk,,,,
bhl_115322,1310,0.00423,junk,,,,
bhl_115322,1311,0.00143,junk,,,,
bhl_115322,1312,0.00758,junk,,,,
bhl_115322,1313,0.00512,junk,,,,
bhl_115322,1314,0.00457,junk,,,,
bhl_115322,1315,0.25512,junk,,,,
bhl_115322,1316,0.00206,junk,,,,
bhl_115322,1317,0.9174,non_junk,non_divine_teleology,0.00449,0.98679,0.00872
bhl_115322,1318,0.00279,junk,,,,
bhl_115322,1319,0.95291,non_junk,non_divine_teleology,0.00248,0.97722,0.0203
bhl_115322,1321,0.00771,junk,,,,
bhl_115322,1322,5e-05,junk,,,,
bhl_115322,1325,0.00796,junk,,,,
bhl_115322,1326,0.0074,junk,,,,
bhl_115322,1327,0.00526,junk,,,,
bhl_115322,1329,0.02824,junk,,,,
bhl_115322,1330,0.02824,junk,,,,
bhl_115322,1331,0.00104,junk,,,,
bhl_115322,1332,0.00194,junk,,,,
bhl_115322,1333,0.00194,junk,,,,
bhl_115322,1334,0.00068,junk,,,,
bhl_115322,1335,0.00142,junk,,,,
bhl_115322,1336,0.00084,junk,,,,
bhl_115322,1339,0.00065,junk,,,,
bhl_115322,1340,0.15437,junk,,,,
bhl_115322,1341,0.00035,junk,,,,
bhl_115322,1342,0.00325,junk,,,,
bhl_115322,1344,4e-05,junk,,,,
bhl_115322,1345,0.02841,junk,,,,
bhl_115322,1347,0.1254,junk,,,,
bhl_115322,1348,0.19498,junk,,,,
bhl_115322,1349,0.01502,junk,,,,
bhl_115322,1350,0.00302,junk,,,,
bhl_115322,1351,0.01083,junk,,,,
bhl_115322,1352,0.50163,non_junk,non_divine_teleology,0.00201,0.96963,0.02836
bhl_115322,1353,0.03903,junk,,,,
bhl_115322,1354,0.00468,junk,,,,
bhl_115322,1355,0.00509,junk,,,,
bhl_115322,1356,0.10898,junk,,,,
bhl_115322,1357,0.00033,junk,,,,
bhl_115322,1358,0.00033,junk,,,,
bhl_115322,1359,0.00736,junk,,,,
bhl_115322,1360,0.00787,junk,,,,
bhl_115322,1361,0.00091,junk,,,,
bhl_115322,1362,0.00361,junk,,,,
bhl_115322,1364,0.00296,junk,,,,
bhl_115322,1365,0.01067,junk,,,,
bhl_115322,1366,0.00419,junk,,,,
bhl_115322,1367,0.00612,junk,,,,
bhl_115322,1368,0.00316,junk,,,,
bhl_115322,1369,0.00808,junk,,,,
bhl_115322,1370,0.00232,junk,,,,
bhl_115322,1372,3e-05,junk,,,,
bhl_115322,1373,0.00243,junk,,,,
bhl_115322,1374,0.00185,junk,,,,
bhl_115322,1375,0.03043,junk,,,,
bhl_115322,1376,0.00542,junk,,,,
bhl_115322,1377,0.07997,junk,,,,
bhl_115322,1378,0.00403,junk,,,,
bhl_115322,1379,0.00399,junk,,,,
bhl_115322,1380,0.0042,junk,,,,
bhl_115322,1381,0.01821,junk,,,,
bhl_115322,1382,0.00716,junk,,,,
bhl_115322,1383,0.00138,junk,,,,
bhl_115322,1384,0.00957,junk,,,,
bhl_115322,1385,0.00335,junk,,,,
bhl_115322,1386,0.0028,junk,,,,
bhl_115322,1387,0.00535,junk,,,,
bhl_115322,1388,0.01432,junk,,,,
bhl_115322,1389,0.02449,junk,,,,
bhl_115322,1390,0.02048,junk,,,,
bhl_115322,1391,0.03266,junk,,,,
bhl_115322,1392,0.00763,junk,,,,
bhl_115322,1394,0.0058,junk,,,,
bhl_115322,1395,0.0197,junk,,,,
bhl_115322,1397,0.00326,junk,,,,
bhl_115322,1398,0.00822,junk,,,,
bhl_115322,1399,0.00822,junk,,,,
bhl_115322,1400,0.00297,junk,,,,
bhl_115322,1401,0.00677,junk,,,,
bhl_115322,1402,0.00404,junk,,,,
bhl_115322,1404,0.01196,junk,,,,
bhl_115322,1405,0.0033,junk,,,,
bhl_115322,1406,0.06776,junk,,,,
bhl_115322,1407,0.00508,junk,,,,
bhl_115322,1409,0.00508,junk,,,,
bhl_115322,1410,0.01937,junk,,,,
bhl_115322,1411,0.00214,junk,,,,
bhl_115322,1414,0.00024,junk,,,,
bhl_115322,1415,0.01095,junk,,,,
bhl_115322,1416,0.00276,junk,,,,
bhl_115322,1417,0.01408,junk,,,,
bhl_115322,1418,0.03746,junk,,,,
bhl_115322,1419,0.02147,junk,,,,
bhl_115322,1420,0.00192,junk,,,,
bhl_115322,1421,0.00828,junk,,,,
bhl_115322,1422,0.0052,junk,,,,
bhl_115322,1423,0.00058,junk,,,,
bhl_115322,1426,0.00381,junk,,,,
bhl_115322,1427,0.00473,junk,,,,
bhl_115322,1428,0.00011,junk,,,,
bhl_115322,1429,0.00338,junk,,,,
bhl_115322,1431,0.00097,junk,,,,
bhl_115322,1432,0.00029,junk,,,,
bhl_115322,1433,0.00682,junk,,,,
bhl_115322,1434,0.00069,junk,,,,
bhl_115322,1435,0.00047,junk,,,,
bhl_115322,1436,0.00099,junk,,,,
bhl_115322,1437,0.00209,junk,,,,
bhl_115322,1438,0.00353,junk,,,,
bhl_115322,1439,0.00352,junk,,,,
