uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180064,1672,0.02599,junk,,,,
bhl_180064,1673,0.02476,junk,,,,
bhl_180064,1676,0.00253,junk,,,,
bhl_180064,1677,0.0103,junk,,,,
bhl_180064,1680,0.00541,junk,,,,
bhl_180064,1686,0.00233,junk,,,,
bhl_180064,1687,0.05701,junk,,,,
bhl_180064,1690,0.00323,junk,,,,
bhl_180064,1693,0.0018,junk,,,,
bhl_180064,1699,0.00638,junk,,,,
bhl_180064,1701,0.0045,junk,,,,
bhl_180064,1704,0.00119,junk,,,,
bhl_180064,1705,0.02981,junk,,,,
bhl_180064,1709,0.04898,junk,,,,
bhl_180064,1712,0.00165,junk,,,,
bhl_180064,1713,0.00442,junk,,,,
bhl_180064,1714,0.00146,junk,,,,
bhl_180064,1717,0.99695,non_junk,non_divine_teleology,0.00115,0.99676,0.0021
bhl_180064,1718,0.0425,junk,,,,
bhl_180064,1720,0.00353,junk,,,,
bhl_180064,1728,0.02131,junk,,,,
bhl_180064,1730,0.49703,junk,,,,
bhl_180064,1731,0.0187,junk,,,,
bhl_180064,1733,0.00655,junk,,,,
bhl_180064,1736,0.10067,junk,,,,
bhl_180064,1738,0.91941,non_junk,internal_essence,0.00185,0.03796,0.96019
bhl_180064,1739,0.00033,junk,,,,
bhl_180064,1744,0.00018,junk,,,,
bhl_180064,1746,0.06191,junk,,,,
bhl_180064,1747,0.00482,junk,,,,
bhl_180064,1748,0.05114,junk,,,,
bhl_180064,1750,0.05082,junk,,,,
bhl_180064,1751,0.60537,non_junk,internal_essence,0.00257,0.05486,0.94257
bhl_180064,1754,0.00251,junk,,,,
bhl_180064,1757,0.12808,junk,,,,
bhl_180064,1764,0.00043,junk,,,,
bhl_180064,1765,0.00189,junk,,,,
bhl_180064,1767,0.00158,junk,,,,
bhl_180064,1769,0.01552,junk,,,,
bhl_180064,1773,0.00417,junk,,,,
bhl_180064,1775,9e-05,junk,,,,
bhl_180064,1777,0.00197,junk,,,,
bhl_180064,1787,0.01102,junk,,,,
bhl_180064,1789,0.00091,junk,,,,
bhl_180064,1795,0.00551,junk,,,,
bhl_180064,1796,0.00011,junk,,,,
bhl_180064,1798,0.00058,junk,,,,
bhl_180064,1800,0.00567,junk,,,,
bhl_180064,1802,0.00024,junk,,,,
bhl_180064,1804,0.015,junk,,,,
bhl_180064,1805,0.00438,junk,,,,
bhl_180064,1809,0.02614,junk,,,,
bhl_180064,1811,0.23041,junk,,,,
bhl_180064,1816,0.00704,junk,,,,
bhl_180064,1818,0.09128,junk,,,,
bhl_180064,1819,0.00339,junk,,,,
bhl_180064,1820,0.00245,junk,,,,
bhl_180064,1825,0.00376,junk,,,,
bhl_180064,1831,0.07128,junk,,,,
bhl_180064,1833,0.01141,junk,,,,
bhl_180064,1834,0.01141,junk,,,,
bhl_180064,1836,0.20613,junk,,,,
bhl_180064,1838,0.00017,junk,,,,
bhl_180064,1839,0.00036,junk,,,,
bhl_180064,1840,0.00016,junk,,,,
bhl_180064,1841,0.0079,junk,,,,
bhl_180064,1845,0.00455,junk,,,,
bhl_180064,1846,0.26749,junk,,,,
bhl_180064,1850,0.00011,junk,,,,
bhl_180064,1853,0.12678,junk,,,,
bhl_180064,1858,0.00136,junk,,,,
bhl_180064,1864,0.00956,junk,,,,
bhl_180064,1869,0.0003,junk,,,,
bhl_180064,1870,0.00386,junk,,,,
bhl_180064,1871,0.03909,junk,,,,
bhl_180064,1872,0.00071,junk,,,,
bhl_180064,1873,0.21045,junk,,,,
bhl_180064,1874,0.00457,junk,,,,
bhl_180064,1877,0.05447,junk,,,,
bhl_180064,1883,0.00064,junk,,,,
bhl_180064,1888,0.0025,junk,,,,
bhl_180064,1890,9e-05,junk,,,,
bhl_180064,1891,0.01851,junk,,,,
bhl_180064,1899,0.01646,junk,,,,
bhl_180064,1904,0.00346,junk,,,,
bhl_180064,1905,0.13383,junk,,,,
bhl_180064,1906,0.00042,junk,,,,
bhl_180064,1909,0.09395,junk,,,,
bhl_180064,1910,0.01158,junk,,,,
bhl_180064,1911,0.01291,junk,,,,
bhl_180064,1914,0.00013,junk,,,,
bhl_180064,1915,0.00211,junk,,,,
bhl_180064,1918,0.00075,junk,,,,
bhl_180064,1922,0.00071,junk,,,,
bhl_180064,1923,0.0654,junk,,,,
bhl_180064,1926,0.03406,junk,,,,
bhl_180064,1928,0.00595,junk,,,,
bhl_180064,1935,0.00023,junk,,,,
bhl_180064,1937,0.14294,junk,,,,
bhl_180064,1938,0.14294,junk,,,,
bhl_180064,1941,0.15324,junk,,,,
bhl_180064,1948,0.05539,junk,,,,
bhl_180064,1951,0.00054,junk,,,,
bhl_180064,1954,0.00913,junk,,,,
bhl_180064,1956,0.00024,junk,,,,
bhl_180064,1960,0.00079,junk,,,,
bhl_180064,1961,0.00212,junk,,,,
bhl_180064,1963,0.00022,junk,,,,
bhl_180064,1964,0.19109,junk,,,,
bhl_180064,1966,0.02845,junk,,,,
bhl_180064,1967,0.00506,junk,,,,
bhl_180064,1969,0.00036,junk,,,,
bhl_180064,1973,0.00257,junk,,,,
bhl_180064,1975,0.00083,junk,,,,
bhl_180064,1977,9e-05,junk,,,,
bhl_180064,1978,0.00022,junk,,,,
bhl_180064,1980,0.06622,junk,,,,
bhl_180064,1982,0.00063,junk,,,,
bhl_180064,1983,0.05263,junk,,,,
bhl_180064,1984,0.04294,junk,,,,
bhl_180064,1985,0.00063,junk,,,,
bhl_180064,1986,0.07355,junk,,,,
bhl_180064,1990,0.00072,junk,,,,
bhl_180064,1991,0.00473,junk,,,,
bhl_180064,1994,0.00021,junk,,,,
bhl_180064,1995,0.00021,junk,,,,
bhl_180064,1998,0.00594,junk,,,,
bhl_180064,2001,0.00028,junk,,,,
bhl_180064,2003,0.05821,junk,,,,
bhl_180064,2005,0.001,junk,,,,
bhl_180064,2007,0.00027,junk,,,,
bhl_180064,2008,0.00115,junk,,,,
bhl_180064,2010,0.003,junk,,,,
bhl_180064,2019,0.16624,junk,,,,
bhl_180064,2024,0.10953,junk,,,,
bhl_180064,2026,0.0002,junk,,,,
bhl_180064,2030,0.03506,junk,,,,
bhl_180064,2032,0.00333,junk,,,,
bhl_180064,2033,0.00585,junk,,,,
bhl_180064,2037,0.0031,junk,,,,
bhl_180064,2042,0.04342,junk,,,,
bhl_180064,2043,0.00249,junk,,,,
bhl_180064,2046,0.00011,junk,,,,
bhl_180064,2053,0.00028,junk,,,,
bhl_180064,2054,0.00164,junk,,,,
bhl_180064,2055,0.00412,junk,,,,
bhl_180064,2058,0.00023,junk,,,,
bhl_180064,2059,8e-05,junk,,,,
bhl_180064,2061,0.00309,junk,,,,
bhl_180064,2064,0.00074,junk,,,,
bhl_180064,2065,0.01655,junk,,,,
bhl_180064,2071,0.08479,junk,,,,
bhl_180064,2073,8e-05,junk,,,,
bhl_180064,2074,0.01014,junk,,,,
bhl_180064,2077,0.00157,junk,,,,
bhl_180064,2078,0.00153,junk,,,,
bhl_180064,2079,6e-05,junk,,,,
bhl_180064,2080,0.09518,junk,,,,
bhl_180064,2081,0.00173,junk,,,,
bhl_180064,2084,0.10791,junk,,,,
bhl_180064,2087,0.00369,junk,,,,
bhl_180064,2094,0.00013,junk,,,,
bhl_180064,2095,0.02146,junk,,,,
bhl_180064,2097,0.01528,junk,,,,
bhl_180064,2098,0.08488,junk,,,,
bhl_180064,2101,0.06622,junk,,,,
bhl_180064,2104,0.01791,junk,,,,
bhl_180064,2105,0.04146,junk,,,,
bhl_180064,2109,0.0002,junk,,,,
bhl_180064,2110,0.02143,junk,,,,
bhl_180064,2115,0.00024,junk,,,,
bhl_180064,2119,0.29045,junk,,,,
bhl_180064,2120,0.00054,junk,,,,
bhl_180064,2122,0.01037,junk,,,,
bhl_180064,2133,0.01264,junk,,,,
bhl_180064,2137,0.75507,non_junk,non_divine_teleology,0.00601,0.58006,0.41392
bhl_180064,2138,4e-05,junk,,,,
bhl_180064,2145,0.01023,junk,,,,
bhl_180064,2147,0.00271,junk,,,,
bhl_180064,2152,0.2133,junk,,,,
bhl_180064,2155,0.00035,junk,,,,
bhl_180064,2156,0.0546,junk,,,,
bhl_180064,2159,0.00632,junk,,,,
bhl_180064,2165,0.00025,junk,,,,
bhl_180064,2167,0.00491,junk,,,,
bhl_180064,2169,0.00747,junk,,,,
bhl_180064,2172,0.00647,junk,,,,
bhl_180064,2176,0.00065,junk,,,,
bhl_180064,2177,0.00408,junk,,,,
bhl_180064,2178,0.03763,junk,,,,
bhl_180064,2179,0.01244,junk,,,,
bhl_180064,2182,0.4238,junk,,,,
bhl_180064,2183,0.00035,junk,,,,
bhl_180064,2186,0.01104,junk,,,,
bhl_180064,2187,0.00224,junk,,,,
bhl_180064,2190,0.00027,junk,,,,
bhl_180064,2191,0.00985,junk,,,,
bhl_180064,2193,0.00255,junk,,,,
bhl_180064,2194,0.00182,junk,,,,
bhl_180064,2195,0.09814,junk,,,,
bhl_180064,2197,0.01059,junk,,,,
bhl_180064,2204,0.00032,junk,,,,
bhl_180064,2210,0.00012,junk,,,,
bhl_180064,2212,0.01307,junk,,,,
bhl_180064,2216,0.01102,junk,,,,
bhl_180064,2220,0.03082,junk,,,,
bhl_180064,2223,0.00069,junk,,,,
bhl_180064,2226,0.14135,junk,,,,
bhl_180064,2228,5e-05,junk,,,,
bhl_180064,2230,0.01181,junk,,,,
bhl_180064,2233,0.67721,non_junk,internal_essence,0.00136,0.03042,0.96822
bhl_180064,2234,0.00099,junk,,,,
bhl_180064,2235,0.67721,non_junk,internal_essence,0.00136,0.03042,0.96822
bhl_180064,2236,0.00099,junk,,,,
bhl_180064,2237,0.62534,non_junk,internal_essence,0.00082,0.01017,0.98901
bhl_180064,2239,0.01422,junk,,,,
bhl_180064,2244,5e-05,junk,,,,
bhl_180064,2248,0.86799,non_junk,internal_essence,0.0009,0.01633,0.98277
bhl_180064,2249,0.00029,junk,,,,
bhl_180064,2250,0.00428,junk,,,,
bhl_180064,2251,0.00861,junk,,,,
bhl_180064,2252,0.01791,junk,,,,
bhl_180064,2255,0.13702,junk,,,,
bhl_180064,2259,0.39477,junk,,,,
bhl_180064,2262,0.39477,junk,,,,
bhl_180064,2264,0.0005,junk,,,,
bhl_180064,2265,0.00508,junk,,,,
bhl_180064,2267,0.0009,junk,,,,
bhl_180064,2269,0.01215,junk,,,,
bhl_180064,2276,0.00052,junk,,,,
bhl_180064,2277,0.00594,junk,,,,
bhl_180064,2281,0.00011,junk,,,,
bhl_180064,2283,0.0127,junk,,,,
bhl_180064,2289,0.00052,junk,,,,
bhl_180064,2291,0.00895,junk,,,,
bhl_180064,2299,0.00024,junk,,,,
bhl_180064,2301,0.00051,junk,,,,
bhl_180064,2302,0.02412,junk,,,,
bhl_180064,2306,0.03826,junk,,,,
bhl_180064,2308,0.09219,junk,,,,
bhl_180064,2310,0.00056,junk,,,,
bhl_180064,2311,0.00056,junk,,,,
bhl_180064,2315,9e-05,junk,,,,
bhl_180064,2317,0.00023,junk,,,,
bhl_180064,2318,0.02645,junk,,,,
bhl_180064,2319,0.00012,junk,,,,
bhl_180064,2321,0.11826,junk,,,,
bhl_180064,2322,0.1906,junk,,,,
bhl_180064,2326,0.29436,junk,,,,
bhl_180064,2327,0.01102,junk,,,,
bhl_180064,2329,0.00047,junk,,,,
bhl_180064,2330,0.00324,junk,,,,
bhl_180064,2331,0.02427,junk,,,,
bhl_180064,2333,0.0202,junk,,,,
bhl_180064,2334,0.00104,junk,,,,
bhl_180064,2336,0.00426,junk,,,,
bhl_180064,2340,0.00146,junk,,,,
bhl_180064,2343,0.00068,junk,,,,
bhl_180064,2344,0.00132,junk,,,,
bhl_180064,2345,0.00079,junk,,,,
bhl_180064,2347,0.00057,junk,,,,
bhl_180064,2349,0.37449,junk,,,,
bhl_180064,2350,0.00087,junk,,,,
bhl_180064,2353,0.00049,junk,,,,
bhl_180064,2354,0.0006,junk,,,,
bhl_180064,2355,0.00055,junk,,,,
bhl_180064,2356,0.0015,junk,,,,
bhl_180064,2363,0.99,non_junk,non_divine_teleology,0.0036,0.98316,0.01325
bhl_180064,2365,0.99754,non_junk,non_divine_teleology,0.00105,0.97688,0.02207
bhl_180064,2368,0.0004,junk,,,,
bhl_180064,2370,0.00858,junk,,,,
bhl_180064,2374,0.10811,junk,,,,
bhl_180064,2378,0.00032,junk,,,,
bhl_180064,2379,0.00592,junk,,,,
bhl_180064,2381,0.00431,junk,,,,
bhl_180064,2382,0.00136,junk,,,,
bhl_180064,2383,0.0043,junk,,,,
bhl_180064,2384,0.02579,junk,,,,
bhl_180064,2385,0.02605,junk,,,,
bhl_180064,2389,2e-05,junk,,,,
bhl_180064,2391,0.00144,junk,,,,
bhl_180064,2392,0.00105,junk,,,,
bhl_180064,2393,0.02917,junk,,,,
bhl_180064,2394,0.0295,junk,,,,
bhl_180064,2397,0.00378,junk,,,,
bhl_180064,2401,0.00123,junk,,,,
bhl_180064,2402,0.00018,junk,,,,
bhl_180064,2403,0.00234,junk,,,,
bhl_180064,2404,0.04227,junk,,,,
bhl_180064,2407,0.04227,junk,,,,
bhl_180064,2408,0.00106,junk,,,,
bhl_180064,2409,0.00381,junk,,,,
bhl_180064,2410,0.08241,junk,,,,
bhl_180064,2417,0.00312,junk,,,,
bhl_180064,2418,0.03365,junk,,,,
bhl_180064,2419,0.00024,junk,,,,
bhl_180064,2422,0.003,junk,,,,
bhl_180064,2423,0.004,junk,,,,
bhl_180064,2426,0.01448,junk,,,,
bhl_180064,2427,0.08553,junk,,,,
bhl_180064,2431,0.01102,junk,,,,
bhl_180064,2432,0.00225,junk,,,,
bhl_180064,2434,0.00773,junk,,,,
bhl_180064,2435,0.00194,junk,,,,
bhl_180064,2440,0.02062,junk,,,,
bhl_180064,2446,0.00702,junk,,,,
bhl_180064,2453,0.00724,junk,,,,
bhl_180064,2454,0.00774,junk,,,,
bhl_180064,2458,0.01285,junk,,,,
bhl_180064,2460,0.01799,junk,,,,
bhl_180064,2461,0.00639,junk,,,,
bhl_180064,2462,5e-05,junk,,,,
bhl_180064,2468,0.00016,junk,,,,
bhl_180064,2472,0.00282,junk,,,,
bhl_180064,2475,0.02245,junk,,,,
bhl_180064,2477,0.01593,junk,,,,
bhl_180064,2478,0.00108,junk,,,,
bhl_180064,2481,0.00098,junk,,,,
bhl_180064,2489,0.02806,junk,,,,
bhl_180064,2494,0.00248,junk,,,,
bhl_180064,2498,0.0005,junk,,,,
bhl_180064,2500,0.00857,junk,,,,
bhl_180064,2504,0.00087,junk,,,,
bhl_180064,2505,0.00099,junk,,,,
bhl_180064,2506,0.00028,junk,,,,
bhl_180064,2507,0.00116,junk,,,,
bhl_180064,2511,0.00235,junk,,,,
bhl_180064,2515,0.00534,junk,,,,
bhl_180064,2516,0.0018,junk,,,,
bhl_180064,2523,0.01374,junk,,,,
bhl_180064,2524,0.00112,junk,,,,
bhl_180064,2525,0.00501,junk,,,,
bhl_180064,2528,0.01215,junk,,,,
bhl_180064,2530,0.00876,junk,,,,
bhl_180064,2531,0.00214,junk,,,,
bhl_180064,2535,0.00019,junk,,,,
bhl_180064,2540,0.00282,junk,,,,
bhl_180064,2545,0.00453,junk,,,,
bhl_180064,2546,0.01102,junk,,,,
bhl_180064,2547,0.00242,junk,,,,
bhl_180064,2551,0.00529,junk,,,,
bhl_180064,2552,0.04949,junk,,,,
bhl_180064,2553,0.03018,junk,,,,
bhl_180064,2554,0.05752,junk,,,,
bhl_180064,2558,0.01892,junk,,,,
bhl_180064,2563,0.01584,junk,,,,
bhl_180064,2564,0.0226,junk,,,,
bhl_180064,2565,0.00725,junk,,,,
bhl_180064,2568,0.04143,junk,,,,
bhl_180064,2570,0.00143,junk,,,,
bhl_180064,2573,0.00163,junk,,,,
bhl_180064,2577,0.04913,junk,,,,
bhl_180064,2581,0.00478,junk,,,,
bhl_180064,2582,0.00198,junk,,,,
bhl_180064,2585,0.00342,junk,,,,
bhl_180064,2586,0.62969,non_junk,internal_essence,0.00048,0.00851,0.99101
bhl_180064,2588,0.01102,junk,,,,
bhl_180064,2590,0.02328,junk,,,,
bhl_180064,2591,0.00141,junk,,,,
bhl_180064,2597,0.00026,junk,,,,
bhl_180064,2599,0.00125,junk,,,,
bhl_180064,2601,0.04567,junk,,,,
bhl_180064,2604,6e-05,junk,,,,
bhl_180064,2605,0.08734,junk,,,,
bhl_180064,2607,0.20546,junk,,,,
bhl_180064,2608,0.00094,junk,,,,
bhl_180064,2610,0.00013,junk,,,,
bhl_180064,2613,0.0061,junk,,,,
bhl_180064,2615,0.12243,junk,,,,
bhl_180064,2616,0.06977,junk,,,,
bhl_180064,2617,0.46059,junk,,,,
bhl_180064,2621,0.00045,junk,,,,
bhl_180064,2622,0.44341,junk,,,,
bhl_180064,2623,0.0123,junk,,,,
bhl_180064,2625,0.00016,junk,,,,
bhl_180064,2626,0.00058,junk,,,,
bhl_180064,2628,0.15999,junk,,,,
bhl_180064,2629,0.00415,junk,,,,
bhl_180064,2631,0.00019,junk,,,,
bhl_180064,2632,0.00012,junk,,,,
bhl_180064,2633,0.00233,junk,,,,
bhl_180064,2635,0.00176,junk,,,,
bhl_180064,2638,0.00217,junk,,,,
bhl_180064,2645,0.56251,non_junk,internal_essence,0.001,0.03454,0.96445
bhl_180064,2647,0.08002,junk,,,,
bhl_180064,2649,0.00438,junk,,,,
bhl_180064,2650,0.00051,junk,,,,
bhl_180064,2652,0.23687,junk,,,,
bhl_180064,2654,0.00108,junk,,,,
bhl_180064,2655,0.00239,junk,,,,
bhl_180064,2658,0.01223,junk,,,,
bhl_180064,2663,0.49006,junk,,,,
bhl_180064,2668,0.04625,junk,,,,
bhl_180064,2669,0.00086,junk,,,,
bhl_180064,2673,0.0006,junk,,,,
bhl_180064,2674,0.00084,junk,,,,
bhl_180064,2675,0.00047,junk,,,,
bhl_180064,2677,0.04383,junk,,,,
bhl_180064,2683,0.80986,non_junk,internal_essence,0.00062,0.01165,0.98773
bhl_180064,2685,0.00013,junk,,,,
bhl_180064,2688,0.05456,junk,,,,
bhl_180064,2690,0.01447,junk,,,,
bhl_180064,2692,0.00014,junk,,,,
bhl_180064,2693,0.00014,junk,,,,
bhl_180064,2694,0.00201,junk,,,,
bhl_180064,2697,0.00116,junk,,,,
bhl_180064,2698,0.01236,junk,,,,
bhl_180064,2699,0.06783,junk,,,,
bhl_180064,2700,0.11847,junk,,,,
bhl_180064,2702,0.00122,junk,,,,
bhl_180064,2703,0.00368,junk,,,,
bhl_180064,2704,0.00095,junk,,,,
bhl_180064,2705,0.00059,junk,,,,
bhl_180064,2706,0.00677,junk,,,,
bhl_180064,2707,0.00024,junk,,,,
bhl_180064,2708,0.0001,junk,,,,
bhl_180064,2711,0.02753,junk,,,,
bhl_180064,2718,0.01725,junk,,,,
bhl_180064,2720,0.01621,junk,,,,
bhl_180064,2722,0.00615,junk,,,,
bhl_180064,2726,0.00248,junk,,,,
bhl_180064,2728,0.03229,junk,,,,
bhl_180064,2732,0.02448,junk,,,,
bhl_180064,2734,0.01881,junk,,,,
bhl_180064,2738,0.00011,junk,,,,
bhl_180064,2741,0.00054,junk,,,,
bhl_180064,2743,0.00286,junk,,,,
bhl_180064,2744,0.00206,junk,,,,
bhl_180064,2746,0.00473,junk,,,,
bhl_180064,2749,0.13772,junk,,,,
bhl_180064,2750,6e-05,junk,,,,
bhl_180064,2751,0.0319,junk,,,,
bhl_180064,2755,0.08848,junk,,,,
bhl_180064,2756,0.01411,junk,,,,
bhl_180064,2757,0.02433,junk,,,,
bhl_180064,2760,0.10161,junk,,,,
bhl_180064,2762,0.00765,junk,,,,
bhl_180064,2763,0.02775,junk,,,,
bhl_180064,2766,0.00023,junk,,,,
bhl_180064,2768,0.00123,junk,,,,
bhl_180064,2769,0.31582,junk,,,,
bhl_180064,2770,0.00975,junk,,,,
bhl_180064,2771,0.00975,junk,,,,
bhl_180064,2778,0.02614,junk,,,,
bhl_180064,2779,0.0005,junk,,,,
bhl_180064,2782,0.42105,junk,,,,
bhl_180064,2784,0.01801,junk,,,,
bhl_180064,2786,0.01358,junk,,,,
bhl_180064,2799,0.01216,junk,,,,
bhl_180064,2802,0.09905,junk,,,,
bhl_180064,2803,0.00264,junk,,,,
bhl_180064,2805,0.00103,junk,,,,
bhl_180064,2807,0.00094,junk,,,,
bhl_180064,2809,0.03223,junk,,,,
bhl_180064,2814,0.0002,junk,,,,
bhl_180064,2815,0.00539,junk,,,,
bhl_180064,2817,7e-05,junk,,,,
bhl_180064,2818,0.00031,junk,,,,
bhl_180064,2820,0.07087,junk,,,,
bhl_180064,2825,0.0022,junk,,,,
bhl_180064,2830,0.18179,junk,,,,
bhl_180064,2832,0.92612,non_junk,internal_essence,0.00073,0.00769,0.99158
bhl_180064,2833,0.00018,junk,,,,
bhl_180064,2834,0.0018,junk,,,,
bhl_180064,2836,0.01524,junk,,,,
bhl_180064,2837,0.00241,junk,,,,
bhl_180064,2838,0.02084,junk,,,,
bhl_180064,2839,0.00856,junk,,,,
bhl_180064,2840,0.01737,junk,,,,
bhl_180064,2842,0.02981,junk,,,,
bhl_180064,2843,0.04693,junk,,,,
bhl_180064,2846,0.18477,junk,,,,
bhl_180064,2848,0.02468,junk,,,,
bhl_180064,2852,0.46237,junk,,,,
bhl_180064,2853,0.07772,junk,,,,
bhl_180064,2858,0.98276,non_junk,internal_essence,0.00116,0.11944,0.87941
bhl_180064,2860,0.00096,junk,,,,
bhl_180064,2862,0.0002,junk,,,,
bhl_180064,2863,0.71148,non_junk,internal_essence,0.00219,0.04669,0.95112
bhl_180064,2865,3e-05,junk,,,,
bhl_180064,2868,0.27967,junk,,,,
bhl_180064,2869,0.13678,junk,,,,
bhl_180064,2870,0.27967,junk,,,,
bhl_180064,2872,0.27615,junk,,,,
bhl_180064,2874,0.07094,junk,,,,
bhl_180064,2875,0.02455,junk,,,,
bhl_180064,2877,0.01102,junk,,,,
bhl_180064,2878,0.01102,junk,,,,
bhl_180064,2879,0.00016,junk,,,,
bhl_180064,2881,0.23264,junk,,,,
bhl_180064,2884,0.00246,junk,,,,
bhl_180064,2885,0.01718,junk,,,,
bhl_180064,2886,0.27634,junk,,,,
bhl_180064,2888,0.00267,junk,,,,
bhl_180064,2889,0.00564,junk,,,,
bhl_180064,2893,0.05728,junk,,,,
bhl_180064,2898,0.00031,junk,,,,
bhl_180064,2902,0.00259,junk,,,,
bhl_180064,2904,0.00243,junk,,,,
bhl_180064,2909,0.055,junk,,,,
bhl_180064,2910,0.12543,junk,,,,
bhl_180064,2915,0.00127,junk,,,,
bhl_180064,2916,8e-05,junk,,,,
bhl_180064,2923,0.00092,junk,,,,
bhl_180064,2929,0.01114,junk,,,,
bhl_180064,2930,5e-05,junk,,,,
bhl_180064,2931,0.05694,junk,,,,
bhl_180064,2932,0.10435,junk,,,,
bhl_180064,2933,0.05694,junk,,,,
bhl_180064,2935,0.00059,junk,,,,
bhl_180064,2936,0.00069,junk,,,,
bhl_180064,2939,0.02796,junk,,,,
bhl_180064,2941,0.12184,junk,,,,
bhl_180064,2942,0.00038,junk,,,,
bhl_180064,2946,0.23154,junk,,,,
bhl_180064,2948,0.03868,junk,,,,
bhl_180064,2949,0.00034,junk,,,,
bhl_180064,2955,0.00662,junk,,,,
bhl_180064,2960,0.00153,junk,,,,
bhl_180064,2962,0.00011,junk,,,,
bhl_180064,2963,0.00502,junk,,,,
bhl_180064,2965,0.34919,junk,,,,
bhl_180064,2968,0.01532,junk,,,,
bhl_180064,2970,0.88821,non_junk,internal_essence,0.00129,0.01339,0.98533
bhl_180064,2973,0.00297,junk,,,,
bhl_180064,2974,0.00015,junk,,,,
bhl_180064,2976,0.00373,junk,,,,
bhl_180064,2977,0.00071,junk,,,,
bhl_180064,2980,0.00092,junk,,,,
bhl_180064,2981,0.00012,junk,,,,
bhl_180064,2989,0.05186,junk,,,,
bhl_180064,2991,0.02894,junk,,,,
bhl_180064,2994,0.05555,junk,,,,
bhl_180064,2996,0.07811,junk,,,,
bhl_180064,2997,0.00361,junk,,,,
bhl_180064,2998,0.24156,junk,,,,
bhl_180064,2999,1e-05,junk,,,,
bhl_180064,3001,0.10124,junk,,,,
bhl_180064,3002,0.01723,junk,,,,
bhl_180064,3003,0.3471,junk,,,,
bhl_180064,3004,0.01215,junk,,,,
bhl_180064,3005,0.0044,junk,,,,
bhl_180064,3006,0.00034,junk,,,,
bhl_180064,3008,0.00165,junk,,,,
bhl_180064,3010,0.03721,junk,,,,
bhl_180064,3016,0.00041,junk,,,,
bhl_180064,3024,0.03079,junk,,,,
bhl_180064,3028,0.04163,junk,,,,
bhl_180064,3033,0.0405,junk,,,,
bhl_180064,3039,4e-05,junk,,,,
bhl_180064,3040,0.01866,junk,,,,
bhl_180064,3051,0.00452,junk,,,,
bhl_180064,3056,0.0239,junk,,,,
bhl_180064,3060,0.01577,junk,,,,
bhl_180064,3062,0.00279,junk,,,,
bhl_180064,3064,0.0239,junk,,,,
bhl_180064,3065,0.0,junk,,,,
bhl_180064,3066,0.0003,junk,,,,
bhl_180064,3067,0.91773,non_junk,internal_essence,0.00098,0.02867,0.97034
bhl_180064,3070,0.00059,junk,,,,
bhl_180064,3071,0.00317,junk,,,,
bhl_180064,3072,0.0004,junk,,,,
bhl_180064,3074,0.00094,junk,,,,
bhl_180064,3077,0.00085,junk,,,,
bhl_180064,3078,0.00025,junk,,,,
bhl_180064,3083,0.0037,junk,,,,
