uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114887,573,0.99628,non_junk,non_divine_teleology,0.00408,0.98741,0.0085
bhl_114887,574,0.40577,junk,,,,
bhl_114887,575,0.24546,junk,,,,
bhl_114887,576,0.00046,junk,,,,
bhl_114887,577,0.00235,junk,,,,
bhl_114887,578,0.026,junk,,,,
bhl_114887,579,0.56738,non_junk,non_divine_teleology,0.00363,0.65641,0.33997
bhl_114887,580,0.0391,junk,,,,
bhl_114887,581,0.19617,junk,,,,
bhl_114887,582,0.03431,junk,,,,
bhl_114887,583,0.02326,junk,,,,
bhl_114887,584,0.00603,junk,,,,
bhl_114887,585,0.02785,junk,,,,
bhl_114887,586,0.03879,junk,,,,
bhl_114887,587,0.01242,junk,,,,
bhl_114887,588,0.09552,junk,,,,
bhl_114887,589,0.01132,junk,,,,
bhl_114887,590,0.00604,junk,,,,
bhl_114887,591,0.00059,junk,,,,
bhl_114887,592,4e-05,junk,,,,
bhl_114887,593,0.01824,junk,,,,
bhl_114887,594,0.0012,junk,,,,
bhl_114887,595,0.01365,junk,,,,
bhl_114887,596,0.00085,junk,,,,
bhl_114887,597,0.05751,junk,,,,
bhl_114887,598,0.06034,junk,,,,
bhl_114887,599,0.01449,junk,,,,
bhl_114887,600,5e-05,junk,,,,
bhl_114887,601,0.92977,non_junk,non_divine_teleology,0.00183,0.99763,0.00054
bhl_114887,602,0.63685,non_junk,non_divine_teleology,0.00637,0.98931,0.00432
bhl_114887,603,0.92763,non_junk,non_divine_teleology,0.00079,0.98622,0.01299
bhl_114887,604,0.43021,junk,,,,
bhl_114887,605,0.18307,junk,,,,
bhl_114887,606,0.01579,junk,,,,
bhl_114887,607,0.00163,junk,,,,
bhl_114887,608,0.64286,non_junk,non_divine_teleology,0.00352,0.99005,0.00644
bhl_114887,609,0.00061,junk,,,,
bhl_114887,610,0.0002,junk,,,,
bhl_114887,611,0.00015,junk,,,,
bhl_114887,612,0.00016,junk,,,,
bhl_114887,613,0.00039,junk,,,,
bhl_114887,614,0.21537,junk,,,,
bhl_114887,615,0.09774,junk,,,,
bhl_114887,616,0.05728,junk,,,,
bhl_114887,617,0.02027,junk,,,,
bhl_114887,618,0.00057,junk,,,,
bhl_114887,619,0.08916,junk,,,,
bhl_114887,620,0.00119,junk,,,,
bhl_114887,621,0.00283,junk,,,,
bhl_114887,622,0.0011,junk,,,,
bhl_114887,623,0.00113,junk,,,,
bhl_114887,624,4e-05,junk,,,,
bhl_114887,625,0.84751,non_junk,non_divine_teleology,0.00411,0.97593,0.01996
bhl_114887,626,0.00097,junk,,,,
bhl_114887,627,0.00198,junk,,,,
bhl_114887,628,0.00198,junk,,,,
bhl_114887,629,0.0003,junk,,,,
bhl_114887,630,0.0009,junk,,,,
bhl_114887,631,0.44368,junk,,,,
bhl_114887,632,0.00712,junk,,,,
bhl_114887,633,0.00164,junk,,,,
bhl_114887,634,0.00846,junk,,,,
bhl_114887,635,0.0002,junk,,,,
bhl_114887,636,0.09395,junk,,,,
bhl_114887,637,0.00059,junk,,,,
bhl_114887,638,2e-05,junk,,,,
bhl_114887,639,0.00717,junk,,,,
bhl_114887,640,0.00416,junk,,,,
bhl_114887,641,0.0011,junk,,,,
bhl_114887,642,0.00064,junk,,,,
bhl_114887,643,0.22352,junk,,,,
bhl_114887,644,0.18505,junk,,,,
bhl_114887,645,0.05565,junk,,,,
bhl_114887,646,0.75158,non_junk,non_divine_teleology,0.00218,0.9952,0.00262
bhl_114887,647,0.89036,non_junk,non_divine_teleology,0.00354,0.99269,0.00377
bhl_114887,648,0.01931,junk,,,,
bhl_114887,649,0.02515,junk,,,,
bhl_114887,650,0.03508,junk,,,,
bhl_114887,651,0.00231,junk,,,,
bhl_114887,652,0.0099,junk,,,,
bhl_114887,653,0.00329,junk,,,,
bhl_114887,654,0.18932,junk,,,,
bhl_114887,655,0.00019,junk,,,,
bhl_114887,656,0.00241,junk,,,,
bhl_114887,657,0.0074,junk,,,,
bhl_114887,658,0.00817,junk,,,,
bhl_114887,659,0.00036,junk,,,,
bhl_114887,660,0.00866,junk,,,,
bhl_114887,661,0.07802,junk,,,,
bhl_114887,662,0.00225,junk,,,,
bhl_114887,663,0.00019,junk,,,,
bhl_114887,664,0.06164,junk,,,,
bhl_114887,665,0.0001,junk,,,,
bhl_114887,666,0.0311,junk,,,,
bhl_114887,667,0.00064,junk,,,,
bhl_114887,668,0.00174,junk,,,,
bhl_114887,669,0.01947,junk,,,,
bhl_114887,670,0.0016,junk,,,,
bhl_114887,671,0.02745,junk,,,,
bhl_114887,672,0.01381,junk,,,,
bhl_114887,673,0.00672,junk,,,,
bhl_114887,674,0.00155,junk,,,,
bhl_114887,675,0.01301,junk,,,,
bhl_114887,676,0.00138,junk,,,,
bhl_114887,677,0.00202,junk,,,,
bhl_114887,678,0.00508,junk,,,,
bhl_114887,679,0.02794,junk,,,,
bhl_114887,680,0.00963,junk,,,,
bhl_114887,681,0.00187,junk,,,,
bhl_114887,682,0.00121,junk,,,,
bhl_114887,683,0.00271,junk,,,,
bhl_114887,684,0.00315,junk,,,,
bhl_114887,685,4e-05,junk,,,,
bhl_114887,686,0.62148,non_junk,non_divine_teleology,0.00794,0.85547,0.1366
bhl_114887,687,0.06285,junk,,,,
bhl_114887,688,0.00321,junk,,,,
bhl_114887,689,0.23854,junk,,,,
bhl_114887,690,0.03929,junk,,,,
bhl_114887,691,0.00188,junk,,,,
bhl_114887,692,0.00415,junk,,,,
bhl_114887,693,0.00132,junk,,,,
