uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117662,820,0.89688,non_junk,non_divine_teleology,0.00298,0.99141,0.00562
bhl_117662,821,0.89688,non_junk,non_divine_teleology,0.00298,0.99141,0.00562
bhl_117662,822,0.4779,junk,,,,
bhl_117662,825,0.01463,junk,,,,
bhl_117662,826,0.93093,non_junk,non_divine_teleology,0.00161,0.96629,0.0321
bhl_117662,827,0.98692,non_junk,non_divine_teleology,0.02221,0.96703,0.01076
bhl_117662,828,0.98316,non_junk,non_divine_teleology,0.02009,0.96587,0.01403
bhl_117662,829,0.92773,non_junk,non_divine_teleology,0.00313,0.97509,0.02178
bhl_117662,830,0.00728,junk,,,,
bhl_117662,831,0.93024,non_junk,non_divine_teleology,0.00526,0.95655,0.0382
bhl_117662,832,0.92773,non_junk,non_divine_teleology,0.00313,0.97509,0.02178
bhl_117662,833,0.0061,junk,,,,
bhl_117662,834,0.02513,junk,,,,
bhl_117662,836,0.12003,junk,,,,
bhl_117662,837,0.01333,junk,,,,
bhl_117662,838,0.3033,junk,,,,
bhl_117662,839,0.1394,junk,,,,
bhl_117662,840,0.051,junk,,,,
bhl_117662,841,0.00161,junk,,,,
bhl_117662,844,0.01989,junk,,,,
bhl_117662,845,0.05854,junk,,,,
bhl_117662,847,0.01204,junk,,,,
bhl_117662,848,0.00049,junk,,,,
bhl_117662,849,0.00093,junk,,,,
bhl_117662,851,0.00273,junk,,,,
bhl_117662,852,0.00622,junk,,,,
bhl_117662,853,0.368,junk,,,,
bhl_117662,854,0.07122,junk,,,,
bhl_117662,856,0.05377,junk,,,,
bhl_117662,858,0.15987,junk,,,,
bhl_117662,860,0.00065,junk,,,,
bhl_117662,861,0.11294,junk,,,,
bhl_117662,862,0.15872,junk,,,,
bhl_117662,863,0.00082,junk,,,,
bhl_117662,864,0.03994,junk,,,,
bhl_117662,865,0.39937,junk,,,,
bhl_117662,866,0.23811,junk,,,,
bhl_117662,867,0.00015,junk,,,,
bhl_117662,868,0.00173,junk,,,,
bhl_117662,870,0.15469,junk,,,,
bhl_117662,871,0.00147,junk,,,,
bhl_117662,874,0.00147,junk,,,,
bhl_117662,875,0.00071,junk,,,,
bhl_117662,876,0.00243,junk,,,,
bhl_117662,877,0.00303,junk,,,,
bhl_117662,878,0.0563,junk,,,,
bhl_117662,879,0.00025,junk,,,,
bhl_117662,880,0.02628,junk,,,,
bhl_117662,881,0.00071,junk,,,,
bhl_117662,883,0.99894,non_junk,non_divine_teleology,0.00223,0.99604,0.00173
bhl_117662,884,0.06299,junk,,,,
bhl_117662,886,0.00144,junk,,,,
bhl_117662,888,0.01635,junk,,,,
bhl_117662,890,0.99998,non_junk,non_divine_teleology,0.06356,0.90444,0.032
bhl_117662,891,0.00777,junk,,,,
bhl_117662,892,0.08935,junk,,,,
bhl_117662,894,0.00404,junk,,,,
bhl_117662,895,0.01008,junk,,,,
bhl_117662,896,0.11895,junk,,,,
bhl_117662,898,0.56826,non_junk,non_divine_teleology,0.00179,0.96496,0.03325
bhl_117662,899,0.68276,non_junk,non_divine_teleology,0.00101,0.99398,0.00501
bhl_117662,902,0.54889,non_junk,non_divine_teleology,0.00091,0.98687,0.01222
bhl_117662,903,0.54889,non_junk,non_divine_teleology,0.00091,0.98687,0.01222
bhl_117662,905,0.01146,junk,,,,
bhl_117662,907,0.00049,junk,,,,
bhl_117662,909,0.13789,junk,,,,
bhl_117662,911,0.50972,non_junk,non_divine_teleology,0.00168,0.97989,0.01842
bhl_117662,912,0.99793,non_junk,non_divine_teleology,0.01585,0.98007,0.00408
bhl_117662,913,0.00016,junk,,,,
bhl_117662,915,0.99793,non_junk,non_divine_teleology,0.01585,0.98007,0.00408
bhl_117662,917,0.0742,junk,,,,
bhl_117662,918,0.00418,junk,,,,
bhl_117662,919,0.00418,junk,,,,
bhl_117662,920,0.00228,junk,,,,
bhl_117662,922,0.00102,junk,,,,
bhl_117662,923,0.91091,non_junk,non_divine_teleology,0.00255,0.98696,0.01048
bhl_117662,926,0.12311,junk,,,,
bhl_117662,927,0.02812,junk,,,,
bhl_117662,932,0.02359,junk,,,,
bhl_117662,933,0.01077,junk,,,,
bhl_117662,934,0.0137,junk,,,,
bhl_117662,936,0.98841,non_junk,non_divine_teleology,0.01759,0.92189,0.06051
bhl_117662,937,0.00253,junk,,,,
bhl_117662,938,0.00573,junk,,,,
bhl_117662,941,0.00969,junk,,,,
bhl_117662,942,0.96639,non_junk,non_divine_teleology,0.01778,0.94273,0.03948
bhl_117662,943,0.00951,junk,,,,
bhl_117662,945,0.00774,junk,,,,
bhl_117662,946,0.00017,junk,,,,
bhl_117662,947,0.10974,junk,,,,
bhl_117662,948,0.01273,junk,,,,
bhl_117662,949,0.0014,junk,,,,
bhl_117662,950,0.00755,junk,,,,
bhl_117662,952,0.02633,junk,,,,
bhl_117662,953,0.00502,junk,,,,
bhl_117662,955,0.01967,junk,,,,
bhl_117662,956,0.03023,junk,,,,
bhl_117662,957,0.00305,junk,,,,
bhl_117662,958,0.00923,junk,,,,
bhl_117662,959,0.01112,junk,,,,
bhl_117662,960,0.00259,junk,,,,
bhl_117662,961,0.01966,junk,,,,
bhl_117662,962,0.03073,junk,,,,
bhl_117662,964,0.00067,junk,,,,
bhl_117662,966,0.0013,junk,,,,
bhl_117662,967,0.05397,junk,,,,
bhl_117662,969,0.02289,junk,,,,
bhl_117662,970,0.00544,junk,,,,
bhl_117662,973,0.00373,junk,,,,
bhl_117662,974,0.04756,junk,,,,
bhl_117662,975,0.01314,junk,,,,
bhl_117662,976,0.04143,junk,,,,
bhl_117662,979,0.00549,junk,,,,
bhl_117662,981,0.00379,junk,,,,
bhl_117662,982,0.03948,junk,,,,
bhl_117662,983,0.01709,junk,,,,
bhl_117662,984,0.01061,junk,,,,
bhl_117662,985,0.06993,junk,,,,
bhl_117662,987,0.00146,junk,,,,
bhl_117662,989,0.00013,junk,,,,
bhl_117662,990,0.0871,junk,,,,
bhl_117662,991,0.0246,junk,,,,
bhl_117662,992,0.0415,junk,,,,
bhl_117662,993,0.00171,junk,,,,
bhl_117662,994,0.00372,junk,,,,
bhl_117662,995,0.02877,junk,,,,
bhl_117662,997,0.02664,junk,,,,
bhl_117662,998,0.07914,junk,,,,
bhl_117662,999,0.00024,junk,,,,
bhl_117662,1000,0.01046,junk,,,,
bhl_117662,1002,0.01155,junk,,,,
bhl_117662,1003,0.00042,junk,,,,
bhl_117662,1004,0.00042,junk,,,,
bhl_117662,1005,0.11808,junk,,,,
bhl_117662,1007,0.01207,junk,,,,
bhl_117662,1009,0.35268,junk,,,,
bhl_117662,1010,0.00389,junk,,,,
bhl_117662,1011,0.00072,junk,,,,
bhl_117662,1012,0.77095,non_junk,non_divine_teleology,0.00513,0.92408,0.07079
bhl_117662,1014,0.01245,junk,,,,
bhl_117662,1017,0.0083,junk,,,,
bhl_117662,1018,0.00057,junk,,,,
bhl_117662,1020,0.16248,junk,,,,
bhl_117662,1021,0.80242,non_junk,non_divine_teleology,0.01571,0.92513,0.05916
bhl_117662,1022,0.0025,junk,,,,
bhl_117662,1023,0.04287,junk,,,,
bhl_117662,1026,0.20276,junk,,,,
bhl_117662,1027,0.0062,junk,,,,
bhl_117662,1029,0.00041,junk,,,,
bhl_117662,1030,0.00769,junk,,,,
bhl_117662,1031,0.00418,junk,,,,
bhl_117662,1032,0.00031,junk,,,,
bhl_117662,1034,0.00041,junk,,,,
bhl_117662,1036,0.00029,junk,,,,
bhl_117662,1037,0.00406,junk,,,,
bhl_117662,1038,0.00892,junk,,,,
bhl_117662,1039,0.04719,junk,,,,
bhl_117662,1040,0.01002,junk,,,,
bhl_117662,1041,0.00142,junk,,,,
bhl_117662,1042,0.13323,junk,,,,
bhl_117662,1044,0.00531,junk,,,,
bhl_117662,1045,0.02566,junk,,,,
bhl_117662,1046,0.01701,junk,,,,
bhl_117662,1048,0.99717,non_junk,non_divine_teleology,0.00446,0.99064,0.0049
bhl_117662,1050,0.99717,non_junk,non_divine_teleology,0.00446,0.99064,0.0049
bhl_117662,1052,0.00514,junk,,,,
bhl_117662,1053,0.38123,junk,,,,
bhl_117662,1054,0.77455,non_junk,non_divine_teleology,0.00927,0.97732,0.0134
bhl_117662,1056,0.62231,non_junk,non_divine_teleology,0.0074,0.97249,0.0201
bhl_117662,1057,0.99524,non_junk,non_divine_teleology,0.00647,0.9844,0.00913
bhl_117662,1059,0.12509,junk,,,,
bhl_117662,1060,0.99524,non_junk,non_divine_teleology,0.00647,0.9844,0.00913
bhl_117662,1061,0.83196,non_junk,non_divine_teleology,0.01322,0.95723,0.02955
bhl_117662,1062,0.17412,junk,,,,
bhl_117662,1063,0.02825,junk,,,,
bhl_117662,1066,0.00284,junk,,,,
bhl_117662,1067,0.03918,junk,,,,
bhl_117662,1068,0.82336,non_junk,non_divine_teleology,0.00611,0.98385,0.01004
bhl_117662,1069,0.00075,junk,,,,
bhl_117662,1070,0.16635,junk,,,,
bhl_117662,1073,0.83362,non_junk,non_divine_teleology,0.00595,0.98833,0.00572
bhl_117662,1074,0.10589,junk,,,,
bhl_117662,1075,0.25555,junk,,,,
bhl_117662,1076,0.00074,junk,,,,
bhl_117662,1078,0.25555,junk,,,,
bhl_117662,1079,0.00074,junk,,,,
bhl_117662,1082,0.41891,junk,,,,
bhl_117662,1083,0.85419,non_junk,non_divine_teleology,0.00515,0.96139,0.03346
bhl_117662,1084,0.03252,junk,,,,
bhl_117662,1086,0.03688,junk,,,,
bhl_117662,1087,0.39346,junk,,,,
bhl_117662,1089,0.21136,junk,,,,
bhl_117662,1090,0.36349,junk,,,,
bhl_117662,1091,0.40739,junk,,,,
bhl_117662,1093,0.32155,junk,,,,
bhl_117662,1096,0.03166,junk,,,,
bhl_117662,1099,0.36738,junk,,,,
bhl_117662,1103,0.74647,non_junk,non_divine_teleology,0.00305,0.99557,0.00138
bhl_117662,1104,0.04922,junk,,,,
bhl_117662,1105,0.02826,junk,,,,
bhl_117662,1108,0.34567,junk,,,,
bhl_117662,1110,0.38805,junk,,,,
bhl_117662,1112,0.30054,junk,,,,
bhl_117662,1113,0.76518,non_junk,non_divine_teleology,0.01712,0.9798,0.00308
bhl_117662,1114,0.06013,junk,,,,
bhl_117662,1116,0.06345,junk,,,,
bhl_117662,1117,0.00851,junk,,,,
bhl_117662,1121,0.00694,junk,,,,
bhl_117662,1122,0.95281,non_junk,non_divine_teleology,0.00292,0.99596,0.00112
bhl_117662,1123,0.09037,junk,,,,
bhl_117662,1124,0.06588,junk,,,,
bhl_117662,1126,0.00157,junk,,,,
bhl_117662,1127,0.00301,junk,,,,
bhl_117662,1129,0.01156,junk,,,,
bhl_117662,1131,0.09941,junk,,,,
bhl_117662,1133,0.00012,junk,,,,
bhl_117662,1135,0.08362,junk,,,,
bhl_117662,1136,0.0008,junk,,,,
bhl_117662,1137,0.333,junk,,,,
bhl_117662,1139,0.00318,junk,,,,
bhl_117662,1141,0.03037,junk,,,,
bhl_117662,1142,0.9925,non_junk,non_divine_teleology,0.0021,0.97002,0.02788
bhl_117662,1143,0.0453,junk,,,,
bhl_117662,1144,0.00797,junk,,,,
bhl_117662,1145,0.00797,junk,,,,
bhl_117662,1146,0.00045,junk,,,,
bhl_117662,1148,0.30316,junk,,,,
bhl_117662,1149,0.83663,non_junk,non_divine_teleology,0.00264,0.99019,0.00718
bhl_117662,1151,0.00177,junk,,,,
bhl_117662,1152,0.00884,junk,,,,
bhl_117662,1153,0.01172,junk,,,,
bhl_117662,1154,0.27944,junk,,,,
bhl_117662,1155,0.9713,non_junk,non_divine_teleology,0.00526,0.99342,0.00132
bhl_117662,1156,0.15211,junk,,,,
bhl_117662,1158,4e-05,junk,,,,
bhl_117662,1159,0.37724,junk,,,,
bhl_117662,1161,0.00204,junk,,,,
bhl_117662,1162,0.00187,junk,,,,
bhl_117662,1163,0.00101,junk,,,,
bhl_117662,1164,0.00509,junk,,,,
bhl_117662,1165,0.02437,junk,,,,
bhl_117662,1166,0.01235,junk,,,,
bhl_117662,1167,0.00245,junk,,,,
bhl_117662,1168,0.00136,junk,,,,
bhl_117662,1169,0.00043,junk,,,,
bhl_117662,1170,0.00042,junk,,,,
bhl_117662,1171,0.22842,junk,,,,
bhl_117662,1172,0.00547,junk,,,,
bhl_117662,1174,0.36176,junk,,,,
bhl_117662,1175,0.29389,junk,,,,
bhl_117662,1176,0.00042,junk,,,,
bhl_117662,1177,0.00368,junk,,,,
bhl_117662,1178,0.01735,junk,,,,
bhl_117662,1179,0.00562,junk,,,,
bhl_117662,1181,0.00422,junk,,,,
bhl_117662,1184,0.00028,junk,,,,
bhl_117662,1185,0.00028,junk,,,,
bhl_117662,1186,0.00317,junk,,,,
bhl_117662,1189,0.00321,junk,,,,
bhl_117662,1192,0.0373,junk,,,,
bhl_117662,1194,0.00977,junk,,,,
bhl_117662,1195,0.14142,junk,,,,
bhl_117662,1196,0.00155,junk,,,,
bhl_117662,1197,0.00134,junk,,,,
bhl_117662,1198,0.39759,junk,,,,
bhl_117662,1199,0.01246,junk,,,,
bhl_117662,1201,0.31895,junk,,,,
bhl_117662,1202,0.25961,junk,,,,
bhl_117662,1204,0.48506,junk,,,,
bhl_117662,1205,0.09572,junk,,,,
bhl_117662,1206,0.07624,junk,,,,
bhl_117662,1207,0.15009,junk,,,,
bhl_117662,1208,0.00203,junk,,,,
bhl_117662,1209,0.00365,junk,,,,
bhl_117662,1211,0.00339,junk,,,,
bhl_117662,1212,0.63094,non_junk,non_divine_teleology,0.00377,0.98936,0.00687
bhl_117662,1214,0.63094,non_junk,non_divine_teleology,0.00377,0.98936,0.00687
bhl_117662,1215,0.89058,non_junk,non_divine_teleology,0.01273,0.95885,0.02841
bhl_117662,1216,0.96315,non_junk,non_divine_teleology,0.02002,0.85731,0.12267
bhl_117662,1219,0.38916,junk,,,,
bhl_117662,1220,0.79338,non_junk,non_divine_teleology,0.00343,0.54912,0.44745
bhl_117662,1222,0.97184,non_junk,non_divine_teleology,0.00251,0.99277,0.00472
bhl_117662,1223,0.01996,junk,,,,
bhl_117662,1225,0.01996,junk,,,,
bhl_117662,1226,0.01965,junk,,,,
bhl_117662,1229,0.12593,junk,,,,
bhl_117662,1230,0.02677,junk,,,,
bhl_117662,1231,0.75467,non_junk,non_divine_teleology,0.01112,0.97954,0.00934
bhl_117662,1232,0.04321,junk,,,,
bhl_117662,1233,0.73037,non_junk,non_divine_teleology,0.01174,0.97766,0.0106
bhl_117662,1234,0.20268,junk,,,,
bhl_117662,1235,0.4788,junk,,,,
bhl_117662,1236,0.03859,junk,,,,
bhl_117662,1237,0.93618,non_junk,non_divine_teleology,0.00162,0.98717,0.01121
bhl_117662,1238,0.03859,junk,,,,
bhl_117662,1239,0.58174,non_junk,non_divine_teleology,0.00788,0.97363,0.0185
bhl_117662,1240,0.58174,non_junk,non_divine_teleology,0.00788,0.97363,0.0185
bhl_117662,1241,0.25017,junk,,,,
bhl_117662,1242,0.15528,junk,,,,
bhl_117662,1243,0.23419,junk,,,,
bhl_117662,1244,0.01836,junk,,,,
bhl_117662,1245,0.64775,non_junk,non_divine_teleology,0.00082,0.99183,0.00735
bhl_117662,1246,0.02269,junk,,,,
bhl_117662,1247,0.85214,non_junk,non_divine_teleology,0.00129,0.98898,0.00973
bhl_117662,1248,0.13482,junk,,,,
bhl_117662,1252,0.56225,non_junk,non_divine_teleology,0.00138,0.99682,0.00179
bhl_117662,1253,0.10817,junk,,,,
bhl_117662,1254,0.10817,junk,,,,
bhl_117662,1256,0.78748,non_junk,non_divine_teleology,0.00036,0.99656,0.00309
bhl_117662,1257,0.79756,non_junk,non_divine_teleology,0.0019,0.98823,0.00987
bhl_117662,1258,0.80536,non_junk,non_divine_teleology,0.00148,0.98992,0.0086
bhl_117662,1259,0.91534,non_junk,non_divine_teleology,0.0009,0.99393,0.00517
bhl_117662,1262,0.03713,junk,,,,
bhl_117662,1265,0.35139,junk,,,,
bhl_117662,1266,0.12485,junk,,,,
bhl_117662,1267,0.05883,junk,,,,
bhl_117662,1269,0.79391,non_junk,non_divine_teleology,0.00723,0.98246,0.01031
bhl_117662,1271,0.00881,junk,,,,
bhl_117662,1273,0.00274,junk,,,,
bhl_117662,1274,0.00288,junk,,,,
bhl_117662,1275,0.03967,junk,,,,
bhl_117662,1277,0.00476,junk,,,,
bhl_117662,1278,0.00162,junk,,,,
bhl_117662,1279,0.01254,junk,,,,
bhl_117662,1280,0.02474,junk,,,,
bhl_117662,1283,0.17423,junk,,,,
bhl_117662,1286,0.65551,non_junk,non_divine_teleology,0.00235,0.99023,0.00742
bhl_117662,1287,0.00224,junk,,,,
bhl_117662,1289,0.15381,junk,,,,
bhl_117662,1290,0.04773,junk,,,,
bhl_117662,1291,0.00419,junk,,,,
bhl_117662,1294,0.15381,junk,,,,
bhl_117662,1295,0.04773,junk,,,,
bhl_117662,1296,0.00419,junk,,,,
bhl_117662,1297,0.82093,non_junk,non_divine_teleology,0.00149,0.99538,0.00313
bhl_117662,1299,0.84979,non_junk,non_divine_teleology,0.00211,0.99357,0.00431
bhl_117662,1300,0.00156,junk,,,,
bhl_117662,1301,0.69178,non_junk,non_divine_teleology,0.00103,0.99424,0.00473
bhl_117662,1304,0.17837,junk,,,,
bhl_117662,1306,0.00068,junk,,,,
bhl_117662,1308,0.00535,junk,,,,
bhl_117662,1309,0.005,junk,,,,
bhl_117662,1310,0.00115,junk,,,,
bhl_117662,1311,0.00702,junk,,,,
bhl_117662,1312,0.01183,junk,,,,
bhl_117662,1313,0.00209,junk,,,,
bhl_117662,1314,0.00775,junk,,,,
bhl_117662,1315,0.03924,junk,,,,
bhl_117662,1316,0.0025,junk,,,,
bhl_117662,1318,0.02153,junk,,,,
bhl_117662,1319,0.0115,junk,,,,
bhl_117662,1320,0.22625,junk,,,,
bhl_117662,1321,0.22625,junk,,,,
bhl_117662,1322,0.00968,junk,,,,
bhl_117662,1323,0.01049,junk,,,,
bhl_117662,1324,0.00231,junk,,,,
bhl_117662,1325,0.0045,junk,,,,
bhl_117662,1326,0.00805,junk,,,,
bhl_117662,1327,0.00256,junk,,,,
bhl_117662,1330,0.00087,junk,,,,
bhl_117662,1331,0.01933,junk,,,,
bhl_117662,1335,0.01646,junk,,,,
bhl_117662,1336,0.00347,junk,,,,
bhl_117662,1337,0.02732,junk,,,,
bhl_117662,1338,0.02199,junk,,,,
bhl_117662,1339,0.19972,junk,,,,
bhl_117662,1341,0.03879,junk,,,,
bhl_117662,1344,0.00543,junk,,,,
bhl_117662,1345,0.0219,junk,,,,
bhl_117662,1346,0.00964,junk,,,,
bhl_117662,1347,0.10303,junk,,,,
bhl_117662,1348,0.00247,junk,,,,
bhl_117662,1349,0.24488,junk,,,,
bhl_117662,1350,0.04203,junk,,,,
bhl_117662,1353,0.19428,junk,,,,
bhl_117662,1354,0.11627,junk,,,,
bhl_117662,1356,0.00517,junk,,,,
bhl_117662,1357,0.00517,junk,,,,
bhl_117662,1358,0.00101,junk,,,,
bhl_117662,1359,0.03925,junk,,,,
bhl_117662,1362,0.00891,junk,,,,
bhl_117662,1363,0.02335,junk,,,,
bhl_117662,1364,0.14105,junk,,,,
bhl_117662,1365,0.0048,junk,,,,
bhl_117662,1366,0.07113,junk,,,,
bhl_117662,1367,0.11934,junk,,,,
bhl_117662,1370,0.01435,junk,,,,
bhl_117662,1371,0.01422,junk,,,,
bhl_117662,1372,0.01435,junk,,,,
bhl_117662,1373,0.01143,junk,,,,
bhl_117662,1375,0.00337,junk,,,,
bhl_117662,1376,0.0056,junk,,,,
bhl_117662,1377,0.04578,junk,,,,
bhl_117662,1378,0.0069,junk,,,,
bhl_117662,1379,0.00017,junk,,,,
bhl_117662,1380,0.18698,junk,,,,
bhl_117662,1381,0.399,junk,,,,
bhl_117662,1382,0.0272,junk,,,,
bhl_117662,1383,0.0286,junk,,,,
bhl_117662,1384,0.05331,junk,,,,
bhl_117662,1385,0.05933,junk,,,,
bhl_117662,1386,0.0108,junk,,,,
bhl_117662,1387,0.00294,junk,,,,
bhl_117662,1388,0.03726,junk,,,,
bhl_117662,1389,0.00266,junk,,,,
bhl_117662,1390,0.00266,junk,,,,
bhl_117662,1391,0.90961,non_junk,non_divine_teleology,0.00091,0.98567,0.01342
bhl_117662,1392,0.89346,non_junk,non_divine_teleology,0.00093,0.98317,0.0159
bhl_117662,1393,0.2039,junk,,,,
bhl_117662,1394,0.17896,junk,,,,
bhl_117662,1398,0.00655,junk,,,,
bhl_117662,1399,0.0001,junk,,,,
bhl_117662,1401,0.00128,junk,,,,
bhl_117662,1402,7e-05,junk,,,,
bhl_117662,1403,0.00928,junk,,,,
bhl_117662,1404,0.00254,junk,,,,
bhl_117662,1405,0.01768,junk,,,,
bhl_117662,1409,0.00031,junk,,,,
bhl_117662,1410,0.00099,junk,,,,
bhl_117662,1411,0.00941,junk,,,,
bhl_117662,1412,0.01532,junk,,,,
bhl_117662,1413,0.00119,junk,,,,
bhl_117662,1414,0.00893,junk,,,,
bhl_117662,1416,0.00294,junk,,,,
bhl_117662,1417,0.0271,junk,,,,
bhl_117662,1418,0.00145,junk,,,,
bhl_117662,1419,0.00358,junk,,,,
bhl_117662,1420,0.15083,junk,,,,
bhl_117662,1421,0.22852,junk,,,,
bhl_117662,1423,0.00134,junk,,,,
bhl_117662,1429,0.0055,junk,,,,
bhl_117662,1430,0.00284,junk,,,,
bhl_117662,1432,0.03435,junk,,,,
bhl_117662,1437,0.18754,junk,,,,
bhl_117662,1438,0.00714,junk,,,,
bhl_117662,1439,0.18754,junk,,,,
bhl_117662,1440,0.04855,junk,,,,
bhl_117662,1441,0.00148,junk,,,,
bhl_117662,1443,0.00282,junk,,,,
bhl_117662,1445,0.00328,junk,,,,
bhl_117662,1446,0.00798,junk,,,,
bhl_117662,1447,0.03798,junk,,,,
bhl_117662,1448,0.0003,junk,,,,
bhl_117662,1449,0.00335,junk,,,,
bhl_117662,1451,0.00282,junk,,,,
bhl_117662,1452,0.0102,junk,,,,
bhl_117662,1453,0.74594,non_junk,non_divine_teleology,0.00664,0.97255,0.02081
bhl_117662,1454,0.12217,junk,,,,
bhl_117662,1455,0.74594,non_junk,non_divine_teleology,0.00664,0.97255,0.02081
bhl_117662,1456,0.37914,junk,,,,
bhl_117662,1457,0.06065,junk,,,,
bhl_117662,1459,0.75033,non_junk,non_divine_teleology,0.00355,0.99375,0.00269
bhl_117662,1460,0.01708,junk,,,,
bhl_117662,1461,0.00182,junk,,,,
bhl_117662,1462,0.00263,junk,,,,
bhl_117662,1464,0.00465,junk,,,,
bhl_117662,1465,0.00357,junk,,,,
bhl_117662,1466,0.00821,junk,,,,
bhl_117662,1469,0.00749,junk,,,,
bhl_117662,1470,0.06963,junk,,,,
bhl_117662,1472,0.25753,junk,,,,
bhl_117662,1473,0.00957,junk,,,,
bhl_117662,1474,0.00013,junk,,,,
bhl_117662,1475,0.01347,junk,,,,
bhl_117662,1476,0.99155,non_junk,non_divine_teleology,0.00116,0.99485,0.00399
bhl_117662,1478,0.79574,non_junk,non_divine_teleology,0.01232,0.95246,0.03521
bhl_117662,1479,0.07132,junk,,,,
bhl_117662,1480,0.92823,non_junk,non_divine_teleology,0.0017,0.99299,0.00531
bhl_117662,1483,0.02864,junk,,,,
bhl_117662,1488,0.43524,junk,,,,
bhl_117662,1489,0.67369,non_junk,non_divine_teleology,0.00301,0.98356,0.01343
bhl_117662,1490,0.53987,non_junk,non_divine_teleology,0.0029,0.97499,0.02211
bhl_117662,1491,0.40474,junk,,,,
bhl_117662,1492,0.33158,junk,,,,
bhl_117662,1493,0.01708,junk,,,,
bhl_117662,1494,0.04134,junk,,,,
bhl_117662,1495,0.01291,junk,,,,
bhl_117662,1498,0.04689,junk,,,,
bhl_117662,1499,0.02422,junk,,,,
bhl_117662,1500,0.06279,junk,,,,
bhl_117662,1501,0.49938,junk,,,,
bhl_117662,1502,0.10633,junk,,,,
bhl_117662,1503,0.1453,junk,,,,
bhl_117662,1504,0.16225,junk,,,,
bhl_117662,1505,0.00219,junk,,,,
bhl_117662,1506,0.00365,junk,,,,
bhl_117662,1507,0.30741,junk,,,,
bhl_117662,1508,0.33776,junk,,,,
bhl_117662,1509,0.77507,non_junk,non_divine_teleology,0.00491,0.98852,0.00656
bhl_117662,1510,0.00498,junk,,,,
bhl_117662,1512,0.00498,junk,,,,
bhl_117662,1513,0.00103,junk,,,,
bhl_117662,1514,0.03488,junk,,,,
bhl_117662,1516,0.79819,non_junk,non_divine_teleology,0.01973,0.9384,0.04188
bhl_117662,1518,0.87946,non_junk,non_divine_teleology,0.01386,0.96416,0.02197
bhl_117662,1519,0.94958,non_junk,non_divine_teleology,0.00607,0.98183,0.0121
bhl_117662,1520,0.01237,junk,,,,
bhl_117662,1521,0.00322,junk,,,,
bhl_117662,1527,0.00252,junk,,,,
bhl_117662,1528,0.00214,junk,,,,
bhl_117662,1529,0.00072,junk,,,,
bhl_117662,1530,0.00072,junk,,,,
bhl_117662,1531,0.00203,junk,,,,
bhl_117662,1532,0.00203,junk,,,,
bhl_117662,1535,0.04422,junk,,,,
bhl_117662,1536,0.0057,junk,,,,
bhl_117662,1537,0.36095,junk,,,,
bhl_117662,1538,0.96944,non_junk,non_divine_teleology,0.01022,0.97578,0.014
bhl_117662,1539,0.07444,junk,,,,
bhl_117662,1541,0.00013,junk,,,,
bhl_117662,1542,0.03645,junk,,,,
bhl_117662,1543,0.08686,junk,,,,
bhl_117662,1549,0.00422,junk,,,,
bhl_117662,1551,0.12914,junk,,,,
bhl_117662,1552,0.12914,junk,,,,
bhl_117662,1553,0.00422,junk,,,,
bhl_117662,1557,0.51129,non_junk,non_divine_teleology,0.00228,0.8895,0.10822
bhl_117662,1558,0.08524,junk,,,,
bhl_117662,1561,0.00328,junk,,,,
bhl_117662,1562,0.86866,non_junk,non_divine_teleology,0.00167,0.85393,0.1444
bhl_117662,1563,0.00049,junk,,,,
bhl_117662,1564,0.00305,junk,,,,
bhl_117662,1566,0.00614,junk,,,,
bhl_117662,1567,0.10793,junk,,,,
bhl_117662,1568,0.9135,non_junk,non_divine_teleology,0.00609,0.84987,0.14403
bhl_117662,1569,0.01573,junk,,,,
bhl_117662,1571,0.92144,non_junk,non_divine_teleology,0.00131,0.87237,0.12632
bhl_117662,1572,0.71672,non_junk,non_divine_teleology,0.00093,0.98631,0.01275
bhl_117662,1573,0.00017,junk,,,,
bhl_117662,1574,0.00118,junk,,,,
bhl_117662,1578,0.00041,junk,,,,
bhl_117662,1580,0.00026,junk,,,,
bhl_117662,1581,0.01934,junk,,,,
bhl_117662,1584,0.00026,junk,,,,
bhl_117662,1585,0.004,junk,,,,
bhl_117662,1586,0.04863,junk,,,,
bhl_117662,1587,0.00106,junk,,,,
bhl_117662,1588,0.00027,junk,,,,
bhl_117662,1589,0.004,junk,,,,
bhl_117662,1592,0.00027,junk,,,,
bhl_117662,1593,0.00331,junk,,,,
bhl_117662,1594,0.00396,junk,,,,
bhl_117662,1596,0.00035,junk,,,,
bhl_117662,1597,0.00225,junk,,,,
bhl_117662,1598,0.02831,junk,,,,
bhl_117662,1599,0.00959,junk,,,,
bhl_117662,1600,0.11983,junk,,,,
bhl_117662,1602,0.00667,junk,,,,
bhl_117662,1605,0.00764,junk,,,,
bhl_117662,1606,0.05176,junk,,,,
bhl_117662,1607,0.03221,junk,,,,
bhl_117662,1608,0.01749,junk,,,,
bhl_117662,1610,0.00219,junk,,,,
bhl_117662,1611,0.00115,junk,,,,
bhl_117662,1612,0.0001,junk,,,,
bhl_117662,1613,0.01096,junk,,,,
bhl_117662,1614,0.00319,junk,,,,
bhl_117662,1616,0.00016,junk,,,,
