uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113891,731,0.00679,junk,,,,
bhl_113891,733,0.05387,junk,,,,
bhl_113891,734,0.07988,junk,,,,
bhl_113891,736,0.02045,junk,,,,
bhl_113891,737,0.07005,junk,,,,
bhl_113891,738,0.92127,non_junk,non_divine_teleology,0.02746,0.80583,0.16671
bhl_113891,740,0.92127,non_junk,non_divine_teleology,0.02746,0.80583,0.16671
bhl_113891,741,0.9994,non_junk,non_divine_teleology,0.00837,0.87875,0.11288
bhl_113891,742,0.86642,non_junk,internal_essence,0.00315,0.34836,0.6485
bhl_113891,743,0.65906,non_junk,internal_essence,0.00077,0.08203,0.9172
bhl_113891,746,0.00169,junk,,,,
bhl_113891,747,0.00107,junk,,,,
bhl_113891,748,0.61218,non_junk,internal_essence,0.00042,0.01628,0.9833
bhl_113891,750,0.84589,non_junk,internal_essence,0.0019,0.04089,0.95721
bhl_113891,751,0.00051,junk,,,,
bhl_113891,753,0.17115,junk,,,,
bhl_113891,754,0.00014,junk,,,,
bhl_113891,755,0.02762,junk,,,,
bhl_113891,756,0.24778,junk,,,,
bhl_113891,758,0.62864,non_junk,internal_essence,0.00176,0.04644,0.95181
bhl_113891,759,0.00061,junk,,,,
bhl_113891,760,0.64043,non_junk,internal_essence,0.00168,0.06725,0.93107
bhl_113891,761,0.25961,junk,,,,
bhl_113891,763,0.74988,non_junk,internal_essence,0.00138,0.03213,0.96649
bhl_113891,764,0.0712,junk,,,,
bhl_113891,766,0.39813,junk,,,,
bhl_113891,768,0.09043,junk,,,,
bhl_113891,769,0.15975,junk,,,,
bhl_113891,770,8e-05,junk,,,,
bhl_113891,771,0.00819,junk,,,,
bhl_113891,772,0.01815,junk,,,,
bhl_113891,773,0.00227,junk,,,,
bhl_113891,774,0.00131,junk,,,,
bhl_113891,776,0.9887,non_junk,internal_essence,0.00132,0.46454,0.53414
bhl_113891,777,0.9092,non_junk,internal_essence,0.00143,0.03337,0.9652
bhl_113891,778,0.00115,junk,,,,
bhl_113891,779,0.99968,non_junk,non_divine_teleology,0.00421,0.94451,0.05128
bhl_113891,780,0.02099,junk,,,,
bhl_113891,782,0.00115,junk,,,,
bhl_113891,783,0.99968,non_junk,non_divine_teleology,0.00421,0.94451,0.05128
bhl_113891,784,0.02099,junk,,,,
bhl_113891,785,0.93009,non_junk,non_divine_teleology,0.00843,0.85727,0.1343
bhl_113891,786,0.00207,junk,,,,
bhl_113891,787,0.00234,junk,,,,
bhl_113891,788,0.99555,non_junk,internal_essence,0.00065,0.04383,0.95552
bhl_113891,789,0.00135,junk,,,,
bhl_113891,790,0.23962,junk,,,,
bhl_113891,791,0.99656,non_junk,internal_essence,0.00044,0.00507,0.99449
bhl_113891,792,0.03853,junk,,,,
bhl_113891,793,0.53001,non_junk,internal_essence,0.00059,0.03674,0.96267
bhl_113891,794,0.02891,junk,,,,
bhl_113891,797,0.97916,non_junk,internal_essence,0.00028,0.00496,0.99476
bhl_113891,798,0.00209,junk,,,,
bhl_113891,799,0.97916,non_junk,internal_essence,0.00028,0.00496,0.99476
bhl_113891,800,0.00209,junk,,,,
bhl_113891,801,0.34217,junk,,,,
bhl_113891,802,0.03981,junk,,,,
bhl_113891,803,0.00113,junk,,,,
bhl_113891,804,0.06973,junk,,,,
bhl_113891,805,0.02677,junk,,,,
bhl_113891,806,0.08155,junk,,,,
bhl_113891,807,0.02418,junk,,,,
bhl_113891,808,0.14923,junk,,,,
bhl_113891,809,0.06701,junk,,,,
bhl_113891,810,0.40404,junk,,,,
bhl_113891,811,0.09438,junk,,,,
bhl_113891,812,0.10783,junk,,,,
bhl_113891,813,0.77189,non_junk,internal_essence,0.0009,0.02553,0.97358
bhl_113891,814,0.2248,junk,,,,
bhl_113891,815,0.36597,junk,,,,
bhl_113891,816,0.11188,junk,,,,
bhl_113891,817,0.00035,junk,,,,
bhl_113891,818,0.3084,junk,,,,
bhl_113891,819,0.51548,non_junk,internal_essence,0.00031,0.01218,0.98751
bhl_113891,821,0.08263,junk,,,,
bhl_113891,822,0.49991,junk,,,,
bhl_113891,823,0.15837,junk,,,,
bhl_113891,824,0.02512,junk,,,,
bhl_113891,825,0.04119,junk,,,,
bhl_113891,827,0.03132,junk,,,,
bhl_113891,828,0.07476,junk,,,,
bhl_113891,829,0.01238,junk,,,,
bhl_113891,830,0.22971,junk,,,,
bhl_113891,832,0.13191,junk,,,,
bhl_113891,833,0.41195,junk,,,,
bhl_113891,834,0.91521,non_junk,internal_essence,0.00292,0.03841,0.95867
bhl_113891,835,0.00537,junk,,,,
bhl_113891,836,0.0809,junk,,,,
bhl_113891,838,0.09211,junk,,,,
bhl_113891,839,3e-05,junk,,,,
bhl_113891,840,0.07805,junk,,,,
bhl_113891,841,0.77312,non_junk,internal_essence,0.00048,0.01513,0.98439
bhl_113891,842,0.03217,junk,,,,
bhl_113891,843,0.01918,junk,,,,
bhl_113891,844,0.05308,junk,,,,
bhl_113891,845,0.04407,junk,,,,
bhl_113891,847,0.02669,junk,,,,
bhl_113891,848,0.03845,junk,,,,
bhl_113891,849,0.00069,junk,,,,
bhl_113891,850,0.08416,junk,,,,
bhl_113891,851,0.06908,junk,,,,
bhl_113891,852,0.15903,junk,,,,
bhl_113891,854,0.01492,junk,,,,
bhl_113891,855,0.13393,junk,,,,
bhl_113891,857,0.00378,junk,,,,
bhl_113891,859,0.28947,junk,,,,
bhl_113891,863,0.53294,non_junk,internal_essence,0.00227,0.023,0.97473
bhl_113891,865,0.0063,junk,,,,
bhl_113891,866,0.00032,junk,,,,
bhl_113891,867,0.32273,junk,,,,
bhl_113891,868,0.00463,junk,,,,
bhl_113891,870,0.11207,junk,,,,
bhl_113891,871,0.20339,junk,,,,
bhl_113891,872,0.02251,junk,,,,
bhl_113891,873,0.03398,junk,,,,
bhl_113891,874,0.01119,junk,,,,
bhl_113891,875,0.20558,junk,,,,
bhl_113891,876,0.0001,junk,,,,
bhl_113891,879,0.06318,junk,,,,
bhl_113891,880,0.11668,junk,,,,
bhl_113891,881,0.00072,junk,,,,
bhl_113891,882,0.0536,junk,,,,
bhl_113891,883,0.41177,junk,,,,
bhl_113891,885,0.2768,junk,,,,
bhl_113891,886,0.01993,junk,,,,
bhl_113891,887,0.00074,junk,,,,
bhl_113891,888,0.0284,junk,,,,
bhl_113891,889,0.03782,junk,,,,
bhl_113891,890,0.00091,junk,,,,
bhl_113891,891,0.99397,non_junk,internal_essence,0.00099,0.0172,0.98181
bhl_113891,892,0.99397,non_junk,internal_essence,0.00099,0.0172,0.98181
bhl_113891,894,0.42646,junk,,,,
bhl_113891,895,0.00177,junk,,,,
bhl_113891,896,0.04231,junk,,,,
bhl_113891,897,0.16688,junk,,,,
bhl_113891,899,0.01899,junk,,,,
bhl_113891,900,0.10729,junk,,,,
bhl_113891,901,0.01506,junk,,,,
bhl_113891,904,0.03656,junk,,,,
bhl_113891,905,0.2382,junk,,,,
bhl_113891,908,0.02327,junk,,,,
bhl_113891,909,0.00416,junk,,,,
bhl_113891,910,0.00374,junk,,,,
bhl_113891,912,0.01754,junk,,,,
bhl_113891,915,0.07999,junk,,,,
bhl_113891,916,0.01917,junk,,,,
bhl_113891,917,0.54095,non_junk,internal_essence,0.00098,0.02832,0.97071
bhl_113891,918,0.13991,junk,,,,
bhl_113891,919,0.00351,junk,,,,
bhl_113891,921,0.61998,non_junk,internal_essence,0.00139,0.03379,0.96482
bhl_113891,922,0.00086,junk,,,,
bhl_113891,924,0.00139,junk,,,,
bhl_113891,925,0.26045,junk,,,,
bhl_113891,926,0.20772,junk,,,,
bhl_113891,927,3e-05,junk,,,,
bhl_113891,928,0.26045,junk,,,,
bhl_113891,931,0.12699,junk,,,,
bhl_113891,932,0.02475,junk,,,,
bhl_113891,933,0.97364,non_junk,internal_essence,0.00051,0.00887,0.99061
bhl_113891,934,0.09241,junk,,,,
bhl_113891,936,0.07475,junk,,,,
bhl_113891,937,0.94612,non_junk,internal_essence,0.00051,0.02062,0.97887
bhl_113891,941,0.04603,junk,,,,
bhl_113891,942,0.00258,junk,,,,
bhl_113891,945,0.05465,junk,,,,
bhl_113891,946,0.03662,junk,,,,
bhl_113891,947,0.2682,junk,,,,
bhl_113891,948,0.04091,junk,,,,
bhl_113891,949,0.00633,junk,,,,
bhl_113891,950,0.02216,junk,,,,
bhl_113891,951,0.00199,junk,,,,
bhl_113891,952,0.00012,junk,,,,
bhl_113891,953,0.03304,junk,,,,
bhl_113891,954,0.05277,junk,,,,
bhl_113891,955,0.07053,junk,,,,
bhl_113891,956,0.0414,junk,,,,
bhl_113891,957,0.0484,junk,,,,
bhl_113891,958,0.0009,junk,,,,
bhl_113891,959,0.0181,junk,,,,
bhl_113891,960,0.4014,junk,,,,
bhl_113891,961,0.32938,junk,,,,
bhl_113891,962,0.00013,junk,,,,
bhl_113891,963,0.0274,junk,,,,
bhl_113891,964,0.0001,junk,,,,
bhl_113891,965,0.88872,non_junk,internal_essence,0.00205,0.10651,0.89144
bhl_113891,966,0.00625,junk,,,,
bhl_113891,969,0.02883,junk,,,,
bhl_113891,973,1e-05,junk,,,,
bhl_113891,974,0.0002,junk,,,,
bhl_113891,975,0.36833,junk,,,,
bhl_113891,977,0.00943,junk,,,,
bhl_113891,978,0.00066,junk,,,,
bhl_113891,979,0.00368,junk,,,,
bhl_113891,980,0.52527,non_junk,non_divine_teleology,0.01279,0.94327,0.04394
bhl_113891,983,0.28707,junk,,,,
bhl_113891,984,0.0067,junk,,,,
bhl_113891,985,0.17529,junk,,,,
bhl_113891,986,0.06751,junk,,,,
bhl_113891,987,0.29484,junk,,,,
bhl_113891,988,0.00083,junk,,,,
bhl_113891,989,0.1446,junk,,,,
bhl_113891,992,0.94113,non_junk,internal_essence,0.00233,0.05134,0.94633
bhl_113891,994,0.00097,junk,,,,
bhl_113891,995,0.43556,junk,,,,
bhl_113891,996,0.02945,junk,,,,
bhl_113891,997,0.06557,junk,,,,
bhl_113891,998,0.05067,junk,,,,
bhl_113891,999,0.06545,junk,,,,
bhl_113891,1000,0.00072,junk,,,,
bhl_113891,1001,0.39455,junk,,,,
bhl_113891,1002,0.03206,junk,,,,
bhl_113891,1003,0.15448,junk,,,,
bhl_113891,1004,0.00513,junk,,,,
bhl_113891,1005,0.11842,junk,,,,
bhl_113891,1007,0.00935,junk,,,,
bhl_113891,1009,0.11576,junk,,,,
bhl_113891,1010,0.0003,junk,,,,
bhl_113891,1011,0.02664,junk,,,,
bhl_113891,1012,0.06842,junk,,,,
bhl_113891,1013,0.02353,junk,,,,
bhl_113891,1015,1.0,non_junk,non_divine_teleology,0.00186,0.97664,0.0215
bhl_113891,1016,0.00921,junk,,,,
bhl_113891,1018,0.00277,junk,,,,
bhl_113891,1019,0.01518,junk,,,,
bhl_113891,1020,0.17208,junk,,,,
bhl_113891,1021,0.00052,junk,,,,
bhl_113891,1022,0.02361,junk,,,,
bhl_113891,1023,0.00035,junk,,,,
bhl_113891,1024,0.0002,junk,,,,
bhl_113891,1025,0.99994,non_junk,non_divine_teleology,0.00711,0.98665,0.00624
bhl_113891,1026,0.95415,non_junk,non_divine_teleology,0.00674,0.72272,0.27055
bhl_113891,1027,0.99277,non_junk,non_divine_teleology,0.00783,0.74092,0.25125
bhl_113891,1028,0.00061,junk,,,,
bhl_113891,1030,0.00038,junk,,,,
bhl_113891,1031,0.00191,junk,,,,
bhl_113891,1033,0.00022,junk,,,,
bhl_113891,1034,0.00018,junk,,,,
bhl_113891,1036,0.00011,junk,,,,
bhl_113891,1037,7e-05,junk,,,,
bhl_113891,1038,3e-05,junk,,,,
bhl_113891,1039,3e-05,junk,,,,
bhl_113891,1040,0.00326,junk,,,,
bhl_113891,1041,0.00069,junk,,,,
bhl_113891,1042,0.0002,junk,,,,
bhl_113891,1043,0.00014,junk,,,,
bhl_113891,1044,2e-05,junk,,,,
bhl_113891,1046,0.0001,junk,,,,
bhl_113891,1047,0.0001,junk,,,,
bhl_113891,1048,0.00018,junk,,,,
bhl_113891,1049,0.00597,junk,,,,
bhl_113891,1050,0.31816,junk,,,,
bhl_113891,1051,0.00267,junk,,,,
bhl_113891,1052,0.46319,junk,,,,
bhl_113891,1054,0.0068,junk,,,,
bhl_113891,1055,0.00062,junk,,,,
bhl_113891,1057,0.00022,junk,,,,
bhl_113891,1059,0.02223,junk,,,,
bhl_113891,1060,0.00114,junk,,,,
bhl_113891,1061,0.00181,junk,,,,
bhl_113891,1063,0.9977,non_junk,non_divine_teleology,0.0021,0.73324,0.26466
bhl_113891,1064,0.98953,non_junk,non_divine_teleology,0.00139,0.93736,0.06125
bhl_113891,1065,0.00768,junk,,,,
bhl_113891,1066,0.00155,junk,,,,
bhl_113891,1067,0.00052,junk,,,,
bhl_113891,1068,0.0001,junk,,,,
bhl_113891,1069,0.00041,junk,,,,
bhl_113891,1070,0.8827,non_junk,internal_essence,0.00034,0.01185,0.98781
bhl_113891,1072,0.00229,junk,,,,
bhl_113891,1073,0.05488,junk,,,,
bhl_113891,1074,0.00056,junk,,,,
bhl_113891,1075,0.07129,junk,,,,
bhl_113891,1076,0.00059,junk,,,,
bhl_113891,1077,0.00059,junk,,,,
bhl_113891,1078,0.37379,junk,,,,
bhl_113891,1079,0.0066,junk,,,,
bhl_113891,1080,9e-05,junk,,,,
bhl_113891,1081,0.96575,non_junk,internal_essence,0.0016,0.03186,0.96654
bhl_113891,1083,0.00048,junk,,,,
bhl_113891,1084,0.00125,junk,,,,
bhl_113891,1085,0.76773,non_junk,internal_essence,0.00061,0.01188,0.9875
bhl_113891,1086,0.00377,junk,,,,
bhl_113891,1087,0.00211,junk,,,,
bhl_113891,1088,0.00018,junk,,,,
bhl_113891,1090,0.06754,junk,,,,
bhl_113891,1091,0.0005,junk,,,,
bhl_113891,1092,0.94903,non_junk,internal_essence,0.00049,0.006,0.99351
bhl_113891,1094,0.00679,junk,,,,
bhl_113891,1096,0.00351,junk,,,,
bhl_113891,1097,0.2116,junk,,,,
bhl_113891,1098,0.00219,junk,,,,
bhl_113891,1100,0.3287,junk,,,,
bhl_113891,1101,0.013,junk,,,,
bhl_113891,1102,0.02767,junk,,,,
bhl_113891,1103,0.00037,junk,,,,
bhl_113891,1104,0.00357,junk,,,,
bhl_113891,1105,0.25721,junk,,,,
bhl_113891,1107,0.00226,junk,,,,
bhl_113891,1108,0.00034,junk,,,,
bhl_113891,1109,0.00019,junk,,,,
bhl_113891,1110,0.0026,junk,,,,
bhl_113891,1111,0.00493,junk,,,,
bhl_113891,1112,0.00493,junk,,,,
bhl_113891,1114,0.0042,junk,,,,
bhl_113891,1115,0.00852,junk,,,,
bhl_113891,1117,0.97272,non_junk,non_divine_teleology,0.01159,0.61156,0.37684
bhl_113891,1118,0.00139,junk,,,,
bhl_113891,1119,0.0004,junk,,,,
bhl_113891,1120,0.01877,junk,,,,
bhl_113891,1121,0.00014,junk,,,,
bhl_113891,1123,0.02735,junk,,,,
bhl_113891,1124,0.01118,junk,,,,
bhl_113891,1125,0.02735,junk,,,,
bhl_113891,1126,0.01118,junk,,,,
bhl_113891,1127,0.0001,junk,,,,
bhl_113891,1128,0.00058,junk,,,,
bhl_113891,1129,0.71216,non_junk,internal_essence,0.00094,0.01919,0.97987
bhl_113891,1130,0.00019,junk,,,,
bhl_113891,1131,0.0162,junk,,,,
bhl_113891,1132,0.0059,junk,,,,
bhl_113891,1133,0.02224,junk,,,,
bhl_113891,1134,0.9498,non_junk,internal_essence,0.00064,0.02066,0.9787
bhl_113891,1135,0.14687,junk,,,,
bhl_113891,1137,0.00354,junk,,,,
bhl_113891,1138,0.12622,junk,,,,
bhl_113891,1140,0.00361,junk,,,,
bhl_113891,1141,0.00571,junk,,,,
bhl_113891,1142,0.00824,junk,,,,
bhl_113891,1145,0.16364,junk,,,,
bhl_113891,1146,0.00744,junk,,,,
bhl_113891,1147,0.57307,non_junk,internal_essence,0.00131,0.02704,0.97166
bhl_113891,1149,0.9999,non_junk,non_divine_teleology,0.00059,0.97935,0.02006
bhl_113891,1150,0.76673,non_junk,non_divine_teleology,0.00974,0.64989,0.34037
bhl_113891,1153,0.98432,non_junk,non_divine_teleology,0.01397,0.90468,0.08135
bhl_113891,1154,0.26847,junk,,,,
bhl_113891,1156,0.26847,junk,,,,
bhl_113891,1157,0.00044,junk,,,,
bhl_113891,1158,0.99918,non_junk,non_divine_teleology,0.00365,0.98364,0.01272
bhl_113891,1160,0.21299,junk,,,,
bhl_113891,1161,0.98932,non_junk,non_divine_teleology,0.02681,0.91129,0.0619
bhl_113891,1162,0.99893,non_junk,non_divine_teleology,0.01349,0.93662,0.04989
bhl_113891,1163,0.99731,non_junk,non_divine_teleology,0.00073,0.98072,0.01855
bhl_113891,1164,0.06268,junk,,,,
bhl_113891,1165,0.99731,non_junk,non_divine_teleology,0.00073,0.98072,0.01855
bhl_113891,1166,0.06268,junk,,,,
bhl_113891,1167,0.04253,junk,,,,
bhl_113891,1168,0.00035,junk,,,,
bhl_113891,1169,0.00082,junk,,,,
bhl_113891,1170,0.00082,junk,,,,
bhl_113891,1171,0.00636,junk,,,,
bhl_113891,1172,0.7096,non_junk,internal_essence,0.00085,0.02097,0.97818
bhl_113891,1173,0.00102,junk,,,,
bhl_113891,1174,0.00695,junk,,,,
bhl_113891,1175,0.01819,junk,,,,
bhl_113891,1176,5e-05,junk,,,,
bhl_113891,1179,0.00716,junk,,,,
bhl_113891,1180,0.35018,junk,,,,
bhl_113891,1181,0.98618,non_junk,non_divine_teleology,0.0047,0.83609,0.15922
bhl_113891,1182,0.1175,junk,,,,
bhl_113891,1183,0.0006,junk,,,,
bhl_113891,1184,0.32908,junk,,,,
bhl_113891,1185,0.29658,junk,,,,
bhl_113891,1187,0.23695,junk,,,,
bhl_113891,1188,0.02264,junk,,,,
bhl_113891,1189,0.07252,junk,,,,
bhl_113891,1190,0.29587,junk,,,,
bhl_113891,1191,0.00714,junk,,,,
bhl_113891,1193,0.00503,junk,,,,
bhl_113891,1195,0.09244,junk,,,,
bhl_113891,1196,0.00198,junk,,,,
bhl_113891,1197,0.04144,junk,,,,
bhl_113891,1198,0.02327,junk,,,,
bhl_113891,1200,0.0044,junk,,,,
bhl_113891,1201,0.00023,junk,,,,
bhl_113891,1202,0.70507,non_junk,non_divine_teleology,0.02094,0.97268,0.00638
bhl_113891,1204,0.40006,junk,,,,
bhl_113891,1205,0.70507,non_junk,non_divine_teleology,0.02094,0.97268,0.00638
bhl_113891,1206,0.00127,junk,,,,
bhl_113891,1207,0.40006,junk,,,,
bhl_113891,1208,0.00355,junk,,,,
bhl_113891,1209,0.00355,junk,,,,
bhl_113891,1210,0.00995,junk,,,,
bhl_113891,1211,0.00995,junk,,,,
bhl_113891,1212,0.59495,non_junk,non_divine_teleology,0.02855,0.93011,0.04133
bhl_113891,1213,0.11789,junk,,,,
bhl_113891,1214,0.11099,junk,,,,
bhl_113891,1217,0.01169,junk,,,,
bhl_113891,1218,0.00036,junk,,,,
bhl_113891,1220,4e-05,junk,,,,
bhl_113891,1223,0.8242,non_junk,internal_essence,0.00205,0.05527,0.94268
bhl_113891,1225,0.00057,junk,,,,
bhl_113891,1227,0.00766,junk,,,,
bhl_113891,1228,0.78491,non_junk,internal_essence,0.00183,0.03699,0.96117
bhl_113891,1229,0.22582,junk,,,,
bhl_113891,1230,5e-05,junk,,,,
bhl_113891,1232,0.00756,junk,,,,
bhl_113891,1233,0.10591,junk,,,,
bhl_113891,1235,0.65819,non_junk,internal_essence,0.00074,0.01456,0.9847
bhl_113891,1237,0.00017,junk,,,,
bhl_113891,1238,0.04259,junk,,,,
bhl_113891,1239,0.0093,junk,,,,
bhl_113891,1240,0.00016,junk,,,,
bhl_113891,1241,0.00258,junk,,,,
bhl_113891,1243,0.00361,junk,,,,
bhl_113891,1244,0.00911,junk,,,,
bhl_113891,1245,0.00249,junk,,,,
bhl_113891,1248,0.0383,junk,,,,
bhl_113891,1249,0.00827,junk,,,,
bhl_113891,1250,0.02186,junk,,,,
bhl_113891,1252,0.00661,junk,,,,
bhl_113891,1253,0.00098,junk,,,,
bhl_113891,1254,0.00777,junk,,,,
bhl_113891,1256,0.00242,junk,,,,
bhl_113891,1257,0.00608,junk,,,,
bhl_113891,1258,0.06401,junk,,,,
bhl_113891,1259,0.00054,junk,,,,
bhl_113891,1260,0.1106,junk,,,,
bhl_113891,1261,0.01762,junk,,,,
bhl_113891,1263,0.0018,junk,,,,
bhl_113891,1264,0.0253,junk,,,,
bhl_113891,1265,0.09398,junk,,,,
bhl_113891,1267,0.0038,junk,,,,
bhl_113891,1268,0.80959,non_junk,internal_essence,0.00174,0.11983,0.87843
bhl_113891,1269,0.00179,junk,,,,
bhl_113891,1271,0.02182,junk,,,,
bhl_113891,1272,0.00257,junk,,,,
bhl_113891,1273,0.00281,junk,,,,
bhl_113891,1274,0.05216,junk,,,,
bhl_113891,1277,0.00292,junk,,,,
bhl_113891,1278,0.05627,junk,,,,
bhl_113891,1280,0.99778,non_junk,internal_essence,0.00107,0.03429,0.96464
bhl_113891,1281,0.01568,junk,,,,
bhl_113891,1283,0.00147,junk,,,,
bhl_113891,1284,0.0506,junk,,,,
bhl_113891,1285,0.00455,junk,,,,
bhl_113891,1286,0.00293,junk,,,,
bhl_113891,1287,0.00017,junk,,,,
bhl_113891,1288,0.00696,junk,,,,
bhl_113891,1289,0.05423,junk,,,,
bhl_113891,1290,0.43373,junk,,,,
bhl_113891,1291,0.00034,junk,,,,
bhl_113891,1292,0.33508,junk,,,,
bhl_113891,1293,0.01158,junk,,,,
bhl_113891,1294,0.00249,junk,,,,
bhl_113891,1295,0.15646,junk,,,,
bhl_113891,1296,0.00597,junk,,,,
bhl_113891,1297,0.99758,non_junk,non_divine_teleology,0.01208,0.92285,0.06507
bhl_113891,1298,0.27409,junk,,,,
bhl_113891,1299,0.00073,junk,,,,
bhl_113891,1300,0.90164,non_junk,non_divine_teleology,0.00289,0.79908,0.19803
bhl_113891,1301,0.24328,junk,,,,
bhl_113891,1302,0.0586,junk,,,,
bhl_113891,1303,0.07845,junk,,,,
bhl_113891,1306,0.90164,non_junk,non_divine_teleology,0.00289,0.79908,0.19803
bhl_113891,1307,0.24328,junk,,,,
bhl_113891,1309,0.07845,junk,,,,
bhl_113891,1310,0.41587,junk,,,,
bhl_113891,1311,0.01187,junk,,,,
bhl_113891,1312,0.24203,junk,,,,
bhl_113891,1313,0.86622,non_junk,non_divine_teleology,0.02735,0.52141,0.45124
bhl_113891,1314,0.05221,junk,,,,
bhl_113891,1315,0.05292,junk,,,,
bhl_113891,1317,0.00038,junk,,,,
bhl_113891,1318,0.05137,junk,,,,
bhl_113891,1319,0.80937,non_junk,non_divine_teleology,0.01465,0.73111,0.25424
bhl_113891,1320,0.03593,junk,,,,
bhl_113891,1321,0.03632,junk,,,,
bhl_113891,1322,0.11454,junk,,,,
bhl_113891,1323,0.02854,junk,,,,
bhl_113891,1324,0.02985,junk,,,,
bhl_113891,1326,0.02985,junk,,,,
bhl_113891,1328,0.00498,junk,,,,
bhl_113891,1329,0.00188,junk,,,,
bhl_113891,1330,0.06369,junk,,,,
bhl_113891,1331,0.46639,junk,,,,
bhl_113891,1332,0.00144,junk,,,,
bhl_113891,1333,0.00082,junk,,,,
bhl_113891,1336,0.00415,junk,,,,
bhl_113891,1338,0.00921,junk,,,,
bhl_113891,1340,0.00399,junk,,,,
bhl_113891,1341,0.18593,junk,,,,
bhl_113891,1342,0.91345,non_junk,non_divine_teleology,0.01165,0.76648,0.22187
bhl_113891,1343,0.99651,non_junk,internal_essence,0.00202,0.11926,0.87872
bhl_113891,1344,0.0001,junk,,,,
bhl_113891,1345,0.00089,junk,,,,
bhl_113891,1346,0.01989,junk,,,,
bhl_113891,1347,0.00456,junk,,,,
bhl_113891,1348,0.00331,junk,,,,
bhl_113891,1349,0.25256,junk,,,,
bhl_113891,1350,0.25256,junk,,,,
bhl_113891,1351,0.61475,non_junk,internal_essence,0.00166,0.0681,0.93024
bhl_113891,1353,0.58477,non_junk,non_divine_teleology,0.00179,0.52969,0.46852
bhl_113891,1354,0.72812,non_junk,internal_essence,0.00653,0.46797,0.5255
bhl_113891,1355,0.00041,junk,,,,
bhl_113891,1356,0.01629,junk,,,,
bhl_113891,1357,0.01629,junk,,,,
bhl_113891,1360,0.99959,non_junk,non_divine_teleology,0.00213,0.81306,0.18481
bhl_113891,1361,0.00044,junk,,,,
bhl_113891,1362,0.32883,junk,,,,
bhl_113891,1363,0.01719,junk,,,,
bhl_113891,1364,0.00059,junk,,,,
bhl_113891,1365,0.00059,junk,,,,
bhl_113891,1366,0.98128,non_junk,internal_essence,0.00525,0.19369,0.80105
bhl_113891,1367,0.23347,junk,,,,
bhl_113891,1369,0.00803,junk,,,,
bhl_113891,1370,0.00756,junk,,,,
bhl_113891,1371,0.00101,junk,,,,
bhl_113891,1373,0.00339,junk,,,,
bhl_113891,1375,0.08373,junk,,,,
bhl_113891,1377,0.00149,junk,,,,
bhl_113891,1378,0.99055,non_junk,non_divine_teleology,0.01178,0.98095,0.00727
bhl_113891,1379,0.99737,non_junk,non_divine_teleology,0.01037,0.97593,0.0137
bhl_113891,1380,0.99523,non_junk,non_divine_teleology,0.01466,0.95323,0.03211
bhl_113891,1381,0.00102,junk,,,,
bhl_113891,1383,9e-05,junk,,,,
bhl_113891,1384,0.14918,junk,,,,
bhl_113891,1385,0.01008,junk,,,,
bhl_113891,1386,0.40441,junk,,,,
bhl_113891,1387,0.05109,junk,,,,
bhl_113891,1389,0.00302,junk,,,,
bhl_113891,1390,0.00192,junk,,,,
bhl_113891,1392,0.00278,junk,,,,
bhl_113891,1393,0.03501,junk,,,,
bhl_113891,1394,0.17705,junk,,,,
bhl_113891,1395,0.19485,junk,,,,
bhl_113891,1396,0.00278,junk,,,,
bhl_113891,1397,0.03501,junk,,,,
bhl_113891,1399,0.0107,junk,,,,
bhl_113891,1400,0.1515,junk,,,,
bhl_113891,1401,0.05471,junk,,,,
bhl_113891,1402,0.00416,junk,,,,
bhl_113891,1403,0.01706,junk,,,,
bhl_113891,1405,0.00141,junk,,,,
bhl_113891,1406,0.46226,junk,,,,
bhl_113891,1408,0.61112,non_junk,non_divine_teleology,0.02515,0.83888,0.13597
bhl_113891,1409,0.00825,junk,,,,
bhl_113891,1410,0.99784,non_junk,non_divine_teleology,0.00269,0.99255,0.00476
bhl_113891,1411,0.30134,junk,,,,
bhl_113891,1412,0.20672,junk,,,,
bhl_113891,1413,0.96177,non_junk,internal_essence,0.00119,0.1543,0.84451
bhl_113891,1417,0.68468,non_junk,internal_essence,0.00268,0.31075,0.68656
bhl_113891,1418,3e-05,junk,,,,
bhl_113891,1419,0.0005,junk,,,,
bhl_113891,1420,0.03345,junk,,,,
bhl_113891,1421,0.57446,non_junk,internal_essence,0.0019,0.14294,0.85516
bhl_113891,1422,0.55241,non_junk,internal_essence,0.00147,0.03058,0.96794
bhl_113891,1424,0.01264,junk,,,,
bhl_113891,1425,0.00129,junk,,,,
bhl_113891,1426,0.00387,junk,,,,
bhl_113891,1428,0.00897,junk,,,,
bhl_113891,1429,0.01156,junk,,,,
bhl_113891,1430,0.00945,junk,,,,
bhl_113891,1431,0.02196,junk,,,,
bhl_113891,1432,0.8396,non_junk,internal_essence,0.00326,0.0734,0.92333
bhl_113891,1434,0.98862,non_junk,internal_essence,0.00045,0.01239,0.98716
bhl_113891,1436,0.0075,junk,,,,
bhl_113891,1437,0.0035,junk,,,,
bhl_113891,1438,0.0347,junk,,,,
bhl_113891,1439,0.72558,non_junk,non_divine_teleology,0.00121,0.81617,0.18262
bhl_113891,1440,0.02183,junk,,,,
