uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114604,638,0.00032,junk,,,,
bhl_114604,639,0.00245,junk,,,,
bhl_114604,640,0.01397,junk,,,,
bhl_114604,641,0.98633,non_junk,non_divine_teleology,0.00467,0.98666,0.00866
bhl_114604,642,0.00204,junk,,,,
bhl_114604,643,0.0211,junk,,,,
bhl_114604,644,0.00066,junk,,,,
bhl_114604,645,0.90743,non_junk,non_divine_teleology,0.00315,0.99619,0.00066
bhl_114604,646,7e-05,junk,,,,
bhl_114604,647,0.9729,non_junk,non_divine_teleology,0.01323,0.98563,0.00114
bhl_114604,648,0.00053,junk,,,,
bhl_114604,649,0.0053,junk,,,,
bhl_114604,650,0.00417,junk,,,,
bhl_114604,651,0.09837,junk,,,,
bhl_114604,652,5e-05,junk,,,,
bhl_114604,653,0.00239,junk,,,,
bhl_114604,654,0.0002,junk,,,,
bhl_114604,655,0.0002,junk,,,,
bhl_114604,656,0.00084,junk,,,,
bhl_114604,657,0.00015,junk,,,,
bhl_114604,658,0.00084,junk,,,,
bhl_114604,659,0.00015,junk,,,,
bhl_114604,660,0.0008,junk,,,,
bhl_114604,661,0.00765,junk,,,,
bhl_114604,662,0.00019,junk,,,,
bhl_114604,663,0.00055,junk,,,,
bhl_114604,664,0.00307,junk,,,,
bhl_114604,665,0.00182,junk,,,,
bhl_114604,666,0.01832,junk,,,,
bhl_114604,667,0.03454,junk,,,,
bhl_114604,668,0.00473,junk,,,,
bhl_114604,669,0.03426,junk,,,,
bhl_114604,670,0.03426,junk,,,,
bhl_114604,671,0.00143,junk,,,,
bhl_114604,672,0.00187,junk,,,,
bhl_114604,673,0.00077,junk,,,,
bhl_114604,674,0.00091,junk,,,,
bhl_114604,675,0.00124,junk,,,,
bhl_114604,676,2e-05,junk,,,,
bhl_114604,677,0.87931,non_junk,non_divine_teleology,0.0062,0.98519,0.00861
bhl_114604,678,0.86506,non_junk,non_divine_teleology,0.01059,0.97586,0.01355
bhl_114604,679,0.00658,junk,,,,
bhl_114604,680,0.05683,junk,,,,
bhl_114604,681,0.00566,junk,,,,
bhl_114604,682,0.00164,junk,,,,
bhl_114604,683,0.00233,junk,,,,
bhl_114604,684,0.00182,junk,,,,
bhl_114604,685,0.00555,junk,,,,
bhl_114604,686,0.00127,junk,,,,
bhl_114604,687,0.00072,junk,,,,
bhl_114604,688,0.37357,junk,,,,
bhl_114604,689,0.00145,junk,,,,
bhl_114604,690,0.60298,non_junk,non_divine_teleology,0.03758,0.90521,0.05721
bhl_114604,691,0.12451,junk,,,,
bhl_114604,692,0.00479,junk,,,,
bhl_114604,693,0.81914,non_junk,non_divine_teleology,0.00633,0.99109,0.00258
bhl_114604,694,0.00017,junk,,,,
bhl_114604,695,0.05788,junk,,,,
bhl_114604,696,7e-05,junk,,,,
bhl_114604,697,0.0008,junk,,,,
bhl_114604,698,0.00518,junk,,,,
bhl_114604,699,0.00712,junk,,,,
bhl_114604,700,0.0002,junk,,,,
bhl_114604,701,0.0303,junk,,,,
bhl_114604,702,0.00221,junk,,,,
bhl_114604,703,0.00762,junk,,,,
bhl_114604,704,0.001,junk,,,,
bhl_114604,705,0.03985,junk,,,,
bhl_114604,706,5e-05,junk,,,,
bhl_114604,707,0.00254,junk,,,,
bhl_114604,708,0.03985,junk,,,,
bhl_114604,709,5e-05,junk,,,,
bhl_114604,710,0.00042,junk,,,,
bhl_114604,711,0.0013,junk,,,,
bhl_114604,712,0.00027,junk,,,,
bhl_114604,713,0.00011,junk,,,,
bhl_114604,714,0.00119,junk,,,,
bhl_114604,715,0.16883,junk,,,,
bhl_114604,716,0.00237,junk,,,,
bhl_114604,717,0.00013,junk,,,,
bhl_114604,718,0.00279,junk,,,,
bhl_114604,719,0.16883,junk,,,,
bhl_114604,720,0.00237,junk,,,,
bhl_114604,721,0.00013,junk,,,,
bhl_114604,722,0.00279,junk,,,,
bhl_114604,723,0.00631,junk,,,,
bhl_114604,724,0.00037,junk,,,,
bhl_114604,725,0.0014,junk,,,,
bhl_114604,726,0.08805,junk,,,,
bhl_114604,727,0.06176,junk,,,,
bhl_114604,728,0.03527,junk,,,,
bhl_114604,729,0.00094,junk,,,,
bhl_114604,730,0.00535,junk,,,,
bhl_114604,731,0.00435,junk,,,,
bhl_114604,732,0.0003,junk,,,,
bhl_114604,733,0.00011,junk,,,,
bhl_114604,734,0.04126,junk,,,,
bhl_114604,735,0.00044,junk,,,,
bhl_114604,736,0.00044,junk,,,,
bhl_114604,737,0.08849,junk,,,,
bhl_114604,738,0.00118,junk,,,,
bhl_114604,739,0.00186,junk,,,,
bhl_114604,740,0.00118,junk,,,,
bhl_114604,741,0.00186,junk,,,,
bhl_114604,742,0.00109,junk,,,,
bhl_114604,743,0.00334,junk,,,,
bhl_114604,744,0.0728,junk,,,,
bhl_114604,745,0.00344,junk,,,,
bhl_114604,746,0.13654,junk,,,,
bhl_114604,747,0.00021,junk,,,,
bhl_114604,748,0.00021,junk,,,,
bhl_114604,749,0.34161,junk,,,,
bhl_114604,750,0.26229,junk,,,,
bhl_114604,751,0.01572,junk,,,,
bhl_114604,752,0.00641,junk,,,,
bhl_114604,753,0.00064,junk,,,,
bhl_114604,754,0.00028,junk,,,,
bhl_114604,755,0.00099,junk,,,,
bhl_114604,756,0.00518,junk,,,,
bhl_114604,757,0.00042,junk,,,,
bhl_114604,758,0.00845,junk,,,,
bhl_114604,759,0.01742,junk,,,,
bhl_114604,760,0.08137,junk,,,,
bhl_114604,761,0.00062,junk,,,,
bhl_114604,762,0.00062,junk,,,,
bhl_114604,763,0.07267,junk,,,,
bhl_114604,764,0.00059,junk,,,,
bhl_114604,765,0.00049,junk,,,,
bhl_114604,766,0.0193,junk,,,,
bhl_114604,767,0.00294,junk,,,,
bhl_114604,768,0.01646,junk,,,,
bhl_114604,769,0.01661,junk,,,,
bhl_114604,770,0.00487,junk,,,,
bhl_114604,771,0.00524,junk,,,,
bhl_114604,772,0.46201,junk,,,,
bhl_114604,773,0.00524,junk,,,,
bhl_114604,774,0.46201,junk,,,,
bhl_114604,775,0.12957,junk,,,,
bhl_114604,776,0.00931,junk,,,,
bhl_114604,777,0.00269,junk,,,,
bhl_114604,778,0.00975,junk,,,,
bhl_114604,779,0.01898,junk,,,,
bhl_114604,780,0.00559,junk,,,,
bhl_114604,781,0.00202,junk,,,,
bhl_114604,782,0.00189,junk,,,,
bhl_114604,783,0.01244,junk,,,,
bhl_114604,784,0.00117,junk,,,,
bhl_114604,785,0.00066,junk,,,,
bhl_114604,786,0.02379,junk,,,,
bhl_114604,787,0.00141,junk,,,,
bhl_114604,788,0.10868,junk,,,,
bhl_114604,789,0.00584,junk,,,,
bhl_114604,790,8e-05,junk,,,,
bhl_114604,791,8e-05,junk,,,,
bhl_114604,792,0.00028,junk,,,,
bhl_114604,793,0.00176,junk,,,,
bhl_114604,794,0.1589,junk,,,,
bhl_114604,795,0.00437,junk,,,,
bhl_114604,796,0.00028,junk,,,,
bhl_114604,797,0.00126,junk,,,,
bhl_114604,798,0.01582,junk,,,,
bhl_114604,799,0.01754,junk,,,,
bhl_114604,800,0.00206,junk,,,,
bhl_114604,801,0.01026,junk,,,,
bhl_114604,802,0.005,junk,,,,
bhl_114604,803,0.00033,junk,,,,
bhl_114604,804,0.00048,junk,,,,
bhl_114604,805,0.00164,junk,,,,
bhl_114604,806,0.15752,junk,,,,
bhl_114604,807,0.03971,junk,,,,
bhl_114604,808,0.58346,non_junk,non_divine_teleology,0.00797,0.978,0.01403
bhl_114604,809,0.00998,junk,,,,
bhl_114604,810,0.00419,junk,,,,
bhl_114604,811,0.0104,junk,,,,
bhl_114604,812,0.00242,junk,,,,
bhl_114604,813,0.0104,junk,,,,
bhl_114604,814,0.00056,junk,,,,
bhl_114604,815,0.00403,junk,,,,
bhl_114604,816,0.00548,junk,,,,
bhl_114604,817,0.00364,junk,,,,
bhl_114604,818,0.00098,junk,,,,
bhl_114604,819,0.24648,junk,,,,
bhl_114604,820,0.03358,junk,,,,
bhl_114604,821,0.02228,junk,,,,
bhl_114604,822,0.0166,junk,,,,
bhl_114604,823,0.00044,junk,,,,
bhl_114604,824,0.09546,junk,,,,
bhl_114604,825,6e-05,junk,,,,
bhl_114604,826,0.00125,junk,,,,
bhl_114604,827,0.00054,junk,,,,
bhl_114604,828,7e-05,junk,,,,
bhl_114604,829,0.02806,junk,,,,
bhl_114604,830,0.00554,junk,,,,
bhl_114604,831,0.06626,junk,,,,
bhl_114604,832,0.01042,junk,,,,
bhl_114604,833,0.00211,junk,,,,
bhl_114604,834,0.00106,junk,,,,
bhl_114604,835,0.01226,junk,,,,
bhl_114604,836,0.11848,junk,,,,
bhl_114604,837,0.17749,junk,,,,
bhl_114604,838,0.00996,junk,,,,
bhl_114604,839,0.00054,junk,,,,
bhl_114604,840,0.01167,junk,,,,
bhl_114604,841,0.00123,junk,,,,
bhl_114604,842,0.00041,junk,,,,
bhl_114604,843,0.00316,junk,,,,
bhl_114604,844,0.00041,junk,,,,
bhl_114604,845,0.00144,junk,,,,
bhl_114604,846,0.00649,junk,,,,
bhl_114604,847,0.00302,junk,,,,
bhl_114604,848,0.00015,junk,,,,
bhl_114604,849,0.00134,junk,,,,
bhl_114604,850,0.00504,junk,,,,
bhl_114604,851,0.00488,junk,,,,
bhl_114604,852,0.011,junk,,,,
bhl_114604,853,0.04614,junk,,,,
bhl_114604,854,0.00068,junk,,,,
bhl_114604,855,9e-05,junk,,,,
bhl_114604,856,6e-05,junk,,,,
bhl_114604,857,0.00693,junk,,,,
bhl_114604,858,0.00604,junk,,,,
bhl_114604,859,0.00698,junk,,,,
bhl_114604,860,0.00097,junk,,,,
bhl_114604,861,0.14054,junk,,,,
bhl_114604,862,0.00203,junk,,,,
bhl_114604,863,0.0132,junk,,,,
bhl_114604,864,0.00288,junk,,,,
bhl_114604,865,0.00204,junk,,,,
bhl_114604,866,0.00119,junk,,,,
bhl_114604,867,0.39694,junk,,,,
bhl_114604,868,0.00161,junk,,,,
bhl_114604,869,0.00235,junk,,,,
bhl_114604,870,0.00098,junk,,,,
bhl_114604,871,0.00235,junk,,,,
bhl_114604,872,0.00103,junk,,,,
bhl_114604,873,0.0004,junk,,,,
bhl_114604,874,7e-05,junk,,,,
bhl_114604,875,0.26394,junk,,,,
bhl_114604,876,0.01433,junk,,,,
bhl_114604,877,0.00067,junk,,,,
bhl_114604,878,0.01711,junk,,,,
bhl_114604,879,0.01009,junk,,,,
bhl_114604,880,0.01009,junk,,,,
bhl_114604,881,0.00172,junk,,,,
bhl_114604,882,0.0007,junk,,,,
bhl_114604,883,0.82201,non_junk,non_divine_teleology,0.01458,0.97928,0.00614
bhl_114604,884,0.03275,junk,,,,
bhl_114604,885,0.00096,junk,,,,
bhl_114604,886,0.00161,junk,,,,
bhl_114604,887,0.00768,junk,,,,
bhl_114604,888,0.00663,junk,,,,
bhl_114604,889,0.01861,junk,,,,
bhl_114604,890,0.01861,junk,,,,
bhl_114604,891,0.00897,junk,,,,
bhl_114604,892,0.0055,junk,,,,
bhl_114604,893,0.01783,junk,,,,
bhl_114604,894,0.00114,junk,,,,
bhl_114604,895,0.00881,junk,,,,
bhl_114604,896,2e-05,junk,,,,
bhl_114604,897,0.00028,junk,,,,
bhl_114604,898,0.61338,non_junk,non_divine_teleology,0.02106,0.96637,0.01257
bhl_114604,899,0.00134,junk,,,,
bhl_114604,900,0.00103,junk,,,,
bhl_114604,901,0.00134,junk,,,,
bhl_114604,902,0.00103,junk,,,,
bhl_114604,903,0.00025,junk,,,,
bhl_114604,904,0.00125,junk,,,,
bhl_114604,905,0.00278,junk,,,,
bhl_114604,906,0.00264,junk,,,,
bhl_114604,907,0.00083,junk,,,,
bhl_114604,908,2e-05,junk,,,,
bhl_114604,909,0.00278,junk,,,,
bhl_114604,910,0.00264,junk,,,,
bhl_114604,911,0.00083,junk,,,,
bhl_114604,912,2e-05,junk,,,,
bhl_114604,913,0.00021,junk,,,,
bhl_114604,914,0.0008,junk,,,,
bhl_114604,915,0.00292,junk,,,,
bhl_114604,916,0.00014,junk,,,,
bhl_114604,917,0.00035,junk,,,,
bhl_114604,918,0.00187,junk,,,,
bhl_114604,919,0.00051,junk,,,,
bhl_114604,920,0.0002,junk,,,,
bhl_114604,921,0.00031,junk,,,,
bhl_114604,922,0.00617,junk,,,,
bhl_114604,923,0.00146,junk,,,,
bhl_114604,924,0.0091,junk,,,,
bhl_114604,925,0.00051,junk,,,,
bhl_114604,926,0.00367,junk,,,,
bhl_114604,927,0.0091,junk,,,,
bhl_114604,928,0.00051,junk,,,,
bhl_114604,929,0.00157,junk,,,,
bhl_114604,930,0.00141,junk,,,,
bhl_114604,931,0.00034,junk,,,,
bhl_114604,932,0.00956,junk,,,,
bhl_114604,933,0.17655,junk,,,,
bhl_114604,934,0.01953,junk,,,,
bhl_114604,935,0.00024,junk,,,,
bhl_114604,936,0.02325,junk,,,,
bhl_114604,937,0.01906,junk,,,,
bhl_114604,938,8e-05,junk,,,,
bhl_114604,939,0.00022,junk,,,,
bhl_114604,940,0.00013,junk,,,,
bhl_114604,941,0.00014,junk,,,,
bhl_114604,942,0.00023,junk,,,,
bhl_114604,943,0.00185,junk,,,,
bhl_114604,944,0.12094,junk,,,,
bhl_114604,945,0.12094,junk,,,,
bhl_114604,946,0.00103,junk,,,,
bhl_114604,947,0.96964,non_junk,non_divine_teleology,0.00211,0.99576,0.00213
bhl_114604,948,0.96964,non_junk,non_divine_teleology,0.00211,0.99576,0.00213
bhl_114604,949,0.00228,junk,,,,
bhl_114604,950,0.00034,junk,,,,
bhl_114604,951,0.04749,junk,,,,
bhl_114604,952,0.01752,junk,,,,
bhl_114604,953,0.00218,junk,,,,
bhl_114604,954,0.02393,junk,,,,
bhl_114604,955,0.00348,junk,,,,
bhl_114604,956,0.10632,junk,,,,
bhl_114604,957,6e-05,junk,,,,
bhl_114604,958,0.00246,junk,,,,
bhl_114604,959,7e-05,junk,,,,
bhl_114604,960,0.00076,junk,,,,
bhl_114604,961,0.00125,junk,,,,
bhl_114604,962,0.00628,junk,,,,
bhl_114604,963,0.00364,junk,,,,
bhl_114604,964,0.00691,junk,,,,
bhl_114604,965,0.02747,junk,,,,
bhl_114604,966,4e-05,junk,,,,
bhl_114604,967,0.0003,junk,,,,
bhl_114604,968,0.00747,junk,,,,
bhl_114604,969,0.00014,junk,,,,
bhl_114604,970,0.00072,junk,,,,
bhl_114604,971,0.04965,junk,,,,
bhl_114604,972,0.00053,junk,,,,
bhl_114604,973,0.00157,junk,,,,
bhl_114604,974,0.01005,junk,,,,
bhl_114604,975,0.00073,junk,,,,
bhl_114604,976,0.00053,junk,,,,
bhl_114604,977,0.00157,junk,,,,
bhl_114604,978,0.01005,junk,,,,
bhl_114604,979,0.00283,junk,,,,
bhl_114604,980,0.00534,junk,,,,
bhl_114604,981,0.06905,junk,,,,
bhl_114604,982,0.127,junk,,,,
bhl_114604,983,0.01045,junk,,,,
bhl_114604,984,0.0059,junk,,,,
bhl_114604,985,0.04103,junk,,,,
bhl_114604,986,0.00082,junk,,,,
bhl_114604,987,0.02409,junk,,,,
bhl_114604,988,0.00082,junk,,,,
bhl_114604,989,0.02409,junk,,,,
bhl_114604,990,0.00644,junk,,,,
bhl_114604,991,0.01751,junk,,,,
bhl_114604,992,0.00019,junk,,,,
bhl_114604,993,0.00521,junk,,,,
bhl_114604,994,0.00057,junk,,,,
bhl_114604,995,0.00019,junk,,,,
bhl_114604,996,0.00521,junk,,,,
bhl_114604,997,0.00735,junk,,,,
bhl_114604,998,0.007,junk,,,,
bhl_114604,999,6e-05,junk,,,,
bhl_114604,1000,0.00082,junk,,,,
bhl_114604,1001,0.00084,junk,,,,
bhl_114604,1002,0.13512,junk,,,,
bhl_114604,1003,0.09166,junk,,,,
bhl_114604,1004,0.06984,junk,,,,
bhl_114604,1005,0.00031,junk,,,,
bhl_114604,1006,0.00034,junk,,,,
bhl_114604,1007,0.00092,junk,,,,
bhl_114604,1008,3e-05,junk,,,,
bhl_114604,1009,3e-05,junk,,,,
bhl_114604,1010,0.018,junk,,,,
bhl_114604,1011,0.01587,junk,,,,
bhl_114604,1012,0.02114,junk,,,,
bhl_114604,1013,0.00182,junk,,,,
bhl_114604,1014,0.00869,junk,,,,
bhl_114604,1015,0.00182,junk,,,,
bhl_114604,1016,0.01444,junk,,,,
bhl_114604,1017,0.01381,junk,,,,
bhl_114604,1018,0.00544,junk,,,,
bhl_114604,1019,3e-05,junk,,,,
bhl_114604,1020,0.00062,junk,,,,
bhl_114604,1021,0.35981,junk,,,,
bhl_114604,1022,0.00609,junk,,,,
bhl_114604,1023,0.07612,junk,,,,
bhl_114604,1024,0.00042,junk,,,,
bhl_114604,1025,0.00879,junk,,,,
bhl_114604,1026,0.01055,junk,,,,
bhl_114604,1027,0.0007,junk,,,,
bhl_114604,1028,0.00346,junk,,,,
bhl_114604,1029,0.00544,junk,,,,
bhl_114604,1030,0.04307,junk,,,,
bhl_114604,1031,0.00452,junk,,,,
bhl_114604,1032,0.04443,junk,,,,
bhl_114604,1033,0.00425,junk,,,,
bhl_114604,1034,0.04387,junk,,,,
bhl_114604,1035,0.09457,junk,,,,
bhl_114604,1036,0.26048,junk,,,,
bhl_114604,1037,0.06496,junk,,,,
bhl_114604,1038,0.19789,junk,,,,
bhl_114604,1039,0.00899,junk,,,,
bhl_114604,1040,0.07881,junk,,,,
bhl_114604,1041,0.0136,junk,,,,
bhl_114604,1042,0.06861,junk,,,,
bhl_114604,1043,0.0136,junk,,,,
bhl_114604,1044,0.08034,junk,,,,
bhl_114604,1045,0.01785,junk,,,,
bhl_114604,1046,0.02322,junk,,,,
bhl_114604,1047,0.00055,junk,,,,
bhl_114604,1048,0.00346,junk,,,,
bhl_114604,1049,0.11963,junk,,,,
bhl_114604,1050,0.00498,junk,,,,
bhl_114604,1051,0.04549,junk,,,,
bhl_114604,1052,0.00577,junk,,,,
bhl_114604,1053,0.00043,junk,,,,
bhl_114604,1054,0.00043,junk,,,,
bhl_114604,1055,3e-05,junk,,,,
bhl_114604,1056,0.06843,junk,,,,
bhl_114604,1057,0.00115,junk,,,,
bhl_114604,1058,0.00229,junk,,,,
bhl_114604,1059,2e-05,junk,,,,
bhl_114604,1060,0.04237,junk,,,,
bhl_114604,1061,0.00049,junk,,,,
bhl_114604,1062,0.06843,junk,,,,
bhl_114604,1063,0.04688,junk,,,,
bhl_114604,1064,0.06843,junk,,,,
bhl_114604,1065,0.00025,junk,,,,
bhl_114604,1066,0.0004,junk,,,,
bhl_114604,1067,0.00186,junk,,,,
bhl_114604,1068,0.01722,junk,,,,
bhl_114604,1069,0.01168,junk,,,,
bhl_114604,1070,0.04799,junk,,,,
bhl_114604,1071,0.00168,junk,,,,
bhl_114604,1072,0.00029,junk,,,,
bhl_114604,1073,0.04577,junk,,,,
bhl_114604,1074,2e-05,junk,,,,
bhl_114604,1075,0.40343,junk,,,,
bhl_114604,1076,0.00449,junk,,,,
bhl_114604,1077,0.00026,junk,,,,
bhl_114604,1078,0.00015,junk,,,,
bhl_114604,1079,0.0009,junk,,,,
bhl_114604,1080,0.01146,junk,,,,
bhl_114604,1081,0.02633,junk,,,,
bhl_114604,1082,0.00183,junk,,,,
bhl_114604,1083,0.00176,junk,,,,
bhl_114604,1084,0.00907,junk,,,,
bhl_114604,1085,0.00039,junk,,,,
bhl_114604,1086,0.0002,junk,,,,
bhl_114604,1087,1e-05,junk,,,,
bhl_114604,1088,0.00083,junk,,,,
bhl_114604,1089,0.03896,junk,,,,
bhl_114604,1090,0.011,junk,,,,
bhl_114604,1091,0.08696,junk,,,,
bhl_114604,1092,0.15028,junk,,,,
bhl_114604,1093,0.05593,junk,,,,
bhl_114604,1094,0.00032,junk,,,,
bhl_114604,1095,0.05578,junk,,,,
bhl_114604,1096,0.00215,junk,,,,
bhl_114604,1097,0.21083,junk,,,,
bhl_114604,1098,0.01838,junk,,,,
bhl_114604,1099,0.01651,junk,,,,
bhl_114604,1100,0.0,junk,,,,
bhl_114604,1101,1e-05,junk,,,,
bhl_114604,1102,2e-05,junk,,,,
bhl_114604,1103,6e-05,junk,,,,
bhl_114604,1104,2e-05,junk,,,,
bhl_114604,1105,0.00158,junk,,,,
bhl_114604,1106,0.00052,junk,,,,
bhl_114604,1107,0.00043,junk,,,,
bhl_114604,1108,3e-05,junk,,,,
bhl_114604,1109,4e-05,junk,,,,
bhl_114604,1110,4e-05,junk,,,,
bhl_114604,1111,0.00012,junk,,,,
bhl_114604,1112,1e-05,junk,,,,
bhl_114604,1113,0.00027,junk,,,,
bhl_114604,1114,2e-05,junk,,,,
