uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_165212,579,0.09921,junk,,,,
bhl_165212,580,0.0007,junk,,,,
bhl_165212,581,0.00051,junk,,,,
bhl_165212,582,0.0007,junk,,,,
bhl_165212,583,0.00051,junk,,,,
bhl_165212,584,0.00053,junk,,,,
bhl_165212,585,0.00055,junk,,,,
bhl_165212,586,0.00037,junk,,,,
bhl_165212,587,0.0005,junk,,,,
bhl_165212,588,0.00014,junk,,,,
bhl_165212,589,0.00109,junk,,,,
bhl_165212,590,0.00023,junk,,,,
bhl_165212,591,0.01438,junk,,,,
bhl_165212,592,0.00042,junk,,,,
bhl_165212,593,0.00218,junk,,,,
bhl_165212,594,0.00409,junk,,,,
bhl_165212,595,0.00701,junk,,,,
bhl_165212,596,6e-05,junk,,,,
bhl_165212,597,6e-05,junk,,,,
bhl_165212,598,1e-05,junk,,,,
bhl_165212,599,0.02912,junk,,,,
bhl_165212,600,0.00027,junk,,,,
bhl_165212,601,0.02355,junk,,,,
bhl_165212,602,0.01799,junk,,,,
bhl_165212,603,8e-05,junk,,,,
bhl_165212,604,3e-05,junk,,,,
bhl_165212,605,0.00011,junk,,,,
bhl_165212,606,0.04868,junk,,,,
bhl_165212,607,1e-05,junk,,,,
bhl_165212,608,0.00051,junk,,,,
bhl_165212,609,1e-05,junk,,,,
bhl_165212,610,1e-05,junk,,,,
bhl_165212,611,3e-05,junk,,,,
bhl_165212,612,0.00026,junk,,,,
bhl_165212,613,6e-05,junk,,,,
bhl_165212,614,0.00012,junk,,,,
bhl_165212,615,0.00041,junk,,,,
bhl_165212,616,5e-05,junk,,,,
bhl_165212,617,0.00052,junk,,,,
bhl_165212,618,4e-05,junk,,,,
bhl_165212,619,4e-05,junk,,,,
bhl_165212,620,0.00016,junk,,,,
bhl_165212,621,0.05205,junk,,,,
bhl_165212,622,0.00027,junk,,,,
bhl_165212,623,0.005,junk,,,,
bhl_165212,624,0.00249,junk,,,,
bhl_165212,625,0.005,junk,,,,
bhl_165212,626,0.00249,junk,,,,
bhl_165212,627,0.00201,junk,,,,
bhl_165212,628,0.00266,junk,,,,
bhl_165212,629,0.03751,junk,,,,
bhl_165212,630,0.11831,junk,,,,
bhl_165212,631,0.00708,junk,,,,
bhl_165212,632,0.06448,junk,,,,
bhl_165212,633,0.57408,non_junk,internal_essence,0.00325,0.03383,0.96292
bhl_165212,634,0.0416,junk,,,,
bhl_165212,635,0.00059,junk,,,,
bhl_165212,636,0.00265,junk,,,,
bhl_165212,637,0.00059,junk,,,,
bhl_165212,638,0.02534,junk,,,,
bhl_165212,639,0.0001,junk,,,,
bhl_165212,640,0.00045,junk,,,,
bhl_165212,641,0.0001,junk,,,,
bhl_165212,642,0.00147,junk,,,,
bhl_165212,643,0.0187,junk,,,,
bhl_165212,644,0.03239,junk,,,,
bhl_165212,645,0.00329,junk,,,,
bhl_165212,646,0.74214,non_junk,internal_essence,0.02361,0.31654,0.65985
bhl_165212,647,0.00025,junk,,,,
bhl_165212,648,0.00027,junk,,,,
bhl_165212,649,0.0004,junk,,,,
bhl_165212,650,0.0137,junk,,,,
bhl_165212,651,0.13262,junk,,,,
bhl_165212,652,0.0137,junk,,,,
bhl_165212,653,0.13262,junk,,,,
bhl_165212,654,3e-05,junk,,,,
bhl_165212,655,0.0002,junk,,,,
bhl_165212,656,0.0023,junk,,,,
bhl_165212,657,0.00108,junk,,,,
bhl_165212,658,0.00756,junk,,,,
bhl_165212,659,6e-05,junk,,,,
bhl_165212,660,7e-05,junk,,,,
bhl_165212,661,0.001,junk,,,,
bhl_165212,662,0.46742,junk,,,,
bhl_165212,663,0.01546,junk,,,,
bhl_165212,664,7e-05,junk,,,,
bhl_165212,665,0.001,junk,,,,
bhl_165212,666,0.46742,junk,,,,
bhl_165212,667,0.01546,junk,,,,
bhl_165212,668,0.00579,junk,,,,
bhl_165212,669,0.03128,junk,,,,
bhl_165212,670,0.00579,junk,,,,
bhl_165212,671,0.03128,junk,,,,
bhl_165212,672,4e-05,junk,,,,
bhl_165212,673,0.00096,junk,,,,
bhl_165212,674,0.02141,junk,,,,
bhl_165212,675,0.01004,junk,,,,
bhl_165212,676,0.16174,junk,,,,
bhl_165212,677,0.00235,junk,,,,
bhl_165212,678,4e-05,junk,,,,
bhl_165212,679,0.00043,junk,,,,
bhl_165212,680,0.54408,non_junk,internal_essence,0.01722,0.35414,0.62864
bhl_165212,681,0.00043,junk,,,,
bhl_165212,682,0.06641,junk,,,,
bhl_165212,683,0.00658,junk,,,,
bhl_165212,684,0.0089,junk,,,,
bhl_165212,685,0.01569,junk,,,,
bhl_165212,686,0.03656,junk,,,,
bhl_165212,687,0.00158,junk,,,,
bhl_165212,688,0.00285,junk,,,,
bhl_165212,689,0.23569,junk,,,,
bhl_165212,690,0.00158,junk,,,,
bhl_165212,691,0.00285,junk,,,,
bhl_165212,692,0.39323,junk,,,,
bhl_165212,693,0.34073,junk,,,,
bhl_165212,694,0.04779,junk,,,,
bhl_165212,695,8e-05,junk,,,,
bhl_165212,696,0.01276,junk,,,,
bhl_165212,697,0.00033,junk,,,,
bhl_165212,698,0.00107,junk,,,,
bhl_165212,699,0.0004,junk,,,,
bhl_165212,700,0.00013,junk,,,,
bhl_165212,701,0.00344,junk,,,,
bhl_165212,702,0.00068,junk,,,,
bhl_165212,703,0.00068,junk,,,,
bhl_165212,704,0.78477,non_junk,internal_essence,0.00424,0.11271,0.88305
bhl_165212,705,0.78477,non_junk,internal_essence,0.00424,0.11271,0.88305
bhl_165212,706,0.00021,junk,,,,
bhl_165212,707,0.00021,junk,,,,
bhl_165212,708,0.0889,junk,,,,
bhl_165212,709,0.60488,non_junk,internal_essence,0.00704,0.03161,0.96135
bhl_165212,710,0.00022,junk,,,,
bhl_165212,711,0.00021,junk,,,,
bhl_165212,712,0.00227,junk,,,,
bhl_165212,713,0.71192,non_junk,non_divine_teleology,0.0172,0.7052,0.2776
bhl_165212,714,0.00386,junk,,,,
bhl_165212,715,8e-05,junk,,,,
bhl_165212,716,0.15261,junk,,,,
bhl_165212,717,0.00687,junk,,,,
bhl_165212,718,0.00028,junk,,,,
bhl_165212,719,0.00732,junk,,,,
