uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109794,689,0.7124,non_junk,internal_essence,0.0037,0.1653,0.831
bhl_109794,690,0.00468,junk,,,,
bhl_109794,692,0.00148,junk,,,,
bhl_109794,693,0.05584,junk,,,,
bhl_109794,694,0.00272,junk,,,,
bhl_109794,695,0.03798,junk,,,,
bhl_109794,696,0.03624,junk,,,,
bhl_109794,697,0.00333,junk,,,,
bhl_109794,698,0.10549,junk,,,,
bhl_109794,699,0.03147,junk,,,,
bhl_109794,700,0.00962,junk,,,,
bhl_109794,701,0.03147,junk,,,,
bhl_109794,702,0.98937,non_junk,internal_essence,0.00435,0.16032,0.83534
bhl_109794,703,0.97278,non_junk,internal_essence,0.00747,0.08998,0.90255
bhl_109794,704,0.95844,non_junk,internal_essence,0.01224,0.1194,0.86835
bhl_109794,705,0.99386,non_junk,internal_essence,0.01075,0.14736,0.8419
bhl_109794,706,0.05222,junk,,,,
bhl_109794,707,0.0012,junk,,,,
bhl_109794,708,0.53086,non_junk,internal_essence,0.01055,0.21039,0.77907
bhl_109794,709,0.82172,non_junk,internal_essence,0.00451,0.04443,0.95106
bhl_109794,711,0.43931,junk,,,,
bhl_109794,712,0.00173,junk,,,,
bhl_109794,713,0.64763,non_junk,internal_essence,0.00325,0.06265,0.9341
bhl_109794,714,0.00101,junk,,,,
bhl_109794,715,0.08981,junk,,,,
bhl_109794,716,0.08898,junk,,,,
bhl_109794,717,0.03274,junk,,,,
bhl_109794,718,0.1239,junk,,,,
bhl_109794,719,0.08529,junk,,,,
bhl_109794,720,0.00986,junk,,,,
bhl_109794,721,0.00073,junk,,,,
bhl_109794,722,0.32235,junk,,,,
bhl_109794,723,0.01154,junk,,,,
bhl_109794,724,0.02918,junk,,,,
bhl_109794,725,0.96583,non_junk,internal_essence,0.00281,0.18554,0.81166
bhl_109794,726,0.18286,junk,,,,
bhl_109794,727,0.00499,junk,,,,
bhl_109794,728,0.09386,junk,,,,
bhl_109794,729,0.01095,junk,,,,
bhl_109794,730,0.01095,junk,,,,
bhl_109794,731,0.00351,junk,,,,
bhl_109794,732,0.01271,junk,,,,
bhl_109794,733,0.06975,junk,,,,
bhl_109794,734,0.06052,junk,,,,
bhl_109794,735,0.02951,junk,,,,
bhl_109794,736,0.99548,non_junk,internal_essence,0.00343,0.05985,0.93672
bhl_109794,737,0.72245,non_junk,internal_essence,0.00887,0.1387,0.85243
bhl_109794,738,0.00431,junk,,,,
bhl_109794,739,4e-05,junk,,,,
bhl_109794,740,0.00735,junk,,,,
bhl_109794,741,0.77609,non_junk,internal_essence,0.00484,0.02568,0.96948
bhl_109794,742,0.99199,non_junk,internal_essence,0.01491,0.14087,0.84422
bhl_109794,743,0.00209,junk,,,,
bhl_109794,744,0.49992,junk,,,,
bhl_109794,745,0.0005,junk,,,,
bhl_109794,746,6e-05,junk,,,,
bhl_109794,747,0.00576,junk,,,,
bhl_109794,748,0.00822,junk,,,,
bhl_109794,749,0.00213,junk,,,,
bhl_109794,750,0.0155,junk,,,,
bhl_109794,751,0.01727,junk,,,,
bhl_109794,752,0.00303,junk,,,,
bhl_109794,753,0.00111,junk,,,,
bhl_109794,754,0.00073,junk,,,,
bhl_109794,755,0.00741,junk,,,,
bhl_109794,756,0.08017,junk,,,,
bhl_109794,757,0.03011,junk,,,,
bhl_109794,758,0.00397,junk,,,,
bhl_109794,759,0.00397,junk,,,,
bhl_109794,761,0.06529,junk,,,,
bhl_109794,762,0.00098,junk,,,,
bhl_109794,763,0.00019,junk,,,,
bhl_109794,764,0.00255,junk,,,,
bhl_109794,765,0.00285,junk,,,,
bhl_109794,767,0.03041,junk,,,,
bhl_109794,768,0.00111,junk,,,,
bhl_109794,770,0.00043,junk,,,,
bhl_109794,771,0.00077,junk,,,,
bhl_109794,772,0.00047,junk,,,,
bhl_109794,773,0.00389,junk,,,,
bhl_109794,775,0.00093,junk,,,,
bhl_109794,776,0.00393,junk,,,,
bhl_109794,777,0.00019,junk,,,,
bhl_109794,778,0.00292,junk,,,,
bhl_109794,779,0.00092,junk,,,,
bhl_109794,780,0.00377,junk,,,,
bhl_109794,781,0.00171,junk,,,,
bhl_109794,782,0.00052,junk,,,,
bhl_109794,783,0.00081,junk,,,,
bhl_109794,784,0.00811,junk,,,,
bhl_109794,785,0.00046,junk,,,,
bhl_109794,786,6e-05,junk,,,,
bhl_109794,787,6e-05,junk,,,,
bhl_109794,788,0.00056,junk,,,,
bhl_109794,789,0.00251,junk,,,,
bhl_109794,791,0.00081,junk,,,,
bhl_109794,792,0.00048,junk,,,,
bhl_109794,793,0.00131,junk,,,,
bhl_109794,794,4e-05,junk,,,,
bhl_109794,796,0.00076,junk,,,,
bhl_109794,797,0.00128,junk,,,,
bhl_109794,798,0.00041,junk,,,,
bhl_109794,799,0.0001,junk,,,,
bhl_109794,801,0.00038,junk,,,,
bhl_109794,802,0.00038,junk,,,,
bhl_109794,803,0.00084,junk,,,,
bhl_109794,804,0.0004,junk,,,,
bhl_109794,805,0.00383,junk,,,,
bhl_109794,806,0.00132,junk,,,,
bhl_109794,807,0.00027,junk,,,,
bhl_109794,808,0.0037,junk,,,,
bhl_109794,809,0.00283,junk,,,,
bhl_109794,810,0.00911,junk,,,,
bhl_109794,811,0.0003,junk,,,,
bhl_109794,812,0.00097,junk,,,,
bhl_109794,813,0.00088,junk,,,,
bhl_109794,814,0.00115,junk,,,,
bhl_109794,815,0.00191,junk,,,,
bhl_109794,816,0.00134,junk,,,,
bhl_109794,817,0.00113,junk,,,,
bhl_109794,818,0.00574,junk,,,,
bhl_109794,819,0.00436,junk,,,,
bhl_109794,820,0.00436,junk,,,,
bhl_109794,821,0.00046,junk,,,,
bhl_109794,822,0.14188,junk,,,,
bhl_109794,823,0.00796,junk,,,,
bhl_109794,824,0.00138,junk,,,,
bhl_109794,825,0.34382,junk,,,,
bhl_109794,826,0.01221,junk,,,,
bhl_109794,828,0.01054,junk,,,,
bhl_109794,829,0.62565,non_junk,non_divine_teleology,0.00355,0.81505,0.1814
bhl_109794,830,0.02809,junk,,,,
bhl_109794,831,0.00176,junk,,,,
bhl_109794,832,4e-05,junk,,,,
bhl_109794,833,0.00513,junk,,,,
bhl_109794,835,0.00913,junk,,,,
bhl_109794,836,0.09514,junk,,,,
bhl_109794,837,0.00039,junk,,,,
bhl_109794,838,0.00259,junk,,,,
bhl_109794,839,0.0898,junk,,,,
bhl_109794,840,0.00029,junk,,,,
bhl_109794,841,0.00625,junk,,,,
bhl_109794,843,0.00023,junk,,,,
bhl_109794,844,0.02599,junk,,,,
bhl_109794,845,0.03194,junk,,,,
bhl_109794,846,0.94571,non_junk,non_divine_teleology,0.0078,0.67967,0.31253
bhl_109794,848,0.01885,junk,,,,
bhl_109794,849,0.06176,junk,,,,
bhl_109794,851,0.00393,junk,,,,
bhl_109794,852,0.2192,junk,,,,
bhl_109794,853,0.10364,junk,,,,
bhl_109794,854,0.08395,junk,,,,
bhl_109794,855,0.46557,junk,,,,
bhl_109794,856,0.00183,junk,,,,
bhl_109794,857,0.00085,junk,,,,
bhl_109794,858,7e-05,junk,,,,
bhl_109794,859,0.15841,junk,,,,
bhl_109794,860,0.00231,junk,,,,
bhl_109794,861,0.13231,junk,,,,
bhl_109794,862,0.00231,junk,,,,
bhl_109794,863,0.01593,junk,,,,
bhl_109794,864,0.89051,non_junk,non_divine_teleology,0.01165,0.91995,0.0684
bhl_109794,865,0.59912,non_junk,non_divine_teleology,0.00271,0.95268,0.04461
bhl_109794,866,0.17301,junk,,,,
bhl_109794,867,0.0008,junk,,,,
bhl_109794,868,0.00014,junk,,,,
bhl_109794,869,0.99011,non_junk,non_divine_teleology,0.00528,0.99195,0.00277
bhl_109794,870,0.99516,non_junk,non_divine_teleology,0.00999,0.95109,0.03892
bhl_109794,871,0.99374,non_junk,non_divine_teleology,0.00789,0.98174,0.01038
bhl_109794,872,0.64311,non_junk,non_divine_teleology,0.05502,0.86719,0.07779
bhl_109794,873,0.0139,junk,,,,
bhl_109794,874,0.0001,junk,,,,
bhl_109794,875,0.01909,junk,,,,
bhl_109794,876,0.02293,junk,,,,
bhl_109794,877,0.24636,junk,,,,
bhl_109794,878,0.54182,non_junk,non_divine_teleology,0.00664,0.98084,0.01253
bhl_109794,879,0.00658,junk,,,,
bhl_109794,880,0.90294,non_junk,non_divine_teleology,0.02032,0.92564,0.05404
bhl_109794,881,0.18034,junk,,,,
bhl_109794,882,0.05114,junk,,,,
bhl_109794,883,0.05518,junk,,,,
bhl_109794,884,0.07665,junk,,,,
bhl_109794,885,0.00362,junk,,,,
bhl_109794,886,0.63689,non_junk,internal_essence,0.00648,0.07181,0.92171
bhl_109794,887,0.63688,non_junk,internal_essence,0.00648,0.07181,0.92171
bhl_109794,889,0.01382,junk,,,,
bhl_109794,890,0.00238,junk,,,,
bhl_109794,891,0.23515,junk,,,,
bhl_109794,892,0.12815,junk,,,,
bhl_109794,893,0.62611,non_junk,internal_essence,0.05504,0.34958,0.59538
bhl_109794,894,0.00184,junk,,,,
bhl_109794,896,0.00033,junk,,,,
bhl_109794,898,0.99926,non_junk,non_divine_teleology,0.00647,0.93844,0.05509
bhl_109794,899,0.98611,non_junk,internal_essence,0.01446,0.39666,0.58888
bhl_109794,900,0.93232,non_junk,internal_essence,0.03018,0.22218,0.74765
bhl_109794,901,0.98611,non_junk,internal_essence,0.01446,0.39666,0.58888
bhl_109794,902,0.98696,non_junk,internal_essence,0.02184,0.16519,0.81297
bhl_109794,903,0.10757,junk,,,,
bhl_109794,904,0.00098,junk,,,,
bhl_109794,905,0.47703,junk,,,,
bhl_109794,906,0.74165,non_junk,internal_essence,0.01968,0.10415,0.87617
bhl_109794,907,0.85629,non_junk,internal_essence,0.00427,0.06861,0.92712
bhl_109794,908,0.00193,junk,,,,
bhl_109794,909,0.9964,non_junk,internal_essence,0.01587,0.25352,0.73062
bhl_109794,911,0.96623,non_junk,internal_essence,0.0061,0.15023,0.84367
bhl_109794,912,0.00937,junk,,,,
bhl_109794,914,0.43729,junk,,,,
bhl_109794,915,0.00049,junk,,,,
bhl_109794,916,0.00046,junk,,,,
bhl_109794,917,0.04012,junk,,,,
bhl_109794,918,0.83082,non_junk,internal_essence,0.0122,0.47267,0.51513
bhl_109794,919,0.76296,non_junk,non_divine_teleology,0.03453,0.66656,0.2989
bhl_109794,920,0.00655,junk,,,,
bhl_109794,921,0.31843,junk,,,,
bhl_109794,922,0.09167,junk,,,,
bhl_109794,923,0.21566,junk,,,,
bhl_109794,924,0.33308,junk,,,,
bhl_109794,925,0.05013,junk,,,,
bhl_109794,926,0.00742,junk,,,,
bhl_109794,927,0.08163,junk,,,,
bhl_109794,928,0.5317,non_junk,non_divine_teleology,0.01605,0.77642,0.20753
bhl_109794,929,0.94044,non_junk,non_divine_teleology,0.00682,0.96371,0.02947
bhl_109794,930,0.51722,non_junk,non_divine_teleology,0.01198,0.86027,0.12775
bhl_109794,931,0.94073,non_junk,non_divine_teleology,0.02342,0.94768,0.0289
bhl_109794,932,0.23122,junk,,,,
bhl_109794,933,0.12927,junk,,,,
bhl_109794,934,0.29821,junk,,,,
bhl_109794,935,0.00254,junk,,,,
bhl_109794,936,0.04831,junk,,,,
bhl_109794,937,0.00254,junk,,,,
bhl_109794,938,0.02853,junk,,,,
bhl_109794,939,0.00055,junk,,,,
bhl_109794,941,0.00064,junk,,,,
bhl_109794,942,0.01655,junk,,,,
bhl_109794,943,0.00064,junk,,,,
bhl_109794,944,0.25476,junk,,,,
bhl_109794,945,0.25476,junk,,,,
bhl_109794,946,0.3262,junk,,,,
bhl_109794,947,0.00811,junk,,,,
bhl_109794,948,0.93201,non_junk,internal_essence,0.00104,0.24365,0.75531
bhl_109794,949,0.05638,junk,,,,
bhl_109794,951,0.00815,junk,,,,
bhl_109794,952,0.0153,junk,,,,
bhl_109794,953,0.00064,junk,,,,
bhl_109794,954,0.03244,junk,,,,
bhl_109794,955,0.00539,junk,,,,
bhl_109794,956,0.01552,junk,,,,
bhl_109794,957,0.01233,junk,,,,
bhl_109794,958,0.04677,junk,,,,
bhl_109794,959,0.13736,junk,,,,
bhl_109794,960,0.00933,junk,,,,
bhl_109794,962,0.00703,junk,,,,
bhl_109794,963,2e-05,junk,,,,
bhl_109794,964,0.01564,junk,,,,
bhl_109794,965,0.04179,junk,,,,
bhl_109794,966,0.00839,junk,,,,
bhl_109794,967,0.00839,junk,,,,
bhl_109794,968,0.10857,junk,,,,
bhl_109794,969,0.02372,junk,,,,
bhl_109794,970,0.04467,junk,,,,
bhl_109794,971,0.00426,junk,,,,
bhl_109794,972,0.04467,junk,,,,
bhl_109794,973,0.00062,junk,,,,
bhl_109794,974,0.00062,junk,,,,
bhl_109794,975,0.10494,junk,,,,
bhl_109794,976,0.22844,junk,,,,
bhl_109794,977,0.10494,junk,,,,
bhl_109794,978,0.22844,junk,,,,
bhl_109794,979,0.06666,junk,,,,
bhl_109794,980,0.06056,junk,,,,
bhl_109794,981,0.06666,junk,,,,
bhl_109794,982,0.12375,junk,,,,
bhl_109794,983,0.00131,junk,,,,
bhl_109794,984,0.0001,junk,,,,
bhl_109794,985,0.39313,junk,,,,
bhl_109794,986,0.0017,junk,,,,
bhl_109794,988,0.28376,junk,,,,
bhl_109794,989,0.00589,junk,,,,
bhl_109794,990,0.00252,junk,,,,
bhl_109794,991,0.29272,junk,,,,
bhl_109794,992,0.0017,junk,,,,
bhl_109794,993,0.24363,junk,,,,
bhl_109794,995,0.00236,junk,,,,
bhl_109794,996,0.90729,non_junk,non_divine_teleology,0.00317,0.95361,0.04322
bhl_109794,997,0.22099,junk,,,,
bhl_109794,998,0.90431,non_junk,non_divine_teleology,0.00968,0.78962,0.2007
bhl_109794,999,0.02683,junk,,,,
bhl_109794,1000,0.60511,non_junk,non_divine_teleology,0.00706,0.82017,0.17278
bhl_109794,1001,0.47082,junk,,,,
bhl_109794,1002,0.23262,junk,,,,
bhl_109794,1004,0.04089,junk,,,,
bhl_109794,1005,0.04707,junk,,,,
bhl_109794,1007,0.00088,junk,,,,
bhl_109794,1009,0.00264,junk,,,,
bhl_109794,1010,0.04014,junk,,,,
bhl_109794,1011,0.0426,junk,,,,
bhl_109794,1012,0.00031,junk,,,,
bhl_109794,1013,0.00018,junk,,,,
bhl_109794,1014,0.00454,junk,,,,
bhl_109794,1016,0.39579,junk,,,,
bhl_109794,1017,0.61928,non_junk,non_divine_teleology,0.01757,0.7587,0.22374
bhl_109794,1018,0.01468,junk,,,,
bhl_109794,1019,0.06421,junk,,,,
bhl_109794,1020,0.06421,junk,,,,
bhl_109794,1021,0.00133,junk,,,,
bhl_109794,1022,0.00279,junk,,,,
bhl_109794,1023,0.99985,non_junk,non_divine_teleology,0.0085,0.97914,0.01237
bhl_109794,1024,0.77771,non_junk,non_divine_teleology,0.03275,0.76988,0.19737
bhl_109794,1025,0.00279,junk,,,,
bhl_109794,1026,0.99985,non_junk,non_divine_teleology,0.0085,0.97914,0.01237
bhl_109794,1027,0.95964,non_junk,non_divine_teleology,0.02961,0.88472,0.08567
bhl_109794,1028,0.31571,junk,,,,
bhl_109794,1029,0.99612,non_junk,non_divine_teleology,0.00511,0.98929,0.00561
bhl_109794,1030,0.99756,non_junk,non_divine_teleology,0.00388,0.99048,0.00564
bhl_109794,1032,0.02336,junk,,,,
bhl_109794,1033,0.00781,junk,,,,
bhl_109794,1034,0.99676,non_junk,non_divine_teleology,0.01026,0.95902,0.03073
bhl_109794,1035,0.00781,junk,,,,
bhl_109794,1036,0.99894,non_junk,non_divine_teleology,0.01184,0.95072,0.03745
bhl_109794,1037,0.62243,non_junk,non_divine_teleology,0.00214,0.99506,0.0028
bhl_109794,1038,0.00514,junk,,,,
bhl_109794,1039,0.62243,non_junk,non_divine_teleology,0.00214,0.99506,0.0028
bhl_109794,1040,0.11241,junk,,,,
bhl_109794,1041,0.05353,junk,,,,
bhl_109794,1042,0.00984,junk,,,,
bhl_109794,1043,0.03416,junk,,,,
bhl_109794,1045,0.99812,non_junk,non_divine_teleology,0.01436,0.96314,0.0225
bhl_109794,1046,0.38282,junk,,,,
bhl_109794,1047,0.48429,junk,,,,
bhl_109794,1048,0.8784,non_junk,non_divine_teleology,0.04389,0.92444,0.03167
bhl_109794,1050,0.88327,non_junk,non_divine_teleology,0.02663,0.79766,0.17571
bhl_109794,1051,0.76594,non_junk,non_divine_teleology,0.02145,0.84878,0.12977
bhl_109794,1052,0.0007,junk,,,,
bhl_109794,1053,0.93376,non_junk,non_divine_teleology,0.00215,0.91097,0.08689
bhl_109794,1054,0.24593,junk,,,,
bhl_109794,1055,0.96073,non_junk,non_divine_teleology,0.02938,0.91507,0.05555
bhl_109794,1056,0.81862,non_junk,non_divine_teleology,0.0524,0.71468,0.23292
bhl_109794,1057,0.00234,junk,,,,
bhl_109794,1058,0.009,junk,,,,
bhl_109794,1059,0.94492,non_junk,internal_essence,0.01837,0.42142,0.5602
bhl_109794,1060,0.89305,non_junk,internal_essence,0.00576,0.07292,0.92132
bhl_109794,1062,0.85747,non_junk,internal_essence,0.00974,0.14238,0.84788
bhl_109794,1063,0.01964,junk,,,,
bhl_109794,1064,0.001,junk,,,,
bhl_109794,1065,0.28917,junk,,,,
bhl_109794,1066,0.71454,non_junk,non_divine_teleology,0.00318,0.89954,0.09728
bhl_109794,1067,0.42697,junk,,,,
bhl_109794,1068,0.28917,junk,,,,
bhl_109794,1069,0.71454,non_junk,non_divine_teleology,0.00318,0.89954,0.09728
bhl_109794,1070,0.48094,junk,,,,
bhl_109794,1071,0.00086,junk,,,,
bhl_109794,1072,0.00899,junk,,,,
bhl_109794,1074,0.00063,junk,,,,
bhl_109794,1075,0.00918,junk,,,,
bhl_109794,1076,0.01015,junk,,,,
bhl_109794,1077,0.00232,junk,,,,
bhl_109794,1078,0.0006,junk,,,,
bhl_109794,1079,0.0006,junk,,,,
bhl_109794,1080,0.22948,junk,,,,
bhl_109794,1081,0.07933,junk,,,,
bhl_109794,1082,0.00314,junk,,,,
bhl_109794,1083,0.00409,junk,,,,
bhl_109794,1085,0.00545,junk,,,,
bhl_109794,1087,0.00545,junk,,,,
bhl_109794,1088,0.00049,junk,,,,
bhl_109794,1089,0.00295,junk,,,,
bhl_109794,1090,9e-05,junk,,,,
bhl_109794,1091,0.01062,junk,,,,
bhl_109794,1093,0.00078,junk,,,,
bhl_109794,1094,0.00405,junk,,,,
bhl_109794,1095,0.00465,junk,,,,
bhl_109794,1096,0.00226,junk,,,,
bhl_109794,1097,0.00223,junk,,,,
bhl_109794,1098,0.06323,junk,,,,
bhl_109794,1099,0.2903,junk,,,,
bhl_109794,1100,0.06323,junk,,,,
bhl_109794,1101,0.20528,junk,,,,
bhl_109794,1102,0.02427,junk,,,,
bhl_109794,1103,0.03459,junk,,,,
bhl_109794,1104,0.01184,junk,,,,
bhl_109794,1105,0.00742,junk,,,,
bhl_109794,1106,0.02411,junk,,,,
bhl_109794,1107,0.00068,junk,,,,
bhl_109794,1108,0.00205,junk,,,,
bhl_109794,1109,0.1595,junk,,,,
bhl_109794,1110,0.04069,junk,,,,
bhl_109794,1111,0.96306,non_junk,non_divine_teleology,0.00509,0.9143,0.08061
bhl_109794,1112,0.0036,junk,,,,
bhl_109794,1113,0.00623,junk,,,,
bhl_109794,1115,0.78359,non_junk,non_divine_teleology,0.02748,0.6089,0.36362
bhl_109794,1117,0.99396,non_junk,non_divine_teleology,0.0031,0.99167,0.00523
bhl_109794,1118,0.98685,non_junk,non_divine_teleology,0.01107,0.96853,0.0204
bhl_109794,1119,0.01435,junk,,,,
bhl_109794,1121,0.00695,junk,,,,
bhl_109794,1122,0.00527,junk,,,,
bhl_109794,1123,0.00527,junk,,,,
bhl_109794,1124,0.01824,junk,,,,
bhl_109794,1125,0.95662,non_junk,non_divine_teleology,0.01083,0.50184,0.48733
bhl_109794,1126,0.98095,non_junk,non_divine_teleology,0.00917,0.60186,0.38897
bhl_109794,1127,0.00271,junk,,,,
bhl_109794,1128,0.00131,junk,,,,
bhl_109794,1129,0.00199,junk,,,,
bhl_109794,1131,0.00462,junk,,,,
bhl_109794,1132,0.00033,junk,,,,
bhl_109794,1133,0.01204,junk,,,,
bhl_109794,1134,0.00379,junk,,,,
bhl_109794,1135,0.00343,junk,,,,
bhl_109794,1136,0.0001,junk,,,,
bhl_109794,1137,0.0001,junk,,,,
bhl_109794,1139,0.0123,junk,,,,
bhl_109794,1140,0.00223,junk,,,,
bhl_109794,1141,0.01137,junk,,,,
bhl_109794,1142,0.01137,junk,,,,
bhl_109794,1143,0.00028,junk,,,,
bhl_109794,1147,0.00538,junk,,,,
bhl_109794,1148,0.00026,junk,,,,
bhl_109794,1149,0.00069,junk,,,,
bhl_109794,1150,3e-05,junk,,,,
bhl_109794,1152,0.7749,non_junk,internal_essence,0.00728,0.14048,0.85224
bhl_109794,1153,0.00066,junk,,,,
bhl_109794,1154,0.00219,junk,,,,
bhl_109794,1155,0.00134,junk,,,,
bhl_109794,1156,0.00128,junk,,,,
bhl_109794,1157,0.00175,junk,,,,
bhl_109794,1158,0.85528,non_junk,non_divine_teleology,0.0075,0.92519,0.06731
bhl_109794,1160,0.00154,junk,,,,
bhl_109794,1161,0.00949,junk,,,,
bhl_109794,1162,0.00949,junk,,,,
bhl_109794,1163,0.11696,junk,,,,
bhl_109794,1164,0.0005,junk,,,,
bhl_109794,1165,0.00028,junk,,,,
bhl_109794,1166,0.01606,junk,,,,
bhl_109794,1167,0.01421,junk,,,,
bhl_109794,1168,0.00046,junk,,,,
bhl_109794,1169,0.18598,junk,,,,
bhl_109794,1170,0.00023,junk,,,,
bhl_109794,1171,0.00195,junk,,,,
bhl_109794,1172,0.0002,junk,,,,
bhl_109794,1173,0.00245,junk,,,,
bhl_109794,1175,0.00478,junk,,,,
bhl_109794,1176,0.00075,junk,,,,
bhl_109794,1177,0.00295,junk,,,,
bhl_109794,1178,0.0645,junk,,,,
bhl_109794,1179,0.026,junk,,,,
bhl_109794,1180,0.00447,junk,,,,
bhl_109794,1181,0.00062,junk,,,,
bhl_109794,1182,0.09278,junk,,,,
bhl_109794,1183,0.04316,junk,,,,
bhl_109794,1184,0.00677,junk,,,,
bhl_109794,1185,0.09096,junk,,,,
bhl_109794,1186,0.00082,junk,,,,
bhl_109794,1187,0.00017,junk,,,,
bhl_109794,1188,3e-05,junk,,,,
bhl_109794,1189,0.00136,junk,,,,
bhl_109794,1190,0.00053,junk,,,,
bhl_109794,1191,0.00037,junk,,,,
bhl_109794,1193,0.00122,junk,,,,
bhl_109794,1194,0.04453,junk,,,,
bhl_109794,1195,0.05827,junk,,,,
bhl_109794,1196,0.00072,junk,,,,
bhl_109794,1197,0.04309,junk,,,,
bhl_109794,1198,0.00167,junk,,,,
bhl_109794,1200,0.05471,junk,,,,
bhl_109794,1202,0.00167,junk,,,,
bhl_109794,1203,0.00167,junk,,,,
bhl_109794,1206,0.00298,junk,,,,
bhl_109794,1207,0.00303,junk,,,,
bhl_109794,1208,0.00055,junk,,,,
bhl_109794,1209,0.03221,junk,,,,
bhl_109794,1210,0.00253,junk,,,,
bhl_109794,1211,0.00253,junk,,,,
bhl_109794,1212,0.00192,junk,,,,
bhl_109794,1213,0.00015,junk,,,,
bhl_109794,1214,0.00349,junk,,,,
bhl_109794,1215,0.78763,non_junk,internal_essence,0.01611,0.24799,0.7359
bhl_109794,1216,0.0057,junk,,,,
bhl_109794,1217,0.02697,junk,,,,
bhl_109794,1218,0.04672,junk,,,,
bhl_109794,1219,0.02019,junk,,,,
bhl_109794,1220,0.00321,junk,,,,
bhl_109794,1221,0.00015,junk,,,,
bhl_109794,1222,0.00031,junk,,,,
bhl_109794,1223,0.00129,junk,,,,
bhl_109794,1224,0.00157,junk,,,,
bhl_109794,1225,0.00028,junk,,,,
bhl_109794,1227,0.0131,junk,,,,
bhl_109794,1228,0.0004,junk,,,,
bhl_109794,1229,0.75722,non_junk,internal_essence,0.00709,0.03319,0.95971
bhl_109794,1231,0.53596,non_junk,non_divine_teleology,0.0072,0.5433,0.4495
bhl_109794,1232,0.03191,junk,,,,
bhl_109794,1233,0.00142,junk,,,,
bhl_109794,1234,0.01609,junk,,,,
bhl_109794,1235,0.01462,junk,,,,
bhl_109794,1236,0.11791,junk,,,,
bhl_109794,1237,0.19406,junk,,,,
bhl_109794,1238,0.00248,junk,,,,
bhl_109794,1239,0.19406,junk,,,,
bhl_109794,1241,0.81884,non_junk,internal_essence,0.10097,0.14659,0.75244
bhl_109794,1243,0.00167,junk,,,,
bhl_109794,1244,0.16379,junk,,,,
bhl_109794,1245,0.21731,junk,,,,
bhl_109794,1246,0.00406,junk,,,,
bhl_109794,1247,0.00015,junk,,,,
bhl_109794,1248,0.00023,junk,,,,
bhl_109794,1250,0.93811,non_junk,internal_essence,0.01781,0.1164,0.86579
bhl_109794,1251,0.92942,non_junk,internal_essence,0.01494,0.08576,0.8993
bhl_109794,1252,0.00545,junk,,,,
bhl_109794,1253,0.03015,junk,,,,
bhl_109794,1254,0.00141,junk,,,,
bhl_109794,1255,0.00152,junk,,,,
bhl_109794,1256,0.0002,junk,,,,
bhl_109794,1257,0.00321,junk,,,,
bhl_109794,1258,0.00199,junk,,,,
bhl_109794,1259,0.02708,junk,,,,
bhl_109794,1260,0.00711,junk,,,,
bhl_109794,1261,0.00434,junk,,,,
bhl_109794,1262,0.77855,non_junk,internal_essence,0.01874,0.31535,0.66591
bhl_109794,1263,0.00141,junk,,,,
bhl_109794,1264,0.10491,junk,,,,
bhl_109794,1265,0.16605,junk,,,,
bhl_109794,1266,0.00049,junk,,,,
bhl_109794,1267,0.00971,junk,,,,
bhl_109794,1268,0.00064,junk,,,,
bhl_109794,1269,0.00517,junk,,,,
bhl_109794,1270,0.00439,junk,,,,
bhl_109794,1271,0.00125,junk,,,,
bhl_109794,1272,0.72434,non_junk,non_divine_teleology,0.03713,0.89208,0.07079
bhl_109794,1273,0.00229,junk,,,,
bhl_109794,1274,0.47643,junk,,,,
bhl_109794,1275,0.14697,junk,,,,
bhl_109794,1276,4e-05,junk,,,,
bhl_109794,1277,1e-05,junk,,,,
bhl_109794,1278,0.00024,junk,,,,
bhl_109794,1280,0.18084,junk,,,,
bhl_109794,1281,0.00157,junk,,,,
bhl_109794,1283,0.00105,junk,,,,
bhl_109794,1284,0.00037,junk,,,,
bhl_109794,1285,0.00073,junk,,,,
bhl_109794,1286,0.00017,junk,,,,
bhl_109794,1287,0.00016,junk,,,,
bhl_109794,1288,0.00017,junk,,,,
bhl_109794,1289,0.00016,junk,,,,
bhl_109794,1290,0.00974,junk,,,,
bhl_109794,1291,0.09253,junk,,,,
bhl_109794,1292,0.00174,junk,,,,
bhl_109794,1293,0.01858,junk,,,,
bhl_109794,1295,0.00149,junk,,,,
bhl_109794,1296,0.00564,junk,,,,
bhl_109794,1297,0.00065,junk,,,,
bhl_109794,1298,0.00352,junk,,,,
bhl_109794,1299,0.00258,junk,,,,
bhl_109794,1300,0.00235,junk,,,,
bhl_109794,1301,0.00194,junk,,,,
bhl_109794,1302,0.00019,junk,,,,
bhl_109794,1304,0.00017,junk,,,,
bhl_109794,1305,0.00035,junk,,,,
bhl_109794,1306,0.00025,junk,,,,
bhl_109794,1307,9e-05,junk,,,,
bhl_109794,1308,0.00045,junk,,,,
bhl_109794,1309,0.00015,junk,,,,
bhl_109794,1310,0.01279,junk,,,,
bhl_109794,1311,0.0017,junk,,,,
bhl_109794,1312,0.001,junk,,,,
bhl_109794,1313,0.00153,junk,,,,
bhl_109794,1315,0.00171,junk,,,,
bhl_109794,1316,0.00058,junk,,,,
bhl_109794,1317,0.00831,junk,,,,
