uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117224,502,0.04831,junk,,,,
bhl_117224,503,0.87645,non_junk,non_divine_teleology,0.00291,0.84269,0.15441
bhl_117224,504,0.46683,junk,,,,
bhl_117224,505,0.01243,junk,,,,
bhl_117224,506,0.08829,junk,,,,
bhl_117224,507,0.00367,junk,,,,
bhl_117224,508,0.00034,junk,,,,
bhl_117224,509,0.02275,junk,,,,
bhl_117224,510,0.00024,junk,,,,
bhl_117224,511,0.02275,junk,,,,
bhl_117224,512,0.00024,junk,,,,
bhl_117224,513,0.26899,junk,,,,
bhl_117224,514,0.31621,junk,,,,
bhl_117224,515,0.01881,junk,,,,
bhl_117224,516,0.00171,junk,,,,
bhl_117224,517,0.00563,junk,,,,
bhl_117224,518,0.98407,non_junk,non_divine_teleology,0.00709,0.97661,0.0163
bhl_117224,519,0.0,junk,,,,
bhl_117224,520,0.07432,junk,,,,
bhl_117224,521,0.9903,non_junk,non_divine_teleology,0.00451,0.97122,0.02427
bhl_117224,522,0.18458,junk,,,,
bhl_117224,523,0.07812,junk,,,,
bhl_117224,524,0.53631,non_junk,non_divine_teleology,0.00483,0.7492,0.24596
bhl_117224,525,0.29631,junk,,,,
bhl_117224,526,0.53369,non_junk,non_divine_teleology,0.00346,0.72431,0.27223
bhl_117224,527,0.02962,junk,,,,
bhl_117224,528,0.8489,non_junk,non_divine_teleology,0.00449,0.95473,0.04078
bhl_117224,529,0.00053,junk,,,,
bhl_117224,530,0.00692,junk,,,,
bhl_117224,531,0.14442,junk,,,,
bhl_117224,532,0.14442,junk,,,,
bhl_117224,533,0.00655,junk,,,,
bhl_117224,534,0.01932,junk,,,,
bhl_117224,535,0.24397,junk,,,,
bhl_117224,536,0.01879,junk,,,,
bhl_117224,537,0.00083,junk,,,,
bhl_117224,538,0.00117,junk,,,,
bhl_117224,539,0.00433,junk,,,,
bhl_117224,540,0.00665,junk,,,,
bhl_117224,541,0.19491,junk,,,,
bhl_117224,542,0.98504,non_junk,non_divine_teleology,0.0125,0.8549,0.1326
bhl_117224,543,0.0409,junk,,,,
bhl_117224,544,1e-05,junk,,,,
bhl_117224,545,0.0048,junk,,,,
bhl_117224,546,0.00375,junk,,,,
bhl_117224,547,0.45441,junk,,,,
bhl_117224,548,0.6669,non_junk,non_divine_teleology,0.00214,0.9291,0.06876
bhl_117224,549,0.28935,junk,,,,
bhl_117224,550,0.17287,junk,,,,
bhl_117224,551,0.86447,non_junk,internal_essence,0.02059,0.37381,0.60559
bhl_117224,552,0.97929,non_junk,non_divine_teleology,0.01066,0.91506,0.07429
bhl_117224,553,0.71931,non_junk,internal_essence,0.00662,0.37661,0.61677
bhl_117224,554,0.00081,junk,,,,
bhl_117224,555,0.00052,junk,,,,
bhl_117224,556,0.92907,non_junk,non_divine_teleology,0.00707,0.91278,0.08015
bhl_117224,557,0.00699,junk,,,,
bhl_117224,558,0.07367,junk,,,,
bhl_117224,559,0.03941,junk,,,,
bhl_117224,560,0.51531,non_junk,non_divine_teleology,0.00451,0.78482,0.21067
bhl_117224,561,0.11414,junk,,,,
bhl_117224,562,0.97408,non_junk,non_divine_teleology,0.00293,0.99522,0.00184
bhl_117224,563,0.01195,junk,,,,
bhl_117224,564,0.99811,non_junk,internal_essence,0.00174,0.12934,0.86892
bhl_117224,565,0.33202,junk,,,,
bhl_117224,566,0.29205,junk,,,,
bhl_117224,567,0.0103,junk,,,,
bhl_117224,568,0.1957,junk,,,,
bhl_117224,569,0.27357,junk,,,,
bhl_117224,570,0.00049,junk,,,,
bhl_117224,571,0.99975,non_junk,non_divine_teleology,0.00193,0.98059,0.01748
bhl_117224,572,0.86234,non_junk,non_divine_teleology,0.00259,0.96415,0.03326
bhl_117224,573,0.91928,non_junk,non_divine_teleology,0.00367,0.95886,0.03747
bhl_117224,574,0.86234,non_junk,non_divine_teleology,0.00259,0.96415,0.03326
bhl_117224,575,0.03812,junk,,,,
bhl_117224,576,0.00098,junk,,,,
bhl_117224,577,0.93527,non_junk,non_divine_teleology,0.01263,0.91056,0.07681
bhl_117224,578,0.81186,non_junk,non_divine_teleology,0.01375,0.96502,0.02124
bhl_117224,579,0.96082,non_junk,non_divine_teleology,0.02443,0.91291,0.06266
bhl_117224,580,0.99346,non_junk,non_divine_teleology,0.01266,0.96283,0.0245
bhl_117224,581,0.00014,junk,,,,
bhl_117224,582,0.9577,non_junk,non_divine_teleology,0.02522,0.93317,0.04162
bhl_117224,583,0.97554,non_junk,non_divine_teleology,0.03388,0.95129,0.01482
bhl_117224,584,0.11537,junk,,,,
bhl_117224,585,0.979,non_junk,non_divine_teleology,0.00799,0.863,0.12901
bhl_117224,586,0.98077,non_junk,non_divine_teleology,0.00825,0.96209,0.02966
bhl_117224,587,0.60394,non_junk,non_divine_teleology,0.00858,0.94771,0.04371
bhl_117224,588,0.68454,non_junk,non_divine_teleology,0.01019,0.93818,0.05163
bhl_117224,589,0.00057,junk,,,,
bhl_117224,590,0.00036,junk,,,,
bhl_117224,591,0.24119,junk,,,,
bhl_117224,592,0.0272,junk,,,,
bhl_117224,593,0.88646,non_junk,non_divine_teleology,0.02463,0.93752,0.03784
bhl_117224,594,0.46524,junk,,,,
bhl_117224,595,0.31382,junk,,,,
bhl_117224,596,0.56235,non_junk,non_divine_teleology,0.0022,0.91182,0.08598
bhl_117224,597,0.8553,non_junk,non_divine_teleology,0.00164,0.99297,0.00539
bhl_117224,598,0.24311,junk,,,,
bhl_117224,599,0.77022,non_junk,internal_essence,0.00154,0.23585,0.76261
bhl_117224,600,0.07613,junk,,,,
bhl_117224,601,0.0643,junk,,,,
bhl_117224,602,0.07772,junk,,,,
bhl_117224,603,0.81867,non_junk,non_divine_teleology,0.00417,0.96134,0.03449
bhl_117224,604,0.67034,non_junk,non_divine_teleology,0.00273,0.91482,0.08245
bhl_117224,605,0.07327,junk,,,,
bhl_117224,606,0.00016,junk,,,,
bhl_117224,607,0.00638,junk,,,,
bhl_117224,608,0.03434,junk,,,,
bhl_117224,609,0.00416,junk,,,,
bhl_117224,610,0.07611,junk,,,,
bhl_117224,611,0.09614,junk,,,,
bhl_117224,612,0.005,junk,,,,
bhl_117224,613,0.51362,non_junk,non_divine_teleology,0.0027,0.99065,0.00664
bhl_117224,614,0.05068,junk,,,,
bhl_117224,615,0.87475,non_junk,non_divine_teleology,0.00128,0.99474,0.00398
bhl_117224,616,0.93986,non_junk,non_divine_teleology,0.00712,0.98008,0.0128
bhl_117224,617,0.58259,non_junk,non_divine_teleology,0.00683,0.67688,0.31629
bhl_117224,618,0.17707,junk,,,,
bhl_117224,619,0.01115,junk,,,,
bhl_117224,620,1e-05,junk,,,,
bhl_117224,621,0.00064,junk,,,,
bhl_117224,622,0.70488,non_junk,non_divine_teleology,0.01117,0.93773,0.05109
bhl_117224,623,0.00418,junk,,,,
bhl_117224,624,0.01519,junk,,,,
bhl_117224,625,0.07064,junk,,,,
bhl_117224,626,0.819,non_junk,internal_essence,0.00601,0.32854,0.66545
bhl_117224,627,0.49412,junk,,,,
bhl_117224,628,8e-05,junk,,,,
bhl_117224,629,0.08693,junk,,,,
bhl_117224,630,0.04904,junk,,,,
bhl_117224,631,0.30836,junk,,,,
bhl_117224,632,0.70836,non_junk,non_divine_teleology,0.00812,0.97417,0.01771
bhl_117224,633,0.92997,non_junk,non_divine_teleology,0.01107,0.9442,0.04473
bhl_117224,634,0.55368,non_junk,non_divine_teleology,0.01297,0.73991,0.24712
bhl_117224,635,0.56224,non_junk,non_divine_teleology,0.00442,0.95126,0.04432
bhl_117224,636,0.92691,non_junk,non_divine_teleology,0.00729,0.98912,0.00359
bhl_117224,637,0.00798,junk,,,,
bhl_117224,638,0.56224,non_junk,non_divine_teleology,0.00442,0.95126,0.04432
bhl_117224,639,0.96333,non_junk,non_divine_teleology,0.0126,0.946,0.04141
bhl_117224,640,0.65192,non_junk,non_divine_teleology,0.00172,0.99363,0.00466
bhl_117224,641,0.69361,non_junk,non_divine_teleology,0.01122,0.78779,0.201
bhl_117224,642,0.03717,junk,,,,
bhl_117224,643,0.83309,non_junk,non_divine_teleology,0.12805,0.78396,0.088
bhl_117224,644,0.26993,junk,,,,
bhl_117224,645,0.03141,junk,,,,
bhl_117224,646,0.00018,junk,,,,
bhl_117224,647,0.96701,non_junk,non_divine_teleology,0.01513,0.84571,0.13916
bhl_117224,648,0.99754,non_junk,non_divine_teleology,0.0127,0.92812,0.05918
bhl_117224,649,0.61319,non_junk,non_divine_teleology,0.00482,0.9363,0.05888
bhl_117224,650,0.00441,junk,,,,
bhl_117224,651,0.40232,junk,,,,
bhl_117224,652,0.28561,junk,,,,
bhl_117224,653,0.01161,junk,,,,
bhl_117224,654,0.00334,junk,,,,
bhl_117224,655,0.0006,junk,,,,
bhl_117224,656,0.97219,non_junk,internal_essence,0.0003,0.01651,0.98319
bhl_117224,657,7e-05,junk,,,,
bhl_117224,658,0.00228,junk,,,,
bhl_117224,659,0.00089,junk,,,,
bhl_117224,660,0.00397,junk,,,,
bhl_117224,661,0.01449,junk,,,,
bhl_117224,662,0.00201,junk,,,,
bhl_117224,663,0.00507,junk,,,,
bhl_117224,664,0.00041,junk,,,,
bhl_117224,665,0.00021,junk,,,,
bhl_117224,666,0.00021,junk,,,,
bhl_117224,667,0.00149,junk,,,,
bhl_117224,668,0.12609,junk,,,,
bhl_117224,669,0.52957,non_junk,non_divine_teleology,0.02099,0.87223,0.10678
bhl_117224,670,0.80519,non_junk,non_divine_teleology,0.02268,0.88606,0.09125
bhl_117224,671,0.0899,junk,,,,
bhl_117224,672,0.77083,non_junk,non_divine_teleology,0.02518,0.83956,0.13526
bhl_117224,673,0.04036,junk,,,,
bhl_117224,674,0.00208,junk,,,,
bhl_117224,675,0.00011,junk,,,,
bhl_117224,676,0.00011,junk,,,,
bhl_117224,677,0.22049,junk,,,,
bhl_117224,678,0.10526,junk,,,,
bhl_117224,679,0.38347,junk,,,,
bhl_117224,680,0.00083,junk,,,,
bhl_117224,681,0.08306,junk,,,,
bhl_117224,682,0.00032,junk,,,,
bhl_117224,683,0.04488,junk,,,,
bhl_117224,684,0.53277,non_junk,non_divine_teleology,0.00734,0.90128,0.09138
bhl_117224,685,0.65108,non_junk,non_divine_teleology,0.0065,0.92856,0.06494
bhl_117224,686,0.57244,non_junk,non_divine_teleology,0.00248,0.86157,0.13596
bhl_117224,687,0.00102,junk,,,,
bhl_117224,688,0.52472,non_junk,non_divine_teleology,0.00467,0.64413,0.35119
bhl_117224,689,0.12824,junk,,,,
bhl_117224,690,0.00767,junk,,,,
bhl_117224,691,0.12824,junk,,,,
bhl_117224,692,0.98765,non_junk,internal_essence,0.002,0.35294,0.64505
bhl_117224,693,0.30698,junk,,,,
bhl_117224,694,0.0217,junk,,,,
bhl_117224,695,0.20148,junk,,,,
bhl_117224,696,0.2222,junk,,,,
bhl_117224,697,0.86844,non_junk,non_divine_teleology,0.01378,0.82703,0.15919
bhl_117224,698,0.01241,junk,,,,
bhl_117224,699,0.04698,junk,,,,
bhl_117224,700,0.92532,non_junk,non_divine_teleology,0.00623,0.96503,0.02874
bhl_117224,701,0.01003,junk,,,,
bhl_117224,702,0.97661,non_junk,non_divine_teleology,0.01069,0.96968,0.01964
bhl_117224,703,0.76775,non_junk,non_divine_teleology,0.01448,0.96017,0.02535
bhl_117224,704,0.09352,junk,,,,
bhl_117224,705,0.44499,junk,,,,
bhl_117224,706,0.11218,junk,,,,
bhl_117224,707,0.25362,junk,,,,
bhl_117224,708,0.38133,junk,,,,
bhl_117224,709,0.00727,junk,,,,
bhl_117224,710,0.11402,junk,,,,
bhl_117224,711,0.00028,junk,,,,
bhl_117224,712,0.02652,junk,,,,
bhl_117224,713,0.98108,non_junk,non_divine_teleology,0.00875,0.9359,0.05535
bhl_117224,714,0.0388,junk,,,,
bhl_117224,715,0.01918,junk,,,,
bhl_117224,716,0.01152,junk,,,,
bhl_117224,717,0.70211,non_junk,non_divine_teleology,0.00672,0.70518,0.2881
bhl_117224,718,0.91364,non_junk,non_divine_teleology,0.00939,0.87827,0.11234
bhl_117224,719,0.01322,junk,,,,
bhl_117224,720,0.89865,non_junk,non_divine_teleology,0.01916,0.95905,0.02179
bhl_117224,721,0.04097,junk,,,,
bhl_117224,722,0.94852,non_junk,non_divine_teleology,0.01912,0.53124,0.44964
bhl_117224,723,0.45303,junk,,,,
bhl_117224,724,0.05889,junk,,,,
bhl_117224,725,0.02504,junk,,,,
bhl_117224,726,0.00116,junk,,,,
bhl_117224,727,0.00104,junk,,,,
bhl_117224,728,0.12006,junk,,,,
bhl_117224,729,0.00022,junk,,,,
bhl_117224,730,0.00335,junk,,,,
bhl_117224,731,0.00327,junk,,,,
bhl_117224,732,0.68153,non_junk,non_divine_teleology,0.01222,0.91743,0.07035
bhl_117224,733,0.7242,non_junk,non_divine_teleology,0.00196,0.90253,0.09552
bhl_117224,734,0.0069,junk,,,,
bhl_117224,735,0.0001,junk,,,,
bhl_117224,736,0.01076,junk,,,,
bhl_117224,737,0.84673,non_junk,internal_essence,0.00621,0.29356,0.70023
bhl_117224,738,0.01905,junk,,,,
bhl_117224,739,0.05121,junk,,,,
bhl_117224,740,0.00076,junk,,,,
bhl_117224,741,0.42485,junk,,,,
bhl_117224,742,0.07666,junk,,,,
bhl_117224,743,0.08027,junk,,,,
bhl_117224,744,0.43578,junk,,,,
bhl_117224,745,0.02694,junk,,,,
bhl_117224,746,0.00863,junk,,,,
bhl_117224,747,0.00031,junk,,,,
bhl_117224,748,0.31209,junk,,,,
bhl_117224,749,0.74396,non_junk,non_divine_teleology,0.05302,0.92488,0.0221
bhl_117224,750,0.40433,junk,,,,
bhl_117224,751,0.25276,junk,,,,
bhl_117224,752,0.00942,junk,,,,
bhl_117224,753,0.00907,junk,,,,
bhl_117224,754,0.82516,non_junk,non_divine_teleology,0.01708,0.90392,0.079
bhl_117224,755,0.32635,junk,,,,
bhl_117224,756,0.01176,junk,,,,
bhl_117224,757,0.31396,junk,,,,
bhl_117224,758,0.02823,junk,,,,
bhl_117224,759,0.00093,junk,,,,
bhl_117224,760,0.00137,junk,,,,
bhl_117224,761,0.25811,junk,,,,
bhl_117224,762,0.01799,junk,,,,
bhl_117224,763,0.01564,junk,,,,
bhl_117224,764,0.0005,junk,,,,
bhl_117224,765,0.09994,junk,,,,
bhl_117224,766,0.00128,junk,,,,
bhl_117224,767,0.92909,non_junk,non_divine_teleology,0.00289,0.80149,0.19562
bhl_117224,768,0.81031,non_junk,non_divine_teleology,0.00353,0.67312,0.32335
bhl_117224,769,0.03423,junk,,,,
bhl_117224,770,0.00394,junk,,,,
bhl_117224,771,0.99457,non_junk,internal_essence,0.00141,0.04109,0.9575
bhl_117224,772,0.00017,junk,,,,
bhl_117224,773,0.99457,non_junk,internal_essence,0.00141,0.04109,0.9575
bhl_117224,774,0.00207,junk,,,,
bhl_117224,775,0.10925,junk,,,,
bhl_117224,776,0.7181,non_junk,non_divine_teleology,0.00343,0.91636,0.08021
bhl_117224,777,0.01984,junk,,,,
bhl_117224,778,0.99709,non_junk,non_divine_teleology,0.00714,0.97512,0.01774
bhl_117224,779,0.01228,junk,,,,
bhl_117224,780,0.00255,junk,,,,
bhl_117224,781,0.32399,junk,,,,
bhl_117224,782,0.98137,non_junk,non_divine_teleology,0.0092,0.53664,0.45416
bhl_117224,783,0.00012,junk,,,,
bhl_117224,784,0.00153,junk,,,,
bhl_117224,785,0.00032,junk,,,,
bhl_117224,786,0.99555,non_junk,non_divine_teleology,0.05713,0.62905,0.31382
bhl_117224,787,0.08668,junk,,,,
bhl_117224,788,0.00958,junk,,,,
bhl_117224,789,0.00447,junk,,,,
bhl_117224,790,0.00254,junk,,,,
bhl_117224,791,0.0431,junk,,,,
bhl_117224,792,0.08709,junk,,,,
bhl_117224,793,0.00036,junk,,,,
bhl_117224,794,0.34357,junk,,,,
bhl_117224,795,0.69282,non_junk,non_divine_teleology,0.00566,0.93611,0.05823
bhl_117224,796,0.1059,junk,,,,
bhl_117224,797,0.00109,junk,,,,
bhl_117224,798,0.02275,junk,,,,
bhl_117224,799,0.00022,junk,,,,
bhl_117224,800,0.00497,junk,,,,
bhl_117224,801,0.85785,non_junk,non_divine_teleology,0.00314,0.97323,0.02363
bhl_117224,802,0.19834,junk,,,,
bhl_117224,803,0.00092,junk,,,,
bhl_117224,804,0.00028,junk,,,,
bhl_117224,805,9e-05,junk,,,,
bhl_117224,806,0.00028,junk,,,,
bhl_117224,807,0.01469,junk,,,,
bhl_117224,808,0.58749,non_junk,non_divine_teleology,0.01238,0.93192,0.0557
bhl_117224,809,0.00224,junk,,,,
bhl_117224,810,6e-05,junk,,,,
bhl_117224,811,0.93309,non_junk,internal_essence,0.01336,0.35985,0.62679
bhl_117224,812,0.86053,non_junk,non_divine_teleology,0.01132,0.49648,0.4922
bhl_117224,813,0.08385,junk,,,,
bhl_117224,814,0.7004,non_junk,non_divine_teleology,0.01019,0.60056,0.38925
bhl_117224,815,0.37593,junk,,,,
bhl_117224,816,0.56394,non_junk,non_divine_teleology,0.0049,0.8711,0.124
bhl_117224,817,0.40982,junk,,,,
bhl_117224,818,0.52983,non_junk,internal_essence,0.00324,0.26447,0.73229
bhl_117224,819,0.03542,junk,,,,
bhl_117224,820,0.0289,junk,,,,
bhl_117224,821,0.07045,junk,,,,
bhl_117224,822,0.82185,non_junk,internal_essence,0.00145,0.17053,0.82802
bhl_117224,823,0.85219,non_junk,internal_essence,0.0012,0.24586,0.75294
bhl_117224,824,0.07658,junk,,,,
bhl_117224,825,0.02529,junk,,,,
bhl_117224,826,0.00786,junk,,,,
bhl_117224,827,0.00166,junk,,,,
bhl_117224,828,0.00786,junk,,,,
bhl_117224,829,0.90368,non_junk,non_divine_teleology,0.0061,0.91179,0.0821
bhl_117224,830,0.02179,junk,,,,
bhl_117224,831,0.01262,junk,,,,
bhl_117224,832,0.03395,junk,,,,
bhl_117224,833,0.17875,junk,,,,
bhl_117224,834,0.47467,junk,,,,
bhl_117224,835,0.38796,junk,,,,
bhl_117224,836,0.031,junk,,,,
bhl_117224,837,0.94045,non_junk,non_divine_teleology,0.00224,0.95793,0.03983
bhl_117224,838,0.18606,junk,,,,
bhl_117224,839,0.04015,junk,,,,
bhl_117224,840,0.99605,non_junk,non_divine_teleology,0.00969,0.96349,0.02682
bhl_117224,841,0.1053,junk,,,,
bhl_117224,842,0.99411,non_junk,non_divine_teleology,0.00937,0.94667,0.04397
bhl_117224,843,0.65254,non_junk,non_divine_teleology,0.00571,0.94852,0.04578
bhl_117224,844,0.27217,junk,,,,
bhl_117224,845,0.4321,junk,,,,
bhl_117224,846,0.99782,non_junk,non_divine_teleology,0.02554,0.78056,0.19391
bhl_117224,847,0.02002,junk,,,,
bhl_117224,848,0.91203,non_junk,non_divine_teleology,0.00372,0.94748,0.0488
bhl_117224,849,0.16372,junk,,,,
bhl_117224,850,0.73357,non_junk,non_divine_teleology,0.01002,0.71597,0.27401
bhl_117224,851,0.45578,junk,,,,
bhl_117224,852,0.98374,non_junk,internal_essence,0.00284,0.03869,0.95847
bhl_117224,853,0.32692,junk,,,,
bhl_117224,854,0.426,junk,,,,
bhl_117224,855,0.89991,non_junk,non_divine_teleology,0.00081,0.98177,0.01742
bhl_117224,856,0.55551,non_junk,non_divine_teleology,0.00186,0.96319,0.03494
bhl_117224,857,0.02963,junk,,,,
bhl_117224,858,0.99993,non_junk,non_divine_teleology,0.0004,0.99845,0.00115
bhl_117224,859,0.98639,non_junk,divine_teleology,0.97357,0.02611,0.00032
bhl_117224,860,0.02092,junk,,,,
bhl_117224,861,0.42726,junk,,,,
bhl_117224,862,0.18606,junk,,,,
bhl_117224,863,0.00609,junk,,,,
bhl_117224,864,0.00613,junk,,,,
bhl_117224,865,0.05559,junk,,,,
bhl_117224,866,0.5084,non_junk,non_divine_teleology,0.02293,0.859,0.11807
bhl_117224,867,0.92622,non_junk,non_divine_teleology,0.01847,0.96512,0.01641
bhl_117224,868,0.18254,junk,,,,
bhl_117224,869,5e-05,junk,,,,
bhl_117224,870,0.00081,junk,,,,
bhl_117224,871,0.0008,junk,,,,
bhl_117224,872,0.00092,junk,,,,
bhl_117224,873,0.00023,junk,,,,
bhl_117224,874,0.21258,junk,,,,
bhl_117224,875,0.00901,junk,,,,
bhl_117224,876,0.00067,junk,,,,
bhl_117224,877,0.00079,junk,,,,
bhl_117224,878,0.00074,junk,,,,
bhl_117224,879,0.0054,junk,,,,
bhl_117224,880,0.01342,junk,,,,
bhl_117224,881,0.0054,junk,,,,
bhl_117224,882,0.01342,junk,,,,
bhl_117224,883,0.07136,junk,,,,
bhl_117224,884,0.09514,junk,,,,
bhl_117224,885,0.00261,junk,,,,
