uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194155,540,0.03197,junk,,,,
bhl_194155,541,0.18133,junk,,,,
bhl_194155,542,9e-05,junk,,,,
bhl_194155,543,0.00031,junk,,,,
bhl_194155,544,0.02067,junk,,,,
bhl_194155,545,0.00317,junk,,,,
bhl_194155,546,0.01626,junk,,,,
bhl_194155,547,0.02875,junk,,,,
bhl_194155,548,0.34171,junk,,,,
bhl_194155,549,0.01626,junk,,,,
bhl_194155,550,0.02875,junk,,,,
bhl_194155,551,0.21664,junk,,,,
bhl_194155,552,0.01904,junk,,,,
bhl_194155,553,0.22386,junk,,,,
bhl_194155,554,0.99875,non_junk,non_divine_teleology,0.02228,0.93053,0.04719
bhl_194155,555,0.06628,junk,,,,
bhl_194155,556,0.98442,non_junk,non_divine_teleology,0.02892,0.85065,0.12044
bhl_194155,557,0.00038,junk,,,,
bhl_194155,558,0.01372,junk,,,,
bhl_194155,559,0.00403,junk,,,,
bhl_194155,560,0.06846,junk,,,,
bhl_194155,561,0.0034,junk,,,,
bhl_194155,562,0.00114,junk,,,,
bhl_194155,563,0.00654,junk,,,,
bhl_194155,564,0.0059,junk,,,,
bhl_194155,565,0.03009,junk,,,,
bhl_194155,566,0.0059,junk,,,,
bhl_194155,567,0.00311,junk,,,,
bhl_194155,568,0.00067,junk,,,,
bhl_194155,569,0.98861,non_junk,non_divine_teleology,0.00604,0.96665,0.02731
bhl_194155,570,0.99598,non_junk,non_divine_teleology,0.0352,0.93447,0.03034
bhl_194155,571,0.1966,junk,,,,
bhl_194155,572,0.92352,non_junk,internal_essence,0.00784,0.47923,0.51293
bhl_194155,573,0.95285,non_junk,internal_essence,0.00772,0.34196,0.65032
bhl_194155,574,0.95285,non_junk,internal_essence,0.00772,0.34196,0.65032
bhl_194155,575,0.14055,junk,,,,
bhl_194155,576,0.14055,junk,,,,
bhl_194155,577,0.06337,junk,,,,
bhl_194155,578,0.05098,junk,,,,
bhl_194155,579,0.0639,junk,,,,
bhl_194155,580,0.0084,junk,,,,
bhl_194155,581,0.06337,junk,,,,
bhl_194155,582,0.05098,junk,,,,
bhl_194155,583,0.0639,junk,,,,
bhl_194155,584,0.0084,junk,,,,
bhl_194155,585,0.73241,non_junk,internal_essence,0.01408,0.46931,0.51661
bhl_194155,586,0.00159,junk,,,,
bhl_194155,587,0.98014,non_junk,non_divine_teleology,0.00568,0.93966,0.05466
bhl_194155,588,0.05074,junk,,,,
bhl_194155,589,0.00965,junk,,,,
bhl_194155,590,7e-05,junk,,,,
bhl_194155,591,1e-05,junk,,,,
bhl_194155,592,0.00018,junk,,,,
bhl_194155,593,0.00034,junk,,,,
bhl_194155,594,0.00202,junk,,,,
bhl_194155,595,0.00715,junk,,,,
bhl_194155,596,0.24177,junk,,,,
bhl_194155,597,0.24177,junk,,,,
bhl_194155,598,0.66048,non_junk,non_divine_teleology,0.00879,0.94795,0.04326
bhl_194155,599,0.87934,non_junk,non_divine_teleology,0.00282,0.9691,0.02808
bhl_194155,600,0.01097,junk,,,,
bhl_194155,601,0.02534,junk,,,,
bhl_194155,602,0.00212,junk,,,,
bhl_194155,603,0.01321,junk,,,,
bhl_194155,604,0.80932,non_junk,non_divine_teleology,0.03542,0.52378,0.4408
bhl_194155,605,0.53703,non_junk,internal_essence,0.00679,0.0851,0.90811
bhl_194155,606,0.62576,non_junk,internal_essence,0.00959,0.03213,0.95828
bhl_194155,607,0.99976,non_junk,non_divine_teleology,0.09029,0.80073,0.10898
bhl_194155,608,0.62576,non_junk,internal_essence,0.00959,0.03213,0.95828
bhl_194155,609,0.99976,non_junk,non_divine_teleology,0.09029,0.80073,0.10898
bhl_194155,610,0.22993,junk,,,,
bhl_194155,611,0.22993,junk,,,,
bhl_194155,612,0.9925,non_junk,non_divine_teleology,0.00366,0.98424,0.0121
bhl_194155,613,0.9925,non_junk,non_divine_teleology,0.00366,0.98424,0.0121
bhl_194155,614,0.94624,non_junk,internal_essence,0.00741,0.32779,0.6648
bhl_194155,615,0.35428,junk,,,,
bhl_194155,616,0.47721,junk,,,,
bhl_194155,617,0.09927,junk,,,,
bhl_194155,618,0.82465,non_junk,non_divine_teleology,0.0229,0.8468,0.1303
bhl_194155,619,0.82465,non_junk,non_divine_teleology,0.0229,0.8468,0.1303
bhl_194155,620,0.0277,junk,,,,
bhl_194155,621,0.90794,non_junk,non_divine_teleology,0.01562,0.78584,0.19855
bhl_194155,622,0.98956,non_junk,internal_essence,0.01251,0.09737,0.89012
bhl_194155,623,0.00246,junk,,,,
bhl_194155,624,0.0569,junk,,,,
bhl_194155,625,0.00082,junk,,,,
bhl_194155,626,0.0569,junk,,,,
bhl_194155,627,0.26817,junk,,,,
bhl_194155,628,0.19887,junk,,,,
bhl_194155,629,0.74446,non_junk,non_divine_teleology,0.02511,0.52098,0.45391
bhl_194155,630,0.04525,junk,,,,
bhl_194155,631,0.91925,non_junk,internal_essence,0.00242,0.12906,0.86852
bhl_194155,632,0.99589,non_junk,non_divine_teleology,0.03653,0.82232,0.14115
bhl_194155,633,0.06695,junk,,,,
bhl_194155,634,0.99927,non_junk,non_divine_teleology,0.03281,0.82516,0.14203
bhl_194155,635,0.52588,non_junk,internal_essence,0.002,0.06997,0.92803
bhl_194155,636,0.00605,junk,,,,
bhl_194155,637,0.04154,junk,,,,
bhl_194155,638,0.23467,junk,,,,
bhl_194155,639,0.00067,junk,,,,
bhl_194155,640,0.08026,junk,,,,
bhl_194155,641,0.0012,junk,,,,
bhl_194155,642,0.0012,junk,,,,
bhl_194155,643,0.11662,junk,,,,
bhl_194155,644,0.18894,junk,,,,
bhl_194155,645,0.18354,junk,,,,
bhl_194155,646,0.18354,junk,,,,
bhl_194155,647,0.16177,junk,,,,
bhl_194155,648,0.52423,non_junk,internal_essence,0.00121,0.14541,0.85338
bhl_194155,649,0.30015,junk,,,,
bhl_194155,650,0.0053,junk,,,,
bhl_194155,651,0.00013,junk,,,,
bhl_194155,652,0.34206,junk,,,,
bhl_194155,653,0.44754,junk,,,,
bhl_194155,654,0.00917,junk,,,,
bhl_194155,655,0.00113,junk,,,,
bhl_194155,656,0.9251,non_junk,internal_essence,0.00308,0.04353,0.95339
bhl_194155,657,0.00089,junk,,,,
bhl_194155,658,0.00334,junk,,,,
bhl_194155,659,0.34189,junk,,,,
bhl_194155,660,0.07598,junk,,,,
bhl_194155,661,0.00051,junk,,,,
bhl_194155,662,7e-05,junk,,,,
bhl_194155,663,7e-05,junk,,,,
bhl_194155,664,0.10096,junk,,,,
bhl_194155,665,0.62572,non_junk,internal_essence,0.00081,0.03604,0.96315
bhl_194155,666,0.00056,junk,,,,
bhl_194155,667,0.00056,junk,,,,
bhl_194155,668,0.00126,junk,,,,
bhl_194155,669,0.00027,junk,,,,
bhl_194155,670,0.00023,junk,,,,
bhl_194155,671,0.00047,junk,,,,
bhl_194155,672,0.0042,junk,,,,
bhl_194155,673,0.14109,junk,,,,
bhl_194155,674,0.03677,junk,,,,
bhl_194155,675,0.00597,junk,,,,
bhl_194155,676,0.00027,junk,,,,
bhl_194155,677,0.54237,non_junk,internal_essence,0.00753,0.07591,0.91656
bhl_194155,678,0.54237,non_junk,internal_essence,0.00753,0.07591,0.91656
bhl_194155,679,0.00088,junk,,,,
bhl_194155,680,0.01487,junk,,,,
bhl_194155,681,0.06467,junk,,,,
bhl_194155,682,0.00018,junk,,,,
bhl_194155,683,0.00049,junk,,,,
bhl_194155,684,0.00049,junk,,,,
bhl_194155,685,0.00015,junk,,,,
bhl_194155,686,0.00015,junk,,,,
bhl_194155,687,0.03405,junk,,,,
bhl_194155,688,0.00318,junk,,,,
bhl_194155,689,0.00314,junk,,,,
bhl_194155,690,0.00012,junk,,,,
bhl_194155,691,0.00069,junk,,,,
bhl_194155,692,0.0286,junk,,,,
bhl_194155,693,0.01018,junk,,,,
bhl_194155,694,0.00029,junk,,,,
bhl_194155,695,0.00191,junk,,,,
bhl_194155,696,0.00197,junk,,,,
bhl_194155,697,8e-05,junk,,,,
bhl_194155,698,0.00032,junk,,,,
bhl_194155,699,0.07096,junk,,,,
bhl_194155,700,8e-05,junk,,,,
bhl_194155,701,0.01741,junk,,,,
bhl_194155,702,0.02735,junk,,,,
bhl_194155,703,0.01664,junk,,,,
bhl_194155,704,0.03318,junk,,,,
bhl_194155,705,0.03318,junk,,,,
bhl_194155,706,5e-05,junk,,,,
bhl_194155,707,0.0004,junk,,,,
bhl_194155,708,0.00075,junk,,,,
bhl_194155,709,0.00039,junk,,,,
bhl_194155,710,0.00019,junk,,,,
bhl_194155,711,0.00143,junk,,,,
bhl_194155,712,0.00013,junk,,,,
bhl_194155,713,0.55654,non_junk,non_divine_teleology,0.0049,0.53786,0.45724
bhl_194155,714,0.00329,junk,,,,
bhl_194155,715,0.10432,junk,,,,
bhl_194155,716,0.00128,junk,,,,
bhl_194155,717,0.13554,junk,,,,
bhl_194155,718,0.00639,junk,,,,
bhl_194155,719,0.01838,junk,,,,
bhl_194155,720,0.06777,junk,,,,
bhl_194155,721,0.01381,junk,,,,
bhl_194155,722,0.01785,junk,,,,
bhl_194155,723,0.25497,junk,,,,
bhl_194155,724,0.01015,junk,,,,
bhl_194155,725,0.14281,junk,,,,
bhl_194155,726,0.00248,junk,,,,
bhl_194155,727,0.00019,junk,,,,
bhl_194155,728,8e-05,junk,,,,
bhl_194155,729,0.28856,junk,,,,
bhl_194155,730,0.02516,junk,,,,
bhl_194155,731,0.00048,junk,,,,
bhl_194155,732,0.00187,junk,,,,
bhl_194155,733,0.00074,junk,,,,
bhl_194155,734,0.00631,junk,,,,
bhl_194155,735,0.00074,junk,,,,
bhl_194155,736,0.00631,junk,,,,
bhl_194155,737,0.31717,junk,,,,
bhl_194155,738,0.13192,junk,,,,
bhl_194155,739,0.31717,junk,,,,
bhl_194155,740,0.13192,junk,,,,
bhl_194155,741,0.8868,non_junk,internal_essence,0.00223,0.15305,0.84472
bhl_194155,742,0.8868,non_junk,internal_essence,0.00223,0.15305,0.84472
bhl_194155,743,0.00084,junk,,,,
bhl_194155,744,0.61263,non_junk,non_divine_teleology,0.02469,0.73689,0.23842
bhl_194155,745,0.61263,non_junk,non_divine_teleology,0.02469,0.73689,0.23842
bhl_194155,746,0.04876,junk,,,,
bhl_194155,747,0.06435,junk,,,,
bhl_194155,748,0.00073,junk,,,,
bhl_194155,749,0.00184,junk,,,,
bhl_194155,750,0.07283,junk,,,,
bhl_194155,751,0.22486,junk,,,,
bhl_194155,752,0.04338,junk,,,,
bhl_194155,753,0.00199,junk,,,,
bhl_194155,754,0.0174,junk,,,,
bhl_194155,755,0.03408,junk,,,,
bhl_194155,756,0.00259,junk,,,,
bhl_194155,757,0.00259,junk,,,,
bhl_194155,758,0.82822,non_junk,internal_essence,0.01159,0.21751,0.7709
bhl_194155,759,0.18176,junk,,,,
bhl_194155,760,0.07596,junk,,,,
bhl_194155,761,0.07808,junk,,,,
bhl_194155,762,0.81834,non_junk,non_divine_teleology,0.00711,0.67118,0.32172
bhl_194155,763,0.00029,junk,,,,
bhl_194155,764,0.00497,junk,,,,
bhl_194155,765,0.84689,non_junk,internal_essence,0.00133,0.05664,0.94202
bhl_194155,766,0.01139,junk,,,,
bhl_194155,767,0.16182,junk,,,,
bhl_194155,768,0.00287,junk,,,,
bhl_194155,769,0.14997,junk,,,,
bhl_194155,770,0.884,non_junk,internal_essence,0.00952,0.04146,0.94902
bhl_194155,771,0.99163,non_junk,non_divine_teleology,0.00598,0.91915,0.07487
bhl_194155,772,0.00073,junk,,,,
bhl_194155,773,0.98839,non_junk,non_divine_teleology,0.00813,0.78058,0.21129
bhl_194155,774,0.0,junk,,,,
bhl_194155,775,0.0001,junk,,,,
bhl_194155,776,0.00015,junk,,,,
bhl_194155,777,0.88478,non_junk,non_divine_teleology,0.01338,0.59021,0.39641
bhl_194155,778,0.0001,junk,,,,
bhl_194155,779,0.00015,junk,,,,
bhl_194155,780,0.82882,non_junk,internal_essence,0.00934,0.42016,0.5705
bhl_194155,781,0.00036,junk,,,,
bhl_194155,782,0.061,junk,,,,
bhl_194155,783,3e-05,junk,,,,
bhl_194155,784,0.97284,non_junk,non_divine_teleology,0.00214,0.95539,0.04247
bhl_194155,785,0.00094,junk,,,,
bhl_194155,786,0.92635,non_junk,internal_essence,0.00235,0.1181,0.87955
bhl_194155,787,0.0014,junk,,,,
bhl_194155,788,0.0048,junk,,,,
bhl_194155,789,0.04223,junk,,,,
bhl_194155,790,0.17295,junk,,,,
bhl_194155,791,0.00208,junk,,,,
bhl_194155,792,0.00208,junk,,,,
bhl_194155,793,0.23531,junk,,,,
bhl_194155,794,0.23531,junk,,,,
bhl_194155,795,0.00027,junk,,,,
bhl_194155,796,0.0064,junk,,,,
bhl_194155,797,0.00214,junk,,,,
bhl_194155,798,0.00023,junk,,,,
bhl_194155,799,0.13123,junk,,,,
bhl_194155,800,0.00023,junk,,,,
bhl_194155,801,0.13123,junk,,,,
bhl_194155,802,0.23538,junk,,,,
bhl_194155,803,0.37731,junk,,,,
bhl_194155,804,0.00046,junk,,,,
bhl_194155,805,0.61467,non_junk,internal_essence,0.03741,0.47891,0.48368
bhl_194155,806,0.96783,non_junk,non_divine_teleology,0.03766,0.54977,0.41258
bhl_194155,807,0.99989,non_junk,non_divine_teleology,0.01292,0.98261,0.00447
bhl_194155,808,0.99789,non_junk,non_divine_teleology,0.01623,0.96957,0.0142
bhl_194155,809,0.67291,non_junk,non_divine_teleology,0.0223,0.88292,0.09479
bhl_194155,810,0.00203,junk,,,,
bhl_194155,811,0.97386,non_junk,non_divine_teleology,0.04124,0.88351,0.07525
bhl_194155,812,0.32393,junk,,,,
bhl_194155,813,0.45031,junk,,,,
bhl_194155,814,0.00026,junk,,,,
bhl_194155,815,0.00558,junk,,,,
bhl_194155,816,0.07595,junk,,,,
bhl_194155,817,0.10686,junk,,,,
bhl_194155,818,0.0168,junk,,,,
bhl_194155,819,0.0168,junk,,,,
bhl_194155,820,0.00457,junk,,,,
bhl_194155,821,0.00457,junk,,,,
bhl_194155,822,0.24506,junk,,,,
bhl_194155,823,0.09836,junk,,,,
bhl_194155,824,0.0004,junk,,,,
bhl_194155,825,0.01112,junk,,,,
bhl_194155,826,0.00051,junk,,,,
bhl_194155,827,0.00048,junk,,,,
bhl_194155,828,0.045,junk,,,,
bhl_194155,829,0.00095,junk,,,,
bhl_194155,830,0.045,junk,,,,
bhl_194155,831,0.00095,junk,,,,
bhl_194155,832,0.97764,non_junk,internal_essence,0.00612,0.02953,0.96435
bhl_194155,833,0.03291,junk,,,,
bhl_194155,834,0.03607,junk,,,,
bhl_194155,835,0.61172,non_junk,internal_essence,0.01141,0.10926,0.87933
bhl_194155,836,0.45594,junk,,,,
bhl_194155,837,0.98393,non_junk,non_divine_teleology,0.00493,0.94449,0.05058
bhl_194155,838,0.05153,junk,,,,
bhl_194155,839,0.95391,non_junk,non_divine_teleology,0.00752,0.96732,0.02517
bhl_194155,840,0.00059,junk,,,,
bhl_194155,841,0.14617,junk,,,,
bhl_194155,842,0.02991,junk,,,,
bhl_194155,843,0.40856,junk,,,,
bhl_194155,844,0.82767,non_junk,internal_essence,0.02556,0.32161,0.65282
bhl_194155,845,0.25662,junk,,,,
bhl_194155,846,0.97882,non_junk,internal_essence,0.02418,0.46277,0.51305
bhl_194155,847,0.74837,non_junk,internal_essence,0.02039,0.27571,0.7039
bhl_194155,848,0.99768,non_junk,non_divine_teleology,0.00278,0.97671,0.02051
bhl_194155,849,0.99768,non_junk,non_divine_teleology,0.00278,0.97671,0.02051
bhl_194155,850,0.00136,junk,,,,
bhl_194155,851,0.00438,junk,,,,
bhl_194155,852,0.16202,junk,,,,
bhl_194155,853,0.00158,junk,,,,
bhl_194155,854,0.00039,junk,,,,
bhl_194155,855,0.00224,junk,,,,
bhl_194155,856,0.00788,junk,,,,
bhl_194155,857,0.00725,junk,,,,
