uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115260,1067,0.04453,junk,,,,
bhl_115260,1068,0.00585,junk,,,,
bhl_115260,1069,0.014,junk,,,,
bhl_115260,1070,0.01492,junk,,,,
bhl_115260,1071,0.21473,junk,,,,
bhl_115260,1072,0.00352,junk,,,,
bhl_115260,1073,0.00012,junk,,,,
bhl_115260,1076,0.06057,junk,,,,
bhl_115260,1078,0.00125,junk,,,,
bhl_115260,1082,0.0031,junk,,,,
bhl_115260,1084,0.00067,junk,,,,
bhl_115260,1085,0.24608,junk,,,,
bhl_115260,1086,0.00033,junk,,,,
bhl_115260,1087,0.00016,junk,,,,
bhl_115260,1088,0.01145,junk,,,,
bhl_115260,1089,0.00706,junk,,,,
bhl_115260,1092,0.00269,junk,,,,
bhl_115260,1093,0.02478,junk,,,,
bhl_115260,1095,0.01454,junk,,,,
bhl_115260,1097,0.00031,junk,,,,
bhl_115260,1098,0.07576,junk,,,,
bhl_115260,1099,0.33146,junk,,,,
bhl_115260,1101,0.83895,non_junk,internal_essence,0.00435,0.28456,0.71109
bhl_115260,1104,0.00161,junk,,,,
bhl_115260,1106,0.00068,junk,,,,
bhl_115260,1107,0.00027,junk,,,,
bhl_115260,1109,0.00068,junk,,,,
bhl_115260,1112,0.00016,junk,,,,
bhl_115260,1117,0.04925,junk,,,,
bhl_115260,1118,0.00054,junk,,,,
bhl_115260,1120,0.12802,junk,,,,
bhl_115260,1121,0.03881,junk,,,,
bhl_115260,1122,0.02906,junk,,,,
bhl_115260,1125,0.06674,junk,,,,
bhl_115260,1127,0.09635,junk,,,,
bhl_115260,1131,0.00687,junk,,,,
bhl_115260,1132,0.00034,junk,,,,
bhl_115260,1133,0.02056,junk,,,,
bhl_115260,1134,0.00565,junk,,,,
bhl_115260,1135,0.26746,junk,,,,
bhl_115260,1136,0.11218,junk,,,,
bhl_115260,1139,0.03023,junk,,,,
bhl_115260,1140,0.00374,junk,,,,
bhl_115260,1142,0.02528,junk,,,,
bhl_115260,1144,0.00612,junk,,,,
bhl_115260,1146,0.01454,junk,,,,
bhl_115260,1149,0.00145,junk,,,,
bhl_115260,1151,0.00145,junk,,,,
bhl_115260,1154,0.00971,junk,,,,
bhl_115260,1156,0.94888,non_junk,non_divine_teleology,0.00474,0.86661,0.12865
bhl_115260,1157,0.02415,junk,,,,
bhl_115260,1158,0.03704,junk,,,,
bhl_115260,1159,0.12013,junk,,,,
bhl_115260,1162,0.18693,junk,,,,
bhl_115260,1163,0.22203,junk,,,,
bhl_115260,1166,0.02728,junk,,,,
bhl_115260,1170,0.00132,junk,,,,
bhl_115260,1172,0.00141,junk,,,,
bhl_115260,1174,0.00451,junk,,,,
bhl_115260,1175,0.0032,junk,,,,
bhl_115260,1176,0.00732,junk,,,,
bhl_115260,1180,0.0242,junk,,,,
bhl_115260,1181,0.0122,junk,,,,
bhl_115260,1182,0.00221,junk,,,,
bhl_115260,1183,0.00154,junk,,,,
bhl_115260,1184,0.00099,junk,,,,
bhl_115260,1185,0.00054,junk,,,,
bhl_115260,1188,0.00165,junk,,,,
bhl_115260,1189,0.00736,junk,,,,
bhl_115260,1190,0.0002,junk,,,,
bhl_115260,1192,0.15669,junk,,,,
bhl_115260,1195,0.00044,junk,,,,
bhl_115260,1197,0.00103,junk,,,,
bhl_115260,1198,0.00137,junk,,,,
bhl_115260,1201,0.00163,junk,,,,
bhl_115260,1203,0.00453,junk,,,,
bhl_115260,1204,5e-05,junk,,,,
bhl_115260,1205,5e-05,junk,,,,
bhl_115260,1207,0.00015,junk,,,,
bhl_115260,1210,0.09325,junk,,,,
bhl_115260,1211,0.09603,junk,,,,
bhl_115260,1213,0.00036,junk,,,,
bhl_115260,1214,0.00167,junk,,,,
bhl_115260,1215,0.00036,junk,,,,
bhl_115260,1216,0.16003,junk,,,,
bhl_115260,1217,0.00434,junk,,,,
bhl_115260,1219,0.0038,junk,,,,
bhl_115260,1220,0.00936,junk,,,,
bhl_115260,1221,0.04151,junk,,,,
bhl_115260,1222,0.05097,junk,,,,
bhl_115260,1223,0.03694,junk,,,,
bhl_115260,1226,0.00222,junk,,,,
bhl_115260,1227,0.00102,junk,,,,
bhl_115260,1228,0.02663,junk,,,,
bhl_115260,1229,0.00064,junk,,,,
bhl_115260,1231,0.01104,junk,,,,
bhl_115260,1233,0.03826,junk,,,,
bhl_115260,1235,0.00806,junk,,,,
bhl_115260,1236,0.15305,junk,,,,
bhl_115260,1237,0.001,junk,,,,
bhl_115260,1241,0.00177,junk,,,,
bhl_115260,1242,0.00054,junk,,,,
bhl_115260,1243,0.0005,junk,,,,
bhl_115260,1245,0.00371,junk,,,,
bhl_115260,1246,0.00019,junk,,,,
bhl_115260,1247,0.32196,junk,,,,
bhl_115260,1250,0.00022,junk,,,,
bhl_115260,1252,0.00187,junk,,,,
bhl_115260,1255,0.00017,junk,,,,
bhl_115260,1256,0.00261,junk,,,,
bhl_115260,1257,0.00097,junk,,,,
bhl_115260,1258,0.00017,junk,,,,
bhl_115260,1259,0.00031,junk,,,,
bhl_115260,1262,0.02514,junk,,,,
bhl_115260,1264,0.00269,junk,,,,
bhl_115260,1267,0.00141,junk,,,,
bhl_115260,1268,0.04047,junk,,,,
bhl_115260,1271,0.00667,junk,,,,
bhl_115260,1273,0.00255,junk,,,,
bhl_115260,1274,0.00579,junk,,,,
bhl_115260,1276,0.00304,junk,,,,
bhl_115260,1277,0.00446,junk,,,,
bhl_115260,1278,0.02193,junk,,,,
bhl_115260,1279,0.03163,junk,,,,
bhl_115260,1280,0.01779,junk,,,,
bhl_115260,1282,0.15947,junk,,,,
bhl_115260,1283,0.06527,junk,,,,
bhl_115260,1284,0.15947,junk,,,,
bhl_115260,1285,0.01361,junk,,,,
bhl_115260,1286,0.01361,junk,,,,
bhl_115260,1288,0.00015,junk,,,,
bhl_115260,1289,0.74704,non_junk,internal_essence,0.00333,0.43418,0.56248
bhl_115260,1290,0.00313,junk,,,,
bhl_115260,1291,0.00313,junk,,,,
bhl_115260,1295,0.00071,junk,,,,
bhl_115260,1296,0.00061,junk,,,,
bhl_115260,1297,0.00096,junk,,,,
bhl_115260,1299,0.00215,junk,,,,
bhl_115260,1300,0.00248,junk,,,,
bhl_115260,1306,0.00221,junk,,,,
bhl_115260,1307,0.00346,junk,,,,
bhl_115260,1308,0.00244,junk,,,,
bhl_115260,1309,0.37519,junk,,,,
bhl_115260,1310,0.13625,junk,,,,
bhl_115260,1311,0.54036,non_junk,internal_essence,0.00194,0.21549,0.78257
bhl_115260,1315,0.01483,junk,,,,
bhl_115260,1316,0.05773,junk,,,,
bhl_115260,1317,0.01036,junk,,,,
bhl_115260,1318,0.0001,junk,,,,
bhl_115260,1319,0.68229,non_junk,non_divine_teleology,0.01223,0.78169,0.20608
bhl_115260,1322,0.00147,junk,,,,
bhl_115260,1323,0.00049,junk,,,,
bhl_115260,1324,0.03864,junk,,,,
bhl_115260,1325,0.40476,junk,,,,
bhl_115260,1326,0.00136,junk,,,,
bhl_115260,1327,0.00605,junk,,,,
bhl_115260,1329,0.00242,junk,,,,
bhl_115260,1331,0.0065,junk,,,,
bhl_115260,1332,0.20974,junk,,,,
bhl_115260,1333,0.00303,junk,,,,
bhl_115260,1334,0.20974,junk,,,,
bhl_115260,1335,0.00303,junk,,,,
bhl_115260,1338,0.05389,junk,,,,
bhl_115260,1339,0.73026,non_junk,non_divine_teleology,0.00844,0.77289,0.21867
bhl_115260,1340,0.00541,junk,,,,
bhl_115260,1341,0.0011,junk,,,,
bhl_115260,1343,0.05556,junk,,,,
bhl_115260,1344,0.00135,junk,,,,
bhl_115260,1345,0.08827,junk,,,,
bhl_115260,1347,0.0018,junk,,,,
bhl_115260,1348,0.0309,junk,,,,
bhl_115260,1349,0.30909,junk,,,,
bhl_115260,1350,0.00024,junk,,,,
bhl_115260,1354,0.32928,junk,,,,
bhl_115260,1355,0.01242,junk,,,,
bhl_115260,1356,0.00741,junk,,,,
bhl_115260,1359,0.0415,junk,,,,
bhl_115260,1361,0.12867,junk,,,,
bhl_115260,1362,0.0954,junk,,,,
bhl_115260,1363,0.00391,junk,,,,
bhl_115260,1364,0.00644,junk,,,,
bhl_115260,1365,0.00441,junk,,,,
bhl_115260,1366,0.00589,junk,,,,
bhl_115260,1369,0.0067,junk,,,,
bhl_115260,1370,0.00023,junk,,,,
bhl_115260,1371,0.00194,junk,,,,
bhl_115260,1373,0.00333,junk,,,,
bhl_115260,1374,0.00632,junk,,,,
bhl_115260,1375,0.00028,junk,,,,
bhl_115260,1377,0.00793,junk,,,,
bhl_115260,1379,0.00121,junk,,,,
bhl_115260,1380,0.00011,junk,,,,
bhl_115260,1381,0.01707,junk,,,,
bhl_115260,1382,0.00368,junk,,,,
bhl_115260,1384,0.00031,junk,,,,
bhl_115260,1386,0.0163,junk,,,,
bhl_115260,1387,0.002,junk,,,,
bhl_115260,1388,0.0163,junk,,,,
bhl_115260,1389,0.01114,junk,,,,
bhl_115260,1394,0.03881,junk,,,,
bhl_115260,1396,0.14831,junk,,,,
bhl_115260,1399,0.40449,junk,,,,
bhl_115260,1400,0.00037,junk,,,,
bhl_115260,1401,0.00596,junk,,,,
bhl_115260,1407,0.06253,junk,,,,
bhl_115260,1408,0.00098,junk,,,,
bhl_115260,1410,0.00395,junk,,,,
bhl_115260,1411,0.01489,junk,,,,
bhl_115260,1413,0.01714,junk,,,,
bhl_115260,1415,0.00379,junk,,,,
bhl_115260,1418,0.02352,junk,,,,
bhl_115260,1420,0.0306,junk,,,,
bhl_115260,1424,0.0001,junk,,,,
bhl_115260,1426,0.00019,junk,,,,
bhl_115260,1427,0.01153,junk,,,,
bhl_115260,1429,0.0231,junk,,,,
bhl_115260,1430,0.03489,junk,,,,
bhl_115260,1431,0.0231,junk,,,,
bhl_115260,1432,0.00253,junk,,,,
bhl_115260,1433,0.00305,junk,,,,
bhl_115260,1434,0.22962,junk,,,,
bhl_115260,1435,0.00253,junk,,,,
bhl_115260,1437,0.22962,junk,,,,
bhl_115260,1441,0.00715,junk,,,,
bhl_115260,1443,0.00211,junk,,,,
bhl_115260,1448,0.05438,junk,,,,
bhl_115260,1449,0.02809,junk,,,,
bhl_115260,1450,0.01172,junk,,,,
bhl_115260,1452,0.00155,junk,,,,
bhl_115260,1454,0.01384,junk,,,,
bhl_115260,1455,0.00024,junk,,,,
bhl_115260,1458,0.00632,junk,,,,
bhl_115260,1464,0.03214,junk,,,,
bhl_115260,1465,0.04589,junk,,,,
bhl_115260,1466,0.0002,junk,,,,
bhl_115260,1469,0.14621,junk,,,,
bhl_115260,1470,0.00737,junk,,,,
bhl_115260,1471,0.15968,junk,,,,
bhl_115260,1473,0.03111,junk,,,,
bhl_115260,1474,0.03111,junk,,,,
bhl_115260,1476,9e-05,junk,,,,
bhl_115260,1478,0.06542,junk,,,,
bhl_115260,1479,0.0002,junk,,,,
bhl_115260,1480,0.00137,junk,,,,
bhl_115260,1481,0.0002,junk,,,,
bhl_115260,1482,0.00981,junk,,,,
bhl_115260,1483,0.02534,junk,,,,
bhl_115260,1484,0.12424,junk,,,,
bhl_115260,1486,0.00297,junk,,,,
bhl_115260,1487,3e-05,junk,,,,
bhl_115260,1489,0.03457,junk,,,,
bhl_115260,1490,0.20535,junk,,,,
bhl_115260,1491,0.1461,junk,,,,
bhl_115260,1492,0.05594,junk,,,,
bhl_115260,1493,0.55728,non_junk,non_divine_teleology,0.0073,0.61193,0.38077
bhl_115260,1495,0.00848,junk,,,,
bhl_115260,1496,0.44503,junk,,,,
bhl_115260,1497,0.03513,junk,,,,
bhl_115260,1500,0.11694,junk,,,,
bhl_115260,1502,0.02029,junk,,,,
bhl_115260,1503,0.00056,junk,,,,
bhl_115260,1505,0.00101,junk,,,,
bhl_115260,1508,0.00053,junk,,,,
bhl_115260,1509,0.01254,junk,,,,
bhl_115260,1511,0.04514,junk,,,,
bhl_115260,1513,0.01254,junk,,,,
bhl_115260,1516,0.56873,non_junk,non_divine_teleology,0.00847,0.94539,0.04614
bhl_115260,1517,0.00244,junk,,,,
bhl_115260,1518,0.02542,junk,,,,
bhl_115260,1521,0.00035,junk,,,,
bhl_115260,1522,0.0175,junk,,,,
bhl_115260,1524,0.01081,junk,,,,
bhl_115260,1526,0.00143,junk,,,,
bhl_115260,1527,0.06279,junk,,,,
bhl_115260,1529,0.06279,junk,,,,
bhl_115260,1531,7e-05,junk,,,,
bhl_115260,1532,7e-05,junk,,,,
bhl_115260,1534,0.0035,junk,,,,
bhl_115260,1535,0.01693,junk,,,,
bhl_115260,1537,0.06173,junk,,,,
bhl_115260,1538,0.00452,junk,,,,
bhl_115260,1540,0.0042,junk,,,,
bhl_115260,1543,0.00915,junk,,,,
bhl_115260,1545,0.01517,junk,,,,
bhl_115260,1546,9e-05,junk,,,,
bhl_115260,1547,0.00774,junk,,,,
bhl_115260,1548,0.05967,junk,,,,
bhl_115260,1551,0.0059,junk,,,,
bhl_115260,1552,0.03118,junk,,,,
bhl_115260,1553,0.10051,junk,,,,
bhl_115260,1554,0.00941,junk,,,,
bhl_115260,1555,0.26257,junk,,,,
bhl_115260,1556,0.00158,junk,,,,
bhl_115260,1557,0.02711,junk,,,,
bhl_115260,1559,0.02196,junk,,,,
bhl_115260,1560,0.9118,non_junk,non_divine_teleology,0.00186,0.86076,0.13738
bhl_115260,1563,0.00799,junk,,,,
bhl_115260,1566,0.04578,junk,,,,
bhl_115260,1567,0.00064,junk,,,,
bhl_115260,1570,0.95651,non_junk,non_divine_teleology,0.00922,0.93751,0.05327
bhl_115260,1572,0.0663,junk,,,,
bhl_115260,1574,0.0663,junk,,,,
bhl_115260,1575,0.05729,junk,,,,
bhl_115260,1576,0.00398,junk,,,,
bhl_115260,1583,0.0877,junk,,,,
bhl_115260,1584,0.0041,junk,,,,
bhl_115260,1585,0.29593,junk,,,,
bhl_115260,1586,0.00103,junk,,,,
bhl_115260,1587,0.02053,junk,,,,
bhl_115260,1588,0.33643,junk,,,,
bhl_115260,1589,0.07198,junk,,,,
bhl_115260,1591,0.0092,junk,,,,
bhl_115260,1592,0.03665,junk,,,,
bhl_115260,1594,0.17118,junk,,,,
bhl_115260,1595,0.01631,junk,,,,
bhl_115260,1597,0.00466,junk,,,,
bhl_115260,1598,0.00855,junk,,,,
bhl_115260,1599,0.38286,junk,,,,
bhl_115260,1600,0.0124,junk,,,,
bhl_115260,1602,0.01125,junk,,,,
bhl_115260,1605,0.01558,junk,,,,
bhl_115260,1606,0.01125,junk,,,,
bhl_115260,1607,0.00902,junk,,,,
bhl_115260,1608,0.0007,junk,,,,
bhl_115260,1609,0.00662,junk,,,,
bhl_115260,1610,0.03464,junk,,,,
bhl_115260,1612,0.00912,junk,,,,
bhl_115260,1614,1e-05,junk,,,,
bhl_115260,1615,0.13791,junk,,,,
bhl_115260,1616,0.02361,junk,,,,
bhl_115260,1617,0.71596,non_junk,non_divine_teleology,0.01816,0.97231,0.00954
bhl_115260,1620,0.03278,junk,,,,
bhl_115260,1622,0.9964,non_junk,non_divine_teleology,0.00446,0.99281,0.00273
bhl_115260,1623,0.0056,junk,,,,
bhl_115260,1625,0.6939,non_junk,non_divine_teleology,0.01144,0.97999,0.00857
bhl_115260,1626,0.14844,junk,,,,
bhl_115260,1627,0.19049,junk,,,,
bhl_115260,1628,0.00126,junk,,,,
bhl_115260,1629,0.00303,junk,,,,
bhl_115260,1630,0.00349,junk,,,,
bhl_115260,1631,0.03291,junk,,,,
bhl_115260,1634,0.00221,junk,,,,
bhl_115260,1635,0.00099,junk,,,,
bhl_115260,1639,0.0161,junk,,,,
bhl_115260,1640,0.04056,junk,,,,
bhl_115260,1642,0.03973,junk,,,,
bhl_115260,1643,8e-05,junk,,,,
bhl_115260,1644,0.00014,junk,,,,
bhl_115260,1645,0.02051,junk,,,,
bhl_115260,1646,0.01042,junk,,,,
bhl_115260,1649,0.00062,junk,,,,
bhl_115260,1651,0.07933,junk,,,,
bhl_115260,1652,0.0038,junk,,,,
bhl_115260,1656,0.10094,junk,,,,
bhl_115260,1657,0.0164,junk,,,,
bhl_115260,1659,0.02416,junk,,,,
bhl_115260,1662,0.34187,junk,,,,
bhl_115260,1663,0.13158,junk,,,,
bhl_115260,1664,0.0001,junk,,,,
bhl_115260,1665,0.00091,junk,,,,
bhl_115260,1666,0.02459,junk,,,,
bhl_115260,1667,0.60664,non_junk,non_divine_teleology,0.00967,0.97792,0.01241
bhl_115260,1668,0.09493,junk,,,,
bhl_115260,1669,0.05784,junk,,,,
bhl_115260,1672,0.00694,junk,,,,
bhl_115260,1673,0.00508,junk,,,,
bhl_115260,1675,0.00021,junk,,,,
bhl_115260,1677,0.06164,junk,,,,
bhl_115260,1678,0.13146,junk,,,,
bhl_115260,1679,0.00033,junk,,,,
bhl_115260,1681,0.00059,junk,,,,
bhl_115260,1682,0.61866,non_junk,non_divine_teleology,0.00608,0.96271,0.03122
bhl_115260,1684,0.00437,junk,,,,
bhl_115260,1687,0.00029,junk,,,,
bhl_115260,1688,0.00045,junk,,,,
bhl_115260,1690,0.0226,junk,,,,
bhl_115260,1691,0.00038,junk,,,,
bhl_115260,1692,0.01955,junk,,,,
bhl_115260,1694,0.00047,junk,,,,
bhl_115260,1695,0.00036,junk,,,,
bhl_115260,1697,0.00173,junk,,,,
bhl_115260,1700,0.00162,junk,,,,
bhl_115260,1701,0.01795,junk,,,,
bhl_115260,1704,0.00805,junk,,,,
bhl_115260,1706,0.01558,junk,,,,
bhl_115260,1707,0.00191,junk,,,,
bhl_115260,1709,0.1351,junk,,,,
bhl_115260,1710,0.01031,junk,,,,
bhl_115260,1711,0.00061,junk,,,,
bhl_115260,1712,0.00337,junk,,,,
bhl_115260,1714,0.00142,junk,,,,
bhl_115260,1715,0.00273,junk,,,,
bhl_115260,1716,0.00273,junk,,,,
bhl_115260,1717,0.00029,junk,,,,
bhl_115260,1721,0.36618,junk,,,,
bhl_115260,1722,0.03108,junk,,,,
bhl_115260,1723,0.04188,junk,,,,
bhl_115260,1724,0.00395,junk,,,,
bhl_115260,1727,0.10229,junk,,,,
bhl_115260,1728,0.24471,junk,,,,
bhl_115260,1729,0.001,junk,,,,
bhl_115260,1731,0.04724,junk,,,,
bhl_115260,1732,0.24471,junk,,,,
bhl_115260,1733,0.001,junk,,,,
bhl_115260,1734,0.00173,junk,,,,
bhl_115260,1736,0.01921,junk,,,,
bhl_115260,1737,0.00505,junk,,,,
bhl_115260,1738,0.01921,junk,,,,
bhl_115260,1741,0.20685,junk,,,,
bhl_115260,1743,0.03002,junk,,,,
bhl_115260,1744,0.00545,junk,,,,
bhl_115260,1745,0.00548,junk,,,,
bhl_115260,1747,0.00325,junk,,,,
bhl_115260,1749,0.00474,junk,,,,
bhl_115260,1756,0.86474,non_junk,non_divine_teleology,0.00794,0.65926,0.3328
bhl_115260,1758,0.00082,junk,,,,
bhl_115260,1760,0.00438,junk,,,,
bhl_115260,1761,0.00356,junk,,,,
bhl_115260,1762,0.18308,junk,,,,
bhl_115260,1765,0.01045,junk,,,,
bhl_115260,1766,0.00889,junk,,,,
bhl_115260,1767,0.06116,junk,,,,
bhl_115260,1768,0.05152,junk,,,,
bhl_115260,1771,0.01957,junk,,,,
bhl_115260,1772,0.37109,junk,,,,
bhl_115260,1774,0.00338,junk,,,,
bhl_115260,1775,0.00488,junk,,,,
bhl_115260,1776,0.36541,junk,,,,
bhl_115260,1777,0.73359,non_junk,non_divine_teleology,0.00246,0.9358,0.06173
bhl_115260,1778,0.41607,junk,,,,
bhl_115260,1779,0.02063,junk,,,,
bhl_115260,1780,0.00873,junk,,,,
bhl_115260,1781,0.17753,junk,,,,
bhl_115260,1782,0.90952,non_junk,non_divine_teleology,0.01115,0.92775,0.0611
bhl_115260,1787,0.00043,junk,,,,
bhl_115260,1788,0.81468,non_junk,non_divine_teleology,0.00414,0.9197,0.07616
bhl_115260,1789,0.00183,junk,,,,
bhl_115260,1790,0.00185,junk,,,,
bhl_115260,1791,0.01617,junk,,,,
bhl_115260,1792,0.06658,junk,,,,
bhl_115260,1793,0.02539,junk,,,,
bhl_115260,1794,0.06272,junk,,,,
bhl_115260,1798,0.90727,non_junk,internal_essence,0.00307,0.4078,0.58913
bhl_115260,1801,0.14356,junk,,,,
bhl_115260,1803,0.00372,junk,,,,
bhl_115260,1805,0.03292,junk,,,,
bhl_115260,1806,0.06313,junk,,,,
bhl_115260,1809,0.01369,junk,,,,
bhl_115260,1811,0.00325,junk,,,,
bhl_115260,1813,0.00038,junk,,,,
bhl_115260,1815,0.67324,non_junk,non_divine_teleology,0.00344,0.81479,0.18177
bhl_115260,1818,0.00414,junk,,,,
bhl_115260,1820,0.00014,junk,,,,
bhl_115260,1821,0.08125,junk,,,,
bhl_115260,1823,0.08295,junk,,,,
bhl_115260,1825,0.00031,junk,,,,
bhl_115260,1826,3e-05,junk,,,,
bhl_115260,1827,0.00015,junk,,,,
bhl_115260,1828,0.00373,junk,,,,
bhl_115260,1829,0.04471,junk,,,,
bhl_115260,1831,0.0118,junk,,,,
bhl_115260,1832,0.22847,junk,,,,
bhl_115260,1834,0.07367,junk,,,,
bhl_115260,1835,0.15816,junk,,,,
bhl_115260,1836,0.02158,junk,,,,
bhl_115260,1837,0.00098,junk,,,,
bhl_115260,1840,0.00397,junk,,,,
bhl_115260,1841,0.00249,junk,,,,
bhl_115260,1843,0.00073,junk,,,,
bhl_115260,1844,0.00063,junk,,,,
bhl_115260,1847,0.01308,junk,,,,
bhl_115260,1849,0.01308,junk,,,,
bhl_115260,1850,0.01024,junk,,,,
bhl_115260,1851,0.01777,junk,,,,
bhl_115260,1852,0.00049,junk,,,,
bhl_115260,1854,1e-05,junk,,,,
bhl_115260,1855,0.00043,junk,,,,
bhl_115260,1858,0.00059,junk,,,,
bhl_115260,1859,0.70557,non_junk,non_divine_teleology,0.00181,0.96603,0.03217
bhl_115260,1861,0.13465,junk,,,,
bhl_115260,1862,0.00411,junk,,,,
bhl_115260,1863,0.11331,junk,,,,
bhl_115260,1864,0.82569,non_junk,non_divine_teleology,0.00976,0.973,0.01724
bhl_115260,1866,0.16269,junk,,,,
bhl_115260,1867,0.11844,junk,,,,
bhl_115260,1868,0.42156,junk,,,,
bhl_115260,1870,0.0028,junk,,,,
bhl_115260,1871,0.00332,junk,,,,
bhl_115260,1875,0.10842,junk,,,,
bhl_115260,1877,0.02916,junk,,,,
bhl_115260,1878,0.01816,junk,,,,
bhl_115260,1879,0.05566,junk,,,,
bhl_115260,1882,0.0052,junk,,,,
bhl_115260,1883,0.007,junk,,,,
bhl_115260,1884,0.00356,junk,,,,
bhl_115260,1887,0.00376,junk,,,,
bhl_115260,1888,0.03705,junk,,,,
bhl_115260,1889,0.01447,junk,,,,
bhl_115260,1890,0.01121,junk,,,,
bhl_115260,1892,0.02776,junk,,,,
bhl_115260,1895,0.00705,junk,,,,
bhl_115260,1897,0.10847,junk,,,,
bhl_115260,1899,0.10235,junk,,,,
bhl_115260,1900,0.00022,junk,,,,
bhl_115260,1901,0.00967,junk,,,,
bhl_115260,1902,0.02332,junk,,,,
bhl_115260,1903,0.00892,junk,,,,
bhl_115260,1904,0.00582,junk,,,,
bhl_115260,1905,0.00892,junk,,,,
bhl_115260,1906,0.04364,junk,,,,
bhl_115260,1907,0.96766,non_junk,non_divine_teleology,0.00825,0.88685,0.1049
bhl_115260,1908,0.03902,junk,,,,
bhl_115260,1909,0.01326,junk,,,,
bhl_115260,1910,0.17312,junk,,,,
bhl_115260,1911,0.03417,junk,,,,
bhl_115260,1912,0.00314,junk,,,,
bhl_115260,1913,0.74603,non_junk,non_divine_teleology,0.05789,0.90206,0.04005
bhl_115260,1914,0.04785,junk,,,,
bhl_115260,1917,0.01497,junk,,,,
bhl_115260,1919,0.02691,junk,,,,
bhl_115260,1920,0.02384,junk,,,,
bhl_115260,1921,0.0015,junk,,,,
bhl_115260,1922,0.51488,non_junk,non_divine_teleology,0.00291,0.98675,0.01035
bhl_115260,1923,0.10818,junk,,,,
bhl_115260,1924,0.0002,junk,,,,
bhl_115260,1926,0.13679,junk,,,,
bhl_115260,1927,0.49239,junk,,,,
bhl_115260,1928,0.02504,junk,,,,
bhl_115260,1929,0.00307,junk,,,,
bhl_115260,1930,0.0296,junk,,,,
bhl_115260,1931,0.20506,junk,,,,
bhl_115260,1933,0.00556,junk,,,,
bhl_115260,1936,0.00203,junk,,,,
bhl_115260,1940,0.00653,junk,,,,
bhl_115260,1941,0.55937,non_junk,non_divine_teleology,0.02805,0.77763,0.19431
bhl_115260,1942,0.51939,non_junk,non_divine_teleology,0.01344,0.78545,0.20111
bhl_115260,1944,0.01865,junk,,,,
bhl_115260,1945,0.00289,junk,,,,
bhl_115260,1948,0.06142,junk,,,,
bhl_115260,1949,0.88304,non_junk,non_divine_teleology,0.0035,0.85277,0.14372
bhl_115260,1950,0.0128,junk,,,,
bhl_115260,1951,0.00638,junk,,,,
bhl_115260,1953,0.00036,junk,,,,
bhl_115260,1954,0.04238,junk,,,,
bhl_115260,1955,0.01282,junk,,,,
bhl_115260,1957,0.06229,junk,,,,
bhl_115260,1959,0.02061,junk,,,,
bhl_115260,1960,0.01086,junk,,,,
bhl_115260,1961,0.00328,junk,,,,
bhl_115260,1962,0.00074,junk,,,,
bhl_115260,1963,0.00239,junk,,,,
bhl_115260,1966,0.04355,junk,,,,
bhl_115260,1970,0.09186,junk,,,,
bhl_115260,1971,0.00409,junk,,,,
bhl_115260,1973,0.00598,junk,,,,
bhl_115260,1974,1e-05,junk,,,,
bhl_115260,1976,0.01395,junk,,,,
bhl_115260,1979,0.00127,junk,,,,
bhl_115260,1980,0.17419,junk,,,,
bhl_115260,1982,0.57199,non_junk,non_divine_teleology,0.00604,0.68815,0.30581
bhl_115260,1984,0.09337,junk,,,,
bhl_115260,1986,0.01609,junk,,,,
bhl_115260,1988,0.00188,junk,,,,
bhl_115260,1989,0.74112,non_junk,internal_essence,0.00483,0.43679,0.55838
bhl_115260,1991,0.01419,junk,,,,
bhl_115260,1993,0.00325,junk,,,,
bhl_115260,1998,0.06555,junk,,,,
bhl_115260,1999,0.11539,junk,,,,
bhl_115260,2000,0.15717,junk,,,,
bhl_115260,2002,0.0078,junk,,,,
bhl_115260,2003,0.00369,junk,,,,
bhl_115260,2005,0.04032,junk,,,,
bhl_115260,2006,0.00098,junk,,,,
bhl_115260,2008,0.00306,junk,,,,
bhl_115260,2010,0.00105,junk,,,,
bhl_115260,2011,0.0013,junk,,,,
bhl_115260,2012,0.00511,junk,,,,
bhl_115260,2013,0.00654,junk,,,,
bhl_115260,2016,0.00098,junk,,,,
bhl_115260,2017,0.0005,junk,,,,
bhl_115260,2018,0.00306,junk,,,,
bhl_115260,2019,0.0071,junk,,,,
bhl_115260,2020,0.00105,junk,,,,
bhl_115260,2023,0.00967,junk,,,,
bhl_115260,2029,0.00266,junk,,,,
bhl_115260,2030,0.00085,junk,,,,
bhl_115260,2031,0.00078,junk,,,,
bhl_115260,2032,0.00232,junk,,,,
bhl_115260,2034,0.00756,junk,,,,
bhl_115260,2035,0.02249,junk,,,,
bhl_115260,2038,0.00141,junk,,,,
bhl_115260,2041,0.01344,junk,,,,
bhl_115260,2042,0.00104,junk,,,,
bhl_115260,2043,0.00286,junk,,,,
bhl_115260,2044,0.00039,junk,,,,
bhl_115260,2056,0.00164,junk,,,,
bhl_115260,2057,0.02937,junk,,,,
bhl_115260,2061,0.20832,junk,,,,
bhl_115260,2062,0.01767,junk,,,,
