uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48351,642,2e-05,junk,,,,
bhl_48351,643,0.18652,junk,,,,
bhl_48351,644,0.08331,junk,,,,
bhl_48351,645,2e-05,junk,,,,
bhl_48351,646,0.00031,junk,,,,
bhl_48351,647,0.01559,junk,,,,
bhl_48351,648,3e-05,junk,,,,
bhl_48351,649,0.0001,junk,,,,
bhl_48351,650,0.03541,junk,,,,
bhl_48351,651,0.01037,junk,,,,
bhl_48351,652,0.01214,junk,,,,
bhl_48351,653,2e-05,junk,,,,
bhl_48351,654,0.00408,junk,,,,
bhl_48351,655,0.0002,junk,,,,
bhl_48351,656,1e-05,junk,,,,
bhl_48351,657,0.00527,junk,,,,
bhl_48351,658,1e-05,junk,,,,
bhl_48351,659,0.00171,junk,,,,
bhl_48351,660,0.00545,junk,,,,
bhl_48351,661,0.00018,junk,,,,
bhl_48351,662,3e-05,junk,,,,
bhl_48351,663,2e-05,junk,,,,
bhl_48351,664,4e-05,junk,,,,
bhl_48351,665,0.00026,junk,,,,
bhl_48351,666,0.00091,junk,,,,
bhl_48351,667,0.00162,junk,,,,
bhl_48351,668,0.00635,junk,,,,
bhl_48351,669,0.00143,junk,,,,
bhl_48351,670,0.012,junk,,,,
bhl_48351,671,0.00329,junk,,,,
bhl_48351,672,0.02774,junk,,,,
bhl_48351,673,0.00085,junk,,,,
bhl_48351,674,0.03172,junk,,,,
bhl_48351,675,0.00348,junk,,,,
bhl_48351,676,0.03233,junk,,,,
bhl_48351,677,0.01097,junk,,,,
bhl_48351,678,0.00114,junk,,,,
bhl_48351,679,0.00477,junk,,,,
bhl_48351,680,0.00117,junk,,,,
bhl_48351,681,0.00688,junk,,,,
bhl_48351,682,0.00529,junk,,,,
bhl_48351,683,0.00212,junk,,,,
bhl_48351,684,0.00195,junk,,,,
bhl_48351,685,0.00602,junk,,,,
bhl_48351,686,0.00169,junk,,,,
bhl_48351,687,0.02957,junk,,,,
bhl_48351,688,0.00074,junk,,,,
bhl_48351,689,0.00057,junk,,,,
bhl_48351,690,0.00016,junk,,,,
bhl_48351,691,0.00013,junk,,,,
bhl_48351,692,0.00218,junk,,,,
bhl_48351,693,0.00012,junk,,,,
bhl_48351,694,0.00016,junk,,,,
bhl_48351,695,0.00032,junk,,,,
bhl_48351,696,0.00033,junk,,,,
bhl_48351,697,0.00082,junk,,,,
bhl_48351,698,0.00015,junk,,,,
bhl_48351,699,0.00353,junk,,,,
bhl_48351,700,0.0063,junk,,,,
