uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209782,626,0.99559,non_junk,non_divine_teleology,0.00642,0.99073,0.00285
bhl_209782,627,0.15325,junk,,,,
bhl_209782,628,0.98363,non_junk,non_divine_teleology,0.00317,0.88979,0.10705
bhl_209782,629,0.00023,junk,,,,
bhl_209782,630,0.00116,junk,,,,
bhl_209782,631,0.00011,junk,,,,
bhl_209782,632,0.0126,junk,,,,
bhl_209782,633,0.00011,junk,,,,
bhl_209782,634,0.0171,junk,,,,
bhl_209782,635,0.00016,junk,,,,
bhl_209782,637,0.02274,junk,,,,
bhl_209782,638,2e-05,junk,,,,
bhl_209782,639,0.00283,junk,,,,
bhl_209782,640,0.00244,junk,,,,
bhl_209782,641,0.00112,junk,,,,
bhl_209782,642,0.95626,non_junk,non_divine_teleology,0.02371,0.96406,0.01222
bhl_209782,643,0.00112,junk,,,,
bhl_209782,644,0.14737,junk,,,,
bhl_209782,645,0.0008,junk,,,,
bhl_209782,646,0.73939,non_junk,non_divine_teleology,0.01162,0.96809,0.02029
bhl_209782,647,0.9418,non_junk,non_divine_teleology,0.00258,0.98045,0.01696
bhl_209782,648,0.05932,junk,,,,
bhl_209782,650,0.15381,junk,,,,
bhl_209782,651,0.01008,junk,,,,
bhl_209782,652,0.99997,non_junk,non_divine_teleology,0.0017,0.99687,0.00143
bhl_209782,653,0.00526,junk,,,,
bhl_209782,654,0.00788,junk,,,,
bhl_209782,655,0.003,junk,,,,
bhl_209782,656,0.1047,junk,,,,
bhl_209782,657,0.00463,junk,,,,
bhl_209782,658,0.00039,junk,,,,
bhl_209782,659,0.05178,junk,,,,
bhl_209782,660,0.75227,non_junk,non_divine_teleology,0.01238,0.78977,0.19784
bhl_209782,661,0.9994,non_junk,non_divine_teleology,0.00146,0.90818,0.09037
bhl_209782,662,0.00021,junk,,,,
bhl_209782,663,0.65813,non_junk,non_divine_teleology,0.00425,0.97543,0.02032
bhl_209782,664,0.74688,non_junk,non_divine_teleology,0.00473,0.97983,0.01544
bhl_209782,665,0.06363,junk,,,,
bhl_209782,666,0.94963,non_junk,non_divine_teleology,0.02603,0.77163,0.20234
bhl_209782,667,0.02632,junk,,,,
bhl_209782,668,0.07057,junk,,,,
bhl_209782,669,0.02915,junk,,,,
bhl_209782,670,0.00025,junk,,,,
bhl_209782,671,0.01297,junk,,,,
bhl_209782,672,0.0009,junk,,,,
bhl_209782,673,0.0009,junk,,,,
bhl_209782,674,0.03767,junk,,,,
bhl_209782,675,0.02064,junk,,,,
bhl_209782,676,4e-05,junk,,,,
bhl_209782,677,0.02064,junk,,,,
bhl_209782,678,0.02041,junk,,,,
bhl_209782,679,0.05912,junk,,,,
bhl_209782,680,0.00014,junk,,,,
bhl_209782,681,0.0356,junk,,,,
bhl_209782,682,0.01691,junk,,,,
bhl_209782,683,0.05122,junk,,,,
bhl_209782,684,4e-05,junk,,,,
bhl_209782,685,0.0004,junk,,,,
bhl_209782,686,0.00015,junk,,,,
bhl_209782,687,0.10209,junk,,,,
bhl_209782,688,0.12619,junk,,,,
bhl_209782,689,0.07524,junk,,,,
bhl_209782,690,0.30539,junk,,,,
bhl_209782,691,0.15376,junk,,,,
bhl_209782,692,0.02167,junk,,,,
bhl_209782,693,0.00052,junk,,,,
bhl_209782,694,0.13421,junk,,,,
bhl_209782,695,0.00728,junk,,,,
bhl_209782,696,0.43577,junk,,,,
bhl_209782,697,0.52062,non_junk,non_divine_teleology,0.00469,0.78315,0.21216
bhl_209782,698,0.27843,junk,,,,
bhl_209782,699,0.04143,junk,,,,
bhl_209782,700,0.98879,non_junk,non_divine_teleology,0.00307,0.95898,0.03794
bhl_209782,701,0.00041,junk,,,,
bhl_209782,702,0.00072,junk,,,,
bhl_209782,703,0.21698,junk,,,,
bhl_209782,704,0.00079,junk,,,,
bhl_209782,705,0.99966,non_junk,non_divine_teleology,0.0104,0.95569,0.0339
bhl_209782,706,0.92456,non_junk,non_divine_teleology,0.01892,0.51574,0.46534
bhl_209782,707,0.0185,junk,,,,
bhl_209782,708,0.00092,junk,,,,
bhl_209782,709,0.69986,non_junk,non_divine_teleology,0.0252,0.95543,0.01938
bhl_209782,710,0.98097,non_junk,non_divine_teleology,0.00593,0.98341,0.01066
bhl_209782,711,0.01808,junk,,,,
bhl_209782,712,0.00084,junk,,,,
bhl_209782,713,0.78044,non_junk,non_divine_teleology,0.00561,0.97699,0.0174
bhl_209782,714,0.73798,non_junk,non_divine_teleology,0.01393,0.95489,0.03117
bhl_209782,715,0.00684,junk,,,,
bhl_209782,716,0.00389,junk,,,,
bhl_209782,717,0.9512,non_junk,non_divine_teleology,0.01829,0.96296,0.01875
bhl_209782,718,0.00055,junk,,,,
bhl_209782,719,0.98948,non_junk,non_divine_teleology,0.17767,0.76431,0.05802
bhl_209782,720,0.01272,junk,,,,
bhl_209782,721,0.2159,junk,,,,
bhl_209782,722,0.65921,non_junk,non_divine_teleology,0.02405,0.7185,0.25745
bhl_209782,723,0.96427,non_junk,non_divine_teleology,0.03816,0.90483,0.05701
bhl_209782,724,0.65394,non_junk,divine_teleology,0.95515,0.04069,0.00416
bhl_209782,725,0.02834,junk,,,,
bhl_209782,726,0.00045,junk,,,,
bhl_209782,727,6e-05,junk,,,,
bhl_209782,728,0.88796,non_junk,non_divine_teleology,0.01753,0.96271,0.01976
bhl_209782,729,0.89597,non_junk,non_divine_teleology,0.00615,0.98104,0.01281
bhl_209782,730,0.0047,junk,,,,
bhl_209782,732,0.15395,junk,,,,
bhl_209782,733,0.00049,junk,,,,
bhl_209782,734,0.00464,junk,,,,
bhl_209782,735,0.01815,junk,,,,
bhl_209782,736,0.00058,junk,,,,
bhl_209782,738,0.0018,junk,,,,
bhl_209782,739,0.01467,junk,,,,
bhl_209782,740,0.00018,junk,,,,
bhl_209782,741,0.00544,junk,,,,
bhl_209782,742,7e-05,junk,,,,
bhl_209782,744,0.01287,junk,,,,
bhl_209782,745,0.00045,junk,,,,
bhl_209782,746,0.00041,junk,,,,
bhl_209782,747,0.00073,junk,,,,
bhl_209782,748,0.18298,junk,,,,
bhl_209782,750,0.00014,junk,,,,
bhl_209782,751,0.39415,junk,,,,
bhl_209782,752,0.99181,non_junk,non_divine_teleology,0.00599,0.98016,0.01385
bhl_209782,753,0.48018,junk,,,,
bhl_209782,754,0.01752,junk,,,,
bhl_209782,755,0.182,junk,,,,
bhl_209782,756,0.28487,junk,,,,
bhl_209782,757,0.00122,junk,,,,
bhl_209782,758,0.00468,junk,,,,
bhl_209782,759,0.17431,junk,,,,
bhl_209782,760,8e-05,junk,,,,
bhl_209782,761,0.00015,junk,,,,
bhl_209782,762,0.48605,junk,,,,
bhl_209782,763,0.31805,junk,,,,
bhl_209782,764,0.00064,junk,,,,
bhl_209782,765,0.00016,junk,,,,
bhl_209782,766,0.0005,junk,,,,
bhl_209782,767,9e-05,junk,,,,
bhl_209782,768,0.00048,junk,,,,
bhl_209782,769,0.15701,junk,,,,
bhl_209782,770,0.02074,junk,,,,
bhl_209782,771,0.98782,non_junk,non_divine_teleology,0.01944,0.94702,0.03354
bhl_209782,772,0.15724,junk,,,,
bhl_209782,773,0.00025,junk,,,,
bhl_209782,774,0.00101,junk,,,,
bhl_209782,775,0.95666,non_junk,non_divine_teleology,0.00993,0.93775,0.05232
bhl_209782,776,0.0303,junk,,,,
bhl_209782,777,0.00546,junk,,,,
bhl_209782,778,0.00084,junk,,,,
bhl_209782,779,0.07231,junk,,,,
bhl_209782,780,0.09397,junk,,,,
bhl_209782,781,4e-05,junk,,,,
bhl_209782,783,0.00015,junk,,,,
bhl_209782,784,0.19345,junk,,,,
bhl_209782,785,0.00592,junk,,,,
bhl_209782,786,0.22271,junk,,,,
bhl_209782,787,0.021,junk,,,,
bhl_209782,788,0.45032,junk,,,,
bhl_209782,789,0.00025,junk,,,,
bhl_209782,790,0.00862,junk,,,,
bhl_209782,791,0.98367,non_junk,non_divine_teleology,0.01742,0.891,0.09158
bhl_209782,792,0.00057,junk,,,,
bhl_209782,793,0.98967,non_junk,non_divine_teleology,0.00239,0.99652,0.00108
bhl_209782,794,0.53129,non_junk,non_divine_teleology,0.01515,0.96328,0.02157
bhl_209782,795,0.00816,junk,,,,
bhl_209782,796,0.09526,junk,,,,
bhl_209782,797,0.04736,junk,,,,
bhl_209782,798,0.00661,junk,,,,
bhl_209782,799,0.03582,junk,,,,
bhl_209782,801,0.00719,junk,,,,
bhl_209782,802,0.99029,non_junk,non_divine_teleology,0.01749,0.94757,0.03494
bhl_209782,803,0.9672,non_junk,non_divine_teleology,0.00721,0.9549,0.0379
bhl_209782,804,0.32038,junk,,,,
bhl_209782,805,0.02879,junk,,,,
bhl_209782,806,0.71019,non_junk,non_divine_teleology,0.00482,0.82257,0.17262
bhl_209782,807,0.17429,junk,,,,
bhl_209782,808,0.01144,junk,,,,
bhl_209782,809,0.03806,junk,,,,
bhl_209782,810,0.00059,junk,,,,
bhl_209782,811,0.0137,junk,,,,
bhl_209782,812,0.00285,junk,,,,
bhl_209782,813,0.00125,junk,,,,
bhl_209782,814,0.00833,junk,,,,
bhl_209782,816,0.00017,junk,,,,
bhl_209782,817,0.08191,junk,,,,
bhl_209782,818,0.0018,junk,,,,
bhl_209782,819,0.07633,junk,,,,
bhl_209782,820,0.34757,junk,,,,
bhl_209782,821,0.99475,non_junk,non_divine_teleology,0.03281,0.92763,0.03956
bhl_209782,822,0.85726,non_junk,non_divine_teleology,0.03912,0.87673,0.08415
bhl_209782,823,0.73742,non_junk,non_divine_teleology,0.00535,0.98323,0.01142
bhl_209782,824,0.08162,junk,,,,
bhl_209782,825,0.51493,non_junk,non_divine_teleology,0.00662,0.98503,0.00835
bhl_209782,826,0.90446,non_junk,non_divine_teleology,0.01047,0.93338,0.05615
bhl_209782,828,0.91679,non_junk,non_divine_teleology,0.00678,0.98472,0.0085
bhl_209782,829,0.00043,junk,,,,
bhl_209782,830,0.76638,non_junk,non_divine_teleology,0.01566,0.9153,0.06904
bhl_209782,831,0.1093,junk,,,,
bhl_209782,832,0.00668,junk,,,,
bhl_209782,833,0.0001,junk,,,,
bhl_209782,834,0.90788,non_junk,non_divine_teleology,0.01833,0.95954,0.02213
bhl_209782,835,0.0112,junk,,,,
bhl_209782,836,0.07992,junk,,,,
bhl_209782,837,0.00471,junk,,,,
bhl_209782,838,0.07992,junk,,,,
bhl_209782,839,0.79102,non_junk,non_divine_teleology,0.00916,0.96214,0.0287
bhl_209782,840,0.69811,non_junk,non_divine_teleology,0.01701,0.97662,0.00637
bhl_209782,841,0.58981,non_junk,non_divine_teleology,0.00538,0.97889,0.01573
bhl_209782,842,0.69811,non_junk,non_divine_teleology,0.01701,0.97662,0.00637
bhl_209782,843,0.00678,junk,,,,
bhl_209782,844,0.23257,junk,,,,
bhl_209782,845,0.99332,non_junk,non_divine_teleology,0.00706,0.96795,0.025
bhl_209782,846,0.91097,non_junk,non_divine_teleology,0.00302,0.90808,0.08889
bhl_209782,847,0.98634,non_junk,non_divine_teleology,0.00172,0.99076,0.00752
bhl_209782,848,0.99141,non_junk,non_divine_teleology,0.00648,0.94226,0.05126
bhl_209782,849,0.97396,non_junk,non_divine_teleology,0.00721,0.9333,0.05949
bhl_209782,851,0.00594,junk,,,,
bhl_209782,852,0.91725,non_junk,non_divine_teleology,0.00248,0.98308,0.01444
bhl_209782,853,0.94256,non_junk,non_divine_teleology,0.01166,0.91144,0.0769
bhl_209782,854,0.99968,non_junk,non_divine_teleology,0.0065,0.97888,0.01461
bhl_209782,855,0.00732,junk,,,,
bhl_209782,856,0.93687,non_junk,non_divine_teleology,0.01201,0.91472,0.07327
bhl_209782,857,0.99968,non_junk,non_divine_teleology,0.0065,0.97888,0.01461
bhl_209782,858,0.93409,non_junk,non_divine_teleology,0.0159,0.93527,0.04884
bhl_209782,860,0.49869,junk,,,,
bhl_209782,861,0.98012,non_junk,non_divine_teleology,0.02429,0.94471,0.031
bhl_209782,862,0.3865,junk,,,,
bhl_209782,863,0.00707,junk,,,,
bhl_209782,864,0.00383,junk,,,,
bhl_209782,865,0.00186,junk,,,,
bhl_209782,866,0.00506,junk,,,,
bhl_209782,868,0.00021,junk,,,,
bhl_209782,869,0.00014,junk,,,,
bhl_209782,870,0.00061,junk,,,,
bhl_209782,871,0.00016,junk,,,,
bhl_209782,872,0.0032,junk,,,,
bhl_209782,873,0.01286,junk,,,,
bhl_209782,875,0.09538,junk,,,,
bhl_209782,876,0.00434,junk,,,,
bhl_209782,877,0.00035,junk,,,,
bhl_209782,878,0.95152,non_junk,non_divine_teleology,0.02136,0.93216,0.04647
bhl_209782,879,0.12119,junk,,,,
bhl_209782,880,0.01131,junk,,,,
bhl_209782,881,0.01156,junk,,,,
bhl_209782,882,0.027,junk,,,,
bhl_209782,884,0.99979,non_junk,non_divine_teleology,0.0181,0.97762,0.00428
bhl_209782,885,0.99984,non_junk,non_divine_teleology,0.01395,0.98223,0.00382
bhl_209782,886,0.9995,non_junk,divine_teleology,0.97039,0.02899,0.00061
bhl_209782,887,0.99739,non_junk,divine_teleology,0.89895,0.0989,0.00216
bhl_209782,888,0.99964,non_junk,non_divine_teleology,0.0025,0.99282,0.00469
bhl_209782,889,0.93211,non_junk,non_divine_teleology,0.00446,0.98115,0.01439
bhl_209782,890,0.02999,junk,,,,
bhl_209782,891,0.00997,junk,,,,
bhl_209782,893,0.19612,junk,,,,
bhl_209782,894,0.20383,junk,,,,
bhl_209782,895,0.18437,junk,,,,
bhl_209782,896,0.98118,non_junk,non_divine_teleology,0.0077,0.84896,0.14333
bhl_209782,897,0.13287,junk,,,,
bhl_209782,898,0.31827,junk,,,,
bhl_209782,899,0.89854,non_junk,non_divine_teleology,0.00729,0.98799,0.00472
bhl_209782,900,0.00792,junk,,,,
bhl_209782,901,0.00028,junk,,,,
bhl_209782,902,0.0006,junk,,,,
bhl_209782,903,0.47598,junk,,,,
bhl_209782,904,0.10333,junk,,,,
bhl_209782,905,0.00272,junk,,,,
bhl_209782,906,0.00025,junk,,,,
bhl_209782,907,0.00014,junk,,,,
bhl_209782,908,0.00036,junk,,,,
bhl_209782,909,0.04824,junk,,,,
bhl_209782,911,0.00728,junk,,,,
bhl_209782,912,0.46637,junk,,,,
bhl_209782,913,0.00233,junk,,,,
bhl_209782,914,0.02838,junk,,,,
bhl_209782,915,0.11503,junk,,,,
bhl_209782,916,3e-05,junk,,,,
bhl_209782,917,0.00053,junk,,,,
bhl_209782,919,0.92813,non_junk,non_divine_teleology,0.0202,0.89893,0.08086
bhl_209782,920,0.99762,non_junk,non_divine_teleology,0.01086,0.97669,0.01245
bhl_209782,921,0.01241,junk,,,,
bhl_209782,922,0.00167,junk,,,,
bhl_209782,923,0.03168,junk,,,,
bhl_209782,924,0.86192,non_junk,non_divine_teleology,0.01738,0.91769,0.06494
bhl_209782,927,0.00057,junk,,,,
bhl_209782,930,0.35968,junk,,,,
bhl_209782,931,0.00954,junk,,,,
bhl_209782,932,0.00297,junk,,,,
bhl_209782,933,0.13323,junk,,,,
bhl_209782,934,0.57367,non_junk,non_divine_teleology,0.01642,0.95558,0.028
bhl_209782,935,0.66549,non_junk,non_divine_teleology,0.01826,0.94364,0.03811
bhl_209782,936,0.00222,junk,,,,
bhl_209782,937,0.00547,junk,,,,
bhl_209782,938,0.00095,junk,,,,
bhl_209782,939,0.28162,junk,,,,
bhl_209782,940,0.84708,non_junk,non_divine_teleology,0.01179,0.93664,0.05158
bhl_209782,942,0.00281,junk,,,,
bhl_209782,943,0.01763,junk,,,,
bhl_209782,945,0.00352,junk,,,,
bhl_209782,946,0.28932,junk,,,,
bhl_209782,947,0.00114,junk,,,,
bhl_209782,948,0.00016,junk,,,,
bhl_209782,949,0.04065,junk,,,,
bhl_209782,950,0.89395,non_junk,non_divine_teleology,0.00597,0.97758,0.01645
bhl_209782,951,0.45461,junk,,,,
bhl_209782,952,0.00124,junk,,,,
bhl_209782,953,0.0259,junk,,,,
bhl_209782,954,0.44041,junk,,,,
bhl_209782,955,0.1073,junk,,,,
bhl_209782,956,0.11281,junk,,,,
bhl_209782,957,0.62655,non_junk,non_divine_teleology,0.00585,0.95199,0.04216
bhl_209782,958,0.98617,non_junk,non_divine_teleology,0.08448,0.896,0.01952
bhl_209782,959,0.11482,junk,,,,
bhl_209782,960,0.98969,non_junk,non_divine_teleology,0.00208,0.78958,0.20835
bhl_209782,961,5e-05,junk,,,,
bhl_209782,962,5e-05,junk,,,,
bhl_209782,963,0.03202,junk,,,,
bhl_209782,964,0.00018,junk,,,,
bhl_209782,965,0.20795,junk,,,,
bhl_209782,966,0.07642,junk,,,,
bhl_209782,967,0.03561,junk,,,,
bhl_209782,968,0.91094,non_junk,non_divine_teleology,0.01721,0.91832,0.06447
bhl_209782,969,0.2261,junk,,,,
bhl_209782,970,0.44989,junk,,,,
bhl_209782,971,0.99942,non_junk,non_divine_teleology,0.04652,0.94954,0.00393
bhl_209782,973,0.99046,non_junk,non_divine_teleology,0.01521,0.94931,0.03547
bhl_209782,974,0.00918,junk,,,,
bhl_209782,975,0.64503,non_junk,non_divine_teleology,0.02417,0.6887,0.28713
bhl_209782,976,0.77466,non_junk,internal_essence,0.00654,0.23295,0.7605
bhl_209782,977,0.5924,non_junk,non_divine_teleology,0.02109,0.91057,0.06834
bhl_209782,978,0.99779,non_junk,non_divine_teleology,0.00474,0.97981,0.01545
bhl_209782,979,0.94835,non_junk,non_divine_teleology,0.00499,0.85533,0.13968
bhl_209782,980,0.00215,junk,,,,
bhl_209782,981,0.99967,non_junk,non_divine_teleology,0.00175,0.98425,0.014
bhl_209782,982,0.89668,non_junk,non_divine_teleology,0.02269,0.95544,0.02188
bhl_209782,983,0.85025,non_junk,non_divine_teleology,0.01198,0.93591,0.05211
bhl_209782,984,0.98945,non_junk,non_divine_teleology,0.24378,0.68296,0.07326
bhl_209782,985,0.99847,non_junk,non_divine_teleology,0.22308,0.73234,0.04458
bhl_209782,986,0.2883,junk,,,,
bhl_209782,987,0.02366,junk,,,,
bhl_209782,988,0.23142,junk,,,,
bhl_209782,989,0.08996,junk,,,,
bhl_209782,991,0.05772,junk,,,,
bhl_209782,992,0.00212,junk,,,,
bhl_209782,993,0.2191,junk,,,,
bhl_209782,994,0.08271,junk,,,,
bhl_209782,995,0.8313,non_junk,non_divine_teleology,0.33915,0.61432,0.04653
bhl_209782,996,0.92271,non_junk,non_divine_teleology,0.38501,0.45432,0.16067
bhl_209782,997,0.79234,non_junk,non_divine_teleology,0.01104,0.8786,0.11036
bhl_209782,998,0.00913,junk,,,,
bhl_209782,999,0.00948,junk,,,,
bhl_209782,1000,0.00053,junk,,,,
bhl_209782,1001,0.00347,junk,,,,
bhl_209782,1002,0.0006,junk,,,,
bhl_209782,1003,0.72377,non_junk,non_divine_teleology,0.16428,0.82186,0.01385
bhl_209782,1004,4e-05,junk,,,,
bhl_209782,1005,0.72838,non_junk,non_divine_teleology,0.11354,0.872,0.01445
bhl_209782,1006,0.98027,non_junk,non_divine_teleology,0.03077,0.96313,0.0061
bhl_209782,1007,0.90386,non_junk,non_divine_teleology,0.05171,0.9429,0.00539
bhl_209782,1008,0.00125,junk,,,,
bhl_209782,1009,0.00802,junk,,,,
bhl_209782,1010,0.00629,junk,,,,
bhl_209782,1011,0.00629,junk,,,,
bhl_209782,1013,0.43698,junk,,,,
bhl_209782,1014,0.19389,junk,,,,
bhl_209782,1015,0.09129,junk,,,,
bhl_209782,1017,0.01911,junk,,,,
bhl_209782,1018,0.03187,junk,,,,
bhl_209782,1019,0.98434,non_junk,non_divine_teleology,0.21041,0.77623,0.01335
bhl_209782,1020,0.00533,junk,,,,
bhl_209782,1021,0.07814,junk,,,,
bhl_209782,1022,0.00089,junk,,,,
bhl_209782,1023,0.00191,junk,,,,
bhl_209782,1024,0.01468,junk,,,,
bhl_209782,1025,0.53023,non_junk,non_divine_teleology,0.06288,0.93066,0.00645
bhl_209782,1027,0.28564,junk,,,,
bhl_209782,1028,0.99862,non_junk,non_divine_teleology,0.01142,0.97759,0.01099
bhl_209782,1029,0.94177,non_junk,non_divine_teleology,0.01888,0.84399,0.13712
bhl_209782,1030,0.0853,junk,,,,
bhl_209782,1031,0.00466,junk,,,,
bhl_209782,1032,0.04048,junk,,,,
bhl_209782,1034,0.35671,junk,,,,
bhl_209782,1035,0.89486,non_junk,non_divine_teleology,0.07606,0.90074,0.02321
bhl_209782,1036,0.00243,junk,,,,
bhl_209782,1038,0.00376,junk,,,,
bhl_209782,1039,0.87794,non_junk,non_divine_teleology,0.00635,0.96804,0.02561
bhl_209782,1040,0.97385,non_junk,non_divine_teleology,0.00738,0.98561,0.007
bhl_209782,1041,0.00402,junk,,,,
bhl_209782,1042,0.35631,junk,,,,
bhl_209782,1043,0.0576,junk,,,,
bhl_209782,1044,0.03882,junk,,,,
bhl_209782,1045,0.00268,junk,,,,
bhl_209782,1046,0.00097,junk,,,,
bhl_209782,1047,0.01313,junk,,,,
bhl_209782,1048,0.0493,junk,,,,
bhl_209782,1049,0.02137,junk,,,,
bhl_209782,1050,0.35721,junk,,,,
bhl_209782,1051,0.00108,junk,,,,
bhl_209782,1052,0.01148,junk,,,,
bhl_209782,1053,0.0048,junk,,,,
bhl_209782,1054,0.94909,non_junk,non_divine_teleology,0.25625,0.72948,0.01427
bhl_209782,1055,0.00023,junk,,,,
bhl_209782,1056,0.00395,junk,,,,
bhl_209782,1058,0.01435,junk,,,,
bhl_209782,1059,0.00508,junk,,,,
bhl_209782,1060,0.00042,junk,,,,
bhl_209782,1061,0.13374,junk,,,,
bhl_209782,1062,0.00135,junk,,,,
bhl_209782,1063,0.05902,junk,,,,
bhl_209782,1064,0.00864,junk,,,,
bhl_209782,1065,0.00489,junk,,,,
bhl_209782,1066,0.00453,junk,,,,
bhl_209782,1067,0.0389,junk,,,,
bhl_209782,1068,0.02333,junk,,,,
bhl_209782,1069,0.00119,junk,,,,
bhl_209782,1070,0.00405,junk,,,,
bhl_209782,1071,0.00957,junk,,,,
bhl_209782,1073,0.0026,junk,,,,
bhl_209782,1074,0.17085,junk,,,,
bhl_209782,1075,0.00442,junk,,,,
bhl_209782,1076,0.99945,non_junk,non_divine_teleology,0.0045,0.98177,0.01373
bhl_209782,1077,0.94243,non_junk,non_divine_teleology,0.01654,0.96217,0.02129
bhl_209782,1078,0.99808,non_junk,non_divine_teleology,0.00646,0.89616,0.09738
bhl_209782,1081,0.98668,non_junk,non_divine_teleology,0.02088,0.94972,0.0294
bhl_209782,1082,0.00673,junk,,,,
bhl_209782,1083,0.00469,junk,,,,
bhl_209782,1084,0.00344,junk,,,,
bhl_209782,1085,0.97599,non_junk,divine_teleology,0.77689,0.17646,0.04665
bhl_209782,1086,0.40061,junk,,,,
bhl_209782,1087,0.99679,non_junk,non_divine_teleology,0.02535,0.95183,0.02282
bhl_209782,1089,0.79042,non_junk,non_divine_teleology,0.01682,0.89052,0.09266
bhl_209782,1090,0.00013,junk,,,,
bhl_209782,1091,0.00053,junk,,,,
bhl_209782,1092,0.00824,junk,,,,
bhl_209782,1093,0.98524,non_junk,non_divine_teleology,0.00942,0.9851,0.00548
bhl_209782,1095,0.00203,junk,,,,
bhl_209782,1096,0.14463,junk,,,,
bhl_209782,1097,0.01572,junk,,,,
bhl_209782,1098,0.00925,junk,,,,
bhl_209782,1099,0.01135,junk,,,,
bhl_209782,1100,6e-05,junk,,,,
bhl_209782,1101,0.00203,junk,,,,
bhl_209782,1102,0.02261,junk,,,,
bhl_209782,1104,0.01536,junk,,,,
bhl_209782,1106,0.0071,junk,,,,
bhl_209782,1107,0.00337,junk,,,,
bhl_209782,1108,0.00215,junk,,,,
bhl_209782,1109,0.01483,junk,,,,
bhl_209782,1110,0.00087,junk,,,,
bhl_209782,1111,0.00787,junk,,,,
bhl_209782,1113,0.25812,junk,,,,
bhl_209782,1114,0.09577,junk,,,,
bhl_209782,1115,0.29985,junk,,,,
bhl_209782,1116,0.00586,junk,,,,
bhl_209782,1117,0.73489,non_junk,non_divine_teleology,0.00964,0.93202,0.05833
bhl_209782,1118,0.14078,junk,,,,
bhl_209782,1119,0.04234,junk,,,,
bhl_209782,1120,0.0076,junk,,,,
bhl_209782,1121,0.00749,junk,,,,
bhl_209782,1124,0.23441,junk,,,,
bhl_209782,1125,0.01344,junk,,,,
bhl_209782,1126,0.04491,junk,,,,
bhl_209782,1127,0.00138,junk,,,,
bhl_209782,1128,0.04535,junk,,,,
bhl_209782,1129,0.00062,junk,,,,
bhl_209782,1130,0.00062,junk,,,,
bhl_209782,1131,0.95637,non_junk,non_divine_teleology,0.00432,0.97504,0.02064
bhl_209782,1132,0.02426,junk,,,,
bhl_209782,1133,0.03055,junk,,,,
bhl_209782,1134,0.92532,non_junk,non_divine_teleology,0.02184,0.96093,0.01723
bhl_209782,1135,0.99883,non_junk,non_divine_teleology,0.01744,0.96719,0.01538
bhl_209782,1137,0.99121,non_junk,non_divine_teleology,0.02105,0.9503,0.02865
bhl_209782,1138,0.00802,junk,,,,
bhl_209782,1139,0.00657,junk,,,,
bhl_209782,1140,3e-05,junk,,,,
bhl_209782,1142,0.06884,junk,,,,
bhl_209782,1143,0.06947,junk,,,,
bhl_209782,1144,0.00135,junk,,,,
bhl_209782,1145,0.01426,junk,,,,
bhl_209782,1146,0.93874,non_junk,non_divine_teleology,0.01072,0.82536,0.16392
bhl_209782,1147,0.01988,junk,,,,
bhl_209782,1148,0.0001,junk,,,,
bhl_209782,1149,0.00788,junk,,,,
bhl_209782,1150,0.00107,junk,,,,
bhl_209782,1151,1e-05,junk,,,,
bhl_209782,1152,0.01636,junk,,,,
bhl_209782,1154,0.02307,junk,,,,
bhl_209782,1155,0.02307,junk,,,,
bhl_209782,1156,0.05131,junk,,,,
bhl_209782,1157,0.99917,non_junk,non_divine_teleology,0.0069,0.98547,0.00763
bhl_209782,1158,0.65858,non_junk,non_divine_teleology,0.00455,0.92279,0.07265
bhl_209782,1159,0.04518,junk,,,,
bhl_209782,1160,0.00482,junk,,,,
bhl_209782,1161,0.01573,junk,,,,
bhl_209782,1162,0.94495,non_junk,non_divine_teleology,0.02511,0.96361,0.01128
bhl_209782,1163,0.00399,junk,,,,
bhl_209782,1164,0.00399,junk,,,,
bhl_209782,1165,0.09231,junk,,,,
bhl_209782,1166,0.09231,junk,,,,
bhl_209782,1167,0.01462,junk,,,,
bhl_209782,1168,0.00298,junk,,,,
bhl_209782,1169,0.00469,junk,,,,
bhl_209782,1170,0.78476,non_junk,internal_essence,0.00247,0.02777,0.96977
bhl_209782,1171,0.00189,junk,,,,
bhl_209782,1172,0.02127,junk,,,,
bhl_209782,1173,0.06619,junk,,,,
bhl_209782,1174,0.99993,non_junk,non_divine_teleology,0.00201,0.99702,0.00097
bhl_209782,1175,0.00782,junk,,,,
bhl_209782,1176,0.13054,junk,,,,
bhl_209782,1177,0.99507,non_junk,non_divine_teleology,0.00263,0.98756,0.00981
bhl_209782,1178,0.87734,non_junk,non_divine_teleology,0.01146,0.97359,0.01494
bhl_209782,1179,0.00825,junk,,,,
bhl_209782,1180,0.07286,junk,,,,
bhl_209782,1181,0.02248,junk,,,,
bhl_209782,1182,0.0013,junk,,,,
bhl_209782,1183,0.00016,junk,,,,
bhl_209782,1184,0.02417,junk,,,,
bhl_209782,1185,0.71775,non_junk,non_divine_teleology,0.00258,0.95941,0.038
bhl_209782,1186,0.00832,junk,,,,
bhl_209782,1187,0.99852,non_junk,non_divine_teleology,0.00191,0.96979,0.0283
bhl_209782,1188,0.00966,junk,,,,
bhl_209782,1189,0.01384,junk,,,,
bhl_209782,1190,0.02056,junk,,,,
bhl_209782,1191,0.10458,junk,,,,
