uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_29649,611,0.0002,junk,,,,
bhl_29649,612,0.00038,junk,,,,
bhl_29649,613,0.00015,junk,,,,
bhl_29649,614,0.00039,junk,,,,
bhl_29649,615,0.00273,junk,,,,
bhl_29649,616,0.00055,junk,,,,
bhl_29649,617,0.00053,junk,,,,
bhl_29649,618,0.00487,junk,,,,
bhl_29649,619,0.00049,junk,,,,
bhl_29649,620,0.00122,junk,,,,
bhl_29649,621,0.00114,junk,,,,
bhl_29649,622,5e-05,junk,,,,
bhl_29649,623,0.0017,junk,,,,
bhl_29649,624,0.00154,junk,,,,
bhl_29649,625,1e-05,junk,,,,
bhl_29649,626,2e-05,junk,,,,
bhl_29649,627,2e-05,junk,,,,
bhl_29649,628,0.00049,junk,,,,
bhl_29649,629,0.00018,junk,,,,
bhl_29649,630,0.0006,junk,,,,
bhl_29649,631,0.00153,junk,,,,
