uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18597,2954,0.00229,junk,,,,
bhl_18597,2960,0.92225,non_junk,internal_essence,0.00036,0.02067,0.97896
bhl_18597,2961,0.00402,junk,,,,
bhl_18597,2962,0.00978,junk,,,,
bhl_18597,2963,0.0002,junk,,,,
bhl_18597,2964,0.0002,junk,,,,
bhl_18597,2966,0.00476,junk,,,,
bhl_18597,2968,0.50958,non_junk,internal_essence,0.00057,0.02852,0.97092
bhl_18597,2976,0.00012,junk,,,,
bhl_18597,2978,9e-05,junk,,,,
bhl_18597,2985,0.71971,non_junk,internal_essence,0.00018,0.00687,0.99295
bhl_18597,2992,8e-05,junk,,,,
bhl_18597,2994,3e-05,junk,,,,
bhl_18597,2995,0.02643,junk,,,,
bhl_18597,2997,0.0003,junk,,,,
bhl_18597,3003,4e-05,junk,,,,
bhl_18597,3008,0.02227,junk,,,,
bhl_18597,3015,0.00111,junk,,,,
bhl_18597,3019,0.04678,junk,,,,
bhl_18597,3022,0.01727,junk,,,,
bhl_18597,3029,0.001,junk,,,,
bhl_18597,3031,2e-05,junk,,,,
bhl_18597,3035,0.10075,junk,,,,
bhl_18597,3037,0.04508,junk,,,,
bhl_18597,3044,0.00072,junk,,,,
bhl_18597,3048,0.00134,junk,,,,
bhl_18597,3056,0.00024,junk,,,,
bhl_18597,3060,0.00052,junk,,,,
bhl_18597,3068,0.00021,junk,,,,
bhl_18597,3069,0.00021,junk,,,,
bhl_18597,3070,0.0037,junk,,,,
bhl_18597,3074,0.02916,junk,,,,
bhl_18597,3075,0.00016,junk,,,,
bhl_18597,3083,0.00063,junk,,,,
bhl_18597,3085,0.00031,junk,,,,
bhl_18597,3091,0.0002,junk,,,,
bhl_18597,3093,8e-05,junk,,,,
bhl_18597,3095,0.00469,junk,,,,
bhl_18597,3102,0.00029,junk,,,,
bhl_18597,3110,0.15727,junk,,,,
bhl_18597,3120,0.00021,junk,,,,
bhl_18597,3124,0.0001,junk,,,,
bhl_18597,3139,0.00783,junk,,,,
bhl_18597,3141,0.00566,junk,,,,
bhl_18597,3147,7e-05,junk,,,,
bhl_18597,3149,0.01283,junk,,,,
bhl_18597,3154,0.0003,junk,,,,
bhl_18597,3161,3e-05,junk,,,,
bhl_18597,3165,8e-05,junk,,,,
bhl_18597,3167,0.00084,junk,,,,
bhl_18597,3175,0.52156,non_junk,internal_essence,0.00274,0.06468,0.93258
bhl_18597,3185,0.34483,junk,,,,
bhl_18597,3196,0.00204,junk,,,,
bhl_18597,3198,0.0019,junk,,,,
bhl_18597,3199,0.29245,junk,,,,
bhl_18597,3204,0.02372,junk,,,,
bhl_18597,3206,0.01763,junk,,,,
bhl_18597,3210,0.04198,junk,,,,
bhl_18597,3212,0.36304,junk,,,,
bhl_18597,3224,0.00259,junk,,,,
bhl_18597,3238,0.00048,junk,,,,
bhl_18597,3239,0.00178,junk,,,,
bhl_18597,3240,0.06382,junk,,,,
bhl_18597,3243,0.00016,junk,,,,
bhl_18597,3245,0.02377,junk,,,,
bhl_18597,3246,0.41531,junk,,,,
bhl_18597,3248,0.00092,junk,,,,
bhl_18597,3252,0.02782,junk,,,,
bhl_18597,3259,0.00015,junk,,,,
bhl_18597,3264,0.01014,junk,,,,
bhl_18597,3265,0.01421,junk,,,,
bhl_18597,3268,0.06926,junk,,,,
bhl_18597,3276,0.05113,junk,,,,
bhl_18597,3281,0.02981,junk,,,,
bhl_18597,3282,0.00443,junk,,,,
bhl_18597,3294,0.00014,junk,,,,
bhl_18597,3301,0.01063,junk,,,,
bhl_18597,3305,0.10583,junk,,,,
bhl_18597,3308,0.12284,junk,,,,
bhl_18597,3314,0.566,non_junk,internal_essence,0.00074,0.01717,0.98209
bhl_18597,3318,0.00033,junk,,,,
bhl_18597,3326,9e-05,junk,,,,
bhl_18597,3336,8e-05,junk,,,,
bhl_18597,3337,6e-05,junk,,,,
bhl_18597,3343,0.00036,junk,,,,
bhl_18597,3359,0.00206,junk,,,,
bhl_18597,3360,0.0014,junk,,,,
bhl_18597,3377,0.0001,junk,,,,
bhl_18597,3380,0.00022,junk,,,,
bhl_18597,3382,0.0,junk,,,,
bhl_18597,3387,0.0001,junk,,,,
bhl_18597,3390,0.00027,junk,,,,
bhl_18597,3399,0.00128,junk,,,,
bhl_18597,3400,0.0002,junk,,,,
bhl_18597,3408,0.00016,junk,,,,
bhl_18597,3410,7e-05,junk,,,,
bhl_18597,3418,0.0036,junk,,,,
bhl_18597,3421,3e-05,junk,,,,
bhl_18597,3436,5e-05,junk,,,,
bhl_18597,3447,0.59665,non_junk,internal_essence,0.00059,0.00664,0.99277
bhl_18597,3458,0.00126,junk,,,,
bhl_18597,3459,6e-05,junk,,,,
bhl_18597,3469,0.00025,junk,,,,
bhl_18597,3470,0.19452,junk,,,,
bhl_18597,3475,2e-05,junk,,,,
bhl_18597,3478,0.05374,junk,,,,
bhl_18597,3479,0.02436,junk,,,,
bhl_18597,3482,0.0009,junk,,,,
bhl_18597,3485,0.00968,junk,,,,
bhl_18597,3488,0.12101,junk,,,,
bhl_18597,3505,0.00021,junk,,,,
bhl_18597,3510,0.00076,junk,,,,
bhl_18597,3520,0.0202,junk,,,,
bhl_18597,3527,0.02428,junk,,,,
bhl_18597,3529,0.01461,junk,,,,
bhl_18597,3532,0.00313,junk,,,,
bhl_18597,3533,0.00256,junk,,,,
bhl_18597,3534,0.00099,junk,,,,
bhl_18597,3538,0.00093,junk,,,,
bhl_18597,3540,0.02004,junk,,,,
bhl_18597,3541,0.00699,junk,,,,
bhl_18597,3544,0.00564,junk,,,,
bhl_18597,3548,0.00188,junk,,,,
bhl_18597,3551,0.00021,junk,,,,
bhl_18597,3553,0.00043,junk,,,,
bhl_18597,3561,3e-05,junk,,,,
bhl_18597,3562,0.65256,non_junk,internal_essence,0.00315,0.09811,0.89874
bhl_18597,3570,0.05524,junk,,,,
bhl_18597,3571,0.00319,junk,,,,
bhl_18597,3582,0.04198,junk,,,,
bhl_18597,3587,0.22977,junk,,,,
bhl_18597,3591,0.00045,junk,,,,
bhl_18597,3595,0.02039,junk,,,,
bhl_18597,3597,0.0075,junk,,,,
bhl_18597,3606,0.00033,junk,,,,
bhl_18597,3609,0.01447,junk,,,,
bhl_18597,3613,0.00058,junk,,,,
bhl_18597,3615,0.00828,junk,,,,
bhl_18597,3622,0.00617,junk,,,,
bhl_18597,3625,0.0438,junk,,,,
bhl_18597,3626,0.04509,junk,,,,
bhl_18597,3633,0.4652,junk,,,,
bhl_18597,3636,4e-05,junk,,,,
bhl_18597,3641,0.08982,junk,,,,
bhl_18597,3647,0.01962,junk,,,,
bhl_18597,3650,0.00011,junk,,,,
bhl_18597,3651,0.00027,junk,,,,
bhl_18597,3652,0.00035,junk,,,,
bhl_18597,3658,0.01136,junk,,,,
bhl_18597,3660,0.02419,junk,,,,
bhl_18597,3662,0.00127,junk,,,,
bhl_18597,3664,0.00984,junk,,,,
bhl_18597,3671,0.01526,junk,,,,
bhl_18597,3673,0.00242,junk,,,,
bhl_18597,3691,0.07126,junk,,,,
bhl_18597,3692,0.00014,junk,,,,
bhl_18597,3693,0.00407,junk,,,,
bhl_18597,3695,0.00932,junk,,,,
bhl_18597,3697,0.1485,junk,,,,
bhl_18597,3698,0.11827,junk,,,,
bhl_18597,3706,0.11935,junk,,,,
bhl_18597,3708,0.11935,junk,,,,
bhl_18597,3710,0.00038,junk,,,,
bhl_18597,3713,0.50064,non_junk,internal_essence,0.00363,0.16728,0.82909
bhl_18597,3714,0.09582,junk,,,,
bhl_18597,3716,0.571,non_junk,internal_essence,0.00226,0.03248,0.96527
bhl_18597,3717,0.0736,junk,,,,
bhl_18597,3718,0.0073,junk,,,,
bhl_18597,3722,3e-05,junk,,,,
bhl_18597,3727,0.0026,junk,,,,
bhl_18597,3728,0.01914,junk,,,,
bhl_18597,3733,0.00709,junk,,,,
bhl_18597,3735,0.91966,non_junk,internal_essence,0.00098,0.02071,0.97831
bhl_18597,3741,0.01355,junk,,,,
bhl_18597,3744,0.00171,junk,,,,
bhl_18597,3753,0.00358,junk,,,,
bhl_18597,3758,0.00523,junk,,,,
bhl_18597,3762,0.00017,junk,,,,
bhl_18597,3763,0.0044,junk,,,,
bhl_18597,3767,0.01295,junk,,,,
bhl_18597,3770,0.00751,junk,,,,
bhl_18597,3774,0.00644,junk,,,,
bhl_18597,3777,0.00474,junk,,,,
bhl_18597,3787,0.00897,junk,,,,
bhl_18597,3788,2e-05,junk,,,,
bhl_18597,3791,0.00058,junk,,,,
bhl_18597,3797,0.14482,junk,,,,
bhl_18597,3800,0.00974,junk,,,,
bhl_18597,3802,0.00128,junk,,,,
bhl_18597,3803,3e-05,junk,,,,
bhl_18597,3804,0.00178,junk,,,,
bhl_18597,3805,0.09863,junk,,,,
bhl_18597,3806,0.0091,junk,,,,
bhl_18597,3811,0.00292,junk,,,,
bhl_18597,3812,0.3292,junk,,,,
bhl_18597,3818,0.20975,junk,,,,
bhl_18597,3819,0.00118,junk,,,,
bhl_18597,3821,0.00017,junk,,,,
bhl_18597,3827,0.00011,junk,,,,
bhl_18597,3849,0.00151,junk,,,,
bhl_18597,3852,0.00036,junk,,,,
bhl_18597,3854,0.00122,junk,,,,
bhl_18597,3855,0.00043,junk,,,,
bhl_18597,3856,5e-05,junk,,,,
bhl_18597,3863,0.00032,junk,,,,
bhl_18597,3865,0.10618,junk,,,,
bhl_18597,3868,0.00074,junk,,,,
bhl_18597,3870,0.00074,junk,,,,
bhl_18597,3874,0.00049,junk,,,,
bhl_18597,3881,8e-05,junk,,,,
bhl_18597,3887,0.00011,junk,,,,
bhl_18597,3896,0.00011,junk,,,,
bhl_18597,3902,0.00396,junk,,,,
bhl_18597,3903,0.00049,junk,,,,
bhl_18597,3905,0.01254,junk,,,,
bhl_18597,3911,0.00905,junk,,,,
bhl_18597,3912,0.00433,junk,,,,
bhl_18597,3913,0.49761,junk,,,,
bhl_18597,3920,0.00067,junk,,,,
bhl_18597,3923,8e-05,junk,,,,
bhl_18597,3931,0.01719,junk,,,,
bhl_18597,3933,0.0135,junk,,,,
bhl_18597,3935,0.00082,junk,,,,
bhl_18597,3938,0.0011,junk,,,,
bhl_18597,3950,0.00014,junk,,,,
bhl_18597,3952,0.00025,junk,,,,
bhl_18597,3959,0.00809,junk,,,,
bhl_18597,3966,0.00706,junk,,,,
bhl_18597,3984,0.00022,junk,,,,
bhl_18597,3986,0.00204,junk,,,,
bhl_18597,3989,0.0003,junk,,,,
bhl_18597,3996,0.00166,junk,,,,
bhl_18597,3998,0.16772,junk,,,,
bhl_18597,4000,0.00456,junk,,,,
bhl_18597,4004,0.0015,junk,,,,
bhl_18597,4006,0.00278,junk,,,,
bhl_18597,4009,0.05708,junk,,,,
bhl_18597,4011,0.00134,junk,,,,
bhl_18597,4022,5e-05,junk,,,,
bhl_18597,4026,0.00011,junk,,,,
bhl_18597,4031,0.00102,junk,,,,
bhl_18597,4038,0.26929,junk,,,,
bhl_18597,4041,0.00032,junk,,,,
bhl_18597,4042,0.00441,junk,,,,
bhl_18597,4043,0.8557,non_junk,internal_essence,0.00327,0.03531,0.96141
bhl_18597,4049,0.00213,junk,,,,
bhl_18597,4058,0.00479,junk,,,,
bhl_18597,4079,0.00951,junk,,,,
bhl_18597,4084,0.53881,non_junk,internal_essence,0.00081,0.03087,0.96832
bhl_18597,4087,0.00033,junk,,,,
bhl_18597,4089,8e-05,junk,,,,
bhl_18597,4092,0.00331,junk,,,,
bhl_18597,4094,0.00017,junk,,,,
bhl_18597,4099,0.00218,junk,,,,
bhl_18597,4108,0.0006,junk,,,,
bhl_18597,4111,0.0002,junk,,,,
bhl_18597,4112,0.00054,junk,,,,
bhl_18597,4115,0.00011,junk,,,,
bhl_18597,4118,0.00011,junk,,,,
bhl_18597,4120,0.00012,junk,,,,
bhl_18597,4121,0.00021,junk,,,,
bhl_18597,4129,0.0001,junk,,,,
bhl_18597,4131,0.00021,junk,,,,
bhl_18597,4139,0.0001,junk,,,,
bhl_18597,4140,4e-05,junk,,,,
bhl_18597,4142,0.00022,junk,,,,
bhl_18597,4145,8e-05,junk,,,,
bhl_18597,4157,0.00056,junk,,,,
bhl_18597,4159,0.06388,junk,,,,
bhl_18597,4177,0.00116,junk,,,,
bhl_18597,4179,0.0001,junk,,,,
bhl_18597,4183,3e-05,junk,,,,
bhl_18597,4184,0.01065,junk,,,,
bhl_18597,4185,0.00019,junk,,,,
bhl_18597,4188,0.67525,non_junk,internal_essence,0.00093,0.01529,0.98378
bhl_18597,4190,0.23677,junk,,,,
bhl_18597,4194,0.0518,junk,,,,
bhl_18597,4195,0.07376,junk,,,,
bhl_18597,4202,0.03303,junk,,,,
bhl_18597,4210,0.00082,junk,,,,
bhl_18597,4213,0.00681,junk,,,,
bhl_18597,4217,0.00076,junk,,,,
bhl_18597,4218,0.00183,junk,,,,
bhl_18597,4220,0.00293,junk,,,,
bhl_18597,4221,0.00522,junk,,,,
bhl_18597,4244,0.00012,junk,,,,
bhl_18597,4247,9e-05,junk,,,,
bhl_18597,4249,0.0001,junk,,,,
bhl_18597,4252,0.0001,junk,,,,
bhl_18597,4254,8e-05,junk,,,,
bhl_18597,4257,8e-05,junk,,,,
bhl_18597,4268,0.00023,junk,,,,
bhl_18597,4269,8e-05,junk,,,,
bhl_18597,4274,8e-05,junk,,,,
bhl_18597,4278,0.00013,junk,,,,
bhl_18597,4282,0.00013,junk,,,,
bhl_18597,4284,0.00011,junk,,,,
bhl_18597,4288,0.0001,junk,,,,
bhl_18597,4290,0.0001,junk,,,,
bhl_18597,4292,0.0001,junk,,,,
bhl_18597,4295,7e-05,junk,,,,
bhl_18597,4300,8e-05,junk,,,,
bhl_18597,4301,4e-05,junk,,,,
bhl_18597,4311,0.01914,junk,,,,
bhl_18597,4315,5e-05,junk,,,,
bhl_18597,4317,0.0006,junk,,,,
bhl_18597,4321,0.00035,junk,,,,
bhl_18597,4326,0.00146,junk,,,,
bhl_18597,4328,0.00135,junk,,,,
bhl_18597,4331,0.01148,junk,,,,
bhl_18597,4332,0.0002,junk,,,,
bhl_18597,4336,0.00015,junk,,,,
bhl_18597,4337,0.00012,junk,,,,
bhl_18597,4340,4e-05,junk,,,,
bhl_18597,4344,8e-05,junk,,,,
bhl_18597,4352,0.00013,junk,,,,
bhl_18597,4354,0.0656,junk,,,,
bhl_18597,4356,0.52422,non_junk,internal_essence,0.00134,0.02347,0.97519
bhl_18597,4364,0.00027,junk,,,,
bhl_18597,4365,0.44123,junk,,,,
bhl_18597,4370,0.00276,junk,,,,
bhl_18597,4380,0.12489,junk,,,,
bhl_18597,4382,0.00147,junk,,,,
bhl_18597,4388,0.00011,junk,,,,
bhl_18597,4390,3e-05,junk,,,,
bhl_18597,4403,5e-05,junk,,,,
bhl_18597,4421,7e-05,junk,,,,
bhl_18597,4437,0.0018,junk,,,,
bhl_18597,4439,0.00435,junk,,,,
bhl_18597,4444,5e-05,junk,,,,
bhl_18597,4445,0.01561,junk,,,,
bhl_18597,4449,0.92013,non_junk,internal_essence,0.00082,0.01265,0.98653
bhl_18597,4451,0.00544,junk,,,,
bhl_18597,4459,0.00494,junk,,,,
bhl_18597,4460,0.17212,junk,,,,
bhl_18597,4477,0.00975,junk,,,,
bhl_18597,4512,0.08428,junk,,,,
bhl_18597,4514,0.00022,junk,,,,
bhl_18597,4522,0.00331,junk,,,,
bhl_18597,4531,0.05826,junk,,,,
bhl_18597,4540,0.76967,non_junk,internal_essence,0.00039,0.00913,0.99048
bhl_18597,4543,0.00299,junk,,,,
bhl_18597,4547,0.00012,junk,,,,
bhl_18597,4548,0.00054,junk,,,,
bhl_18597,4549,7e-05,junk,,,,
bhl_18597,4555,0.02797,junk,,,,
bhl_18597,4558,0.001,junk,,,,
bhl_18597,4561,0.00247,junk,,,,
bhl_18597,4563,0.00163,junk,,,,
bhl_18597,4568,0.00695,junk,,,,
bhl_18597,4571,0.00094,junk,,,,
bhl_18597,4577,0.01353,junk,,,,
bhl_18597,4582,0.1582,junk,,,,
bhl_18597,4594,0.00143,junk,,,,
bhl_18597,4596,0.71358,non_junk,internal_essence,0.00173,0.04988,0.94838
bhl_18597,4601,0.42406,junk,,,,
bhl_18597,4602,0.96398,non_junk,internal_essence,0.00027,0.00774,0.99198
bhl_18597,4606,0.00013,junk,,,,
bhl_18597,4607,0.00047,junk,,,,
bhl_18597,4613,0.00011,junk,,,,
bhl_18597,4615,0.00011,junk,,,,
bhl_18597,4618,0.00101,junk,,,,
bhl_18597,4620,0.00152,junk,,,,
bhl_18597,4633,1e-05,junk,,,,
bhl_18597,4635,0.02981,junk,,,,
bhl_18597,4636,8e-05,junk,,,,
bhl_18597,4643,0.00084,junk,,,,
bhl_18597,4644,6e-05,junk,,,,
bhl_18597,4649,0.02555,junk,,,,
bhl_18597,4651,0.0001,junk,,,,
bhl_18597,4657,1e-05,junk,,,,
bhl_18597,4660,7e-05,junk,,,,
bhl_18597,4661,9e-05,junk,,,,
bhl_18597,4674,0.00013,junk,,,,
bhl_18597,4678,0.0001,junk,,,,
bhl_18597,4694,0.0001,junk,,,,
bhl_18597,4713,0.0009,junk,,,,
bhl_18597,4718,0.03974,junk,,,,
bhl_18597,4719,0.00107,junk,,,,
bhl_18597,4730,0.00273,junk,,,,
bhl_18597,4732,0.00975,junk,,,,
bhl_18597,4733,0.0002,junk,,,,
bhl_18597,4738,0.00076,junk,,,,
bhl_18597,4741,0.003,junk,,,,
bhl_18597,4745,0.03988,junk,,,,
bhl_18597,4753,0.00011,junk,,,,
bhl_18597,4755,0.0005,junk,,,,
bhl_18597,4756,9e-05,junk,,,,
bhl_18597,4758,0.00017,junk,,,,
bhl_18597,4759,0.0029,junk,,,,
bhl_18597,4762,0.02981,junk,,,,
bhl_18597,4764,0.00171,junk,,,,
bhl_18597,4766,6e-05,junk,,,,
bhl_18597,4768,0.41091,junk,,,,
bhl_18597,4770,0.8595,non_junk,internal_essence,0.00094,0.02073,0.97834
bhl_18597,4771,0.11664,junk,,,,
bhl_18597,4775,0.00048,junk,,,,
bhl_18597,4777,0.03984,junk,,,,
bhl_18597,4779,3e-05,junk,,,,
bhl_18597,4781,3e-05,junk,,,,
bhl_18597,4782,0.00214,junk,,,,
bhl_18597,4783,4e-05,junk,,,,
bhl_18597,4787,0.00012,junk,,,,
bhl_18597,4789,0.16975,junk,,,,
bhl_18597,4798,0.00085,junk,,,,
bhl_18597,4804,0.00012,junk,,,,
bhl_18597,4805,8e-05,junk,,,,
bhl_18597,4822,5e-05,junk,,,,
bhl_18597,4826,6e-05,junk,,,,
bhl_18597,4834,0.00033,junk,,,,
bhl_18597,4841,0.00071,junk,,,,
bhl_18597,4845,0.03102,junk,,,,
bhl_18597,4846,0.01628,junk,,,,
bhl_18597,4847,0.00482,junk,,,,
bhl_18597,4857,0.0033,junk,,,,
bhl_18597,4866,0.7667,non_junk,internal_essence,0.00164,0.02357,0.97479
bhl_18597,4875,0.20688,junk,,,,
bhl_18597,4889,0.02051,junk,,,,
bhl_18597,4896,9e-05,junk,,,,
bhl_18597,4901,9e-05,junk,,,,
bhl_18597,4906,2e-05,junk,,,,
bhl_18597,4909,0.00043,junk,,,,
bhl_18597,4914,0.08457,junk,,,,
bhl_18597,4925,0.17135,junk,,,,
bhl_18597,4926,0.00399,junk,,,,
bhl_18597,4930,0.03194,junk,,,,
bhl_18597,4936,0.00025,junk,,,,
bhl_18597,4939,0.00036,junk,,,,
bhl_18597,4941,0.00183,junk,,,,
bhl_18597,4946,0.15006,junk,,,,
bhl_18597,4949,0.00092,junk,,,,
bhl_18597,4954,0.04714,junk,,,,
bhl_18597,4963,0.00046,junk,,,,
bhl_18597,4970,0.16591,junk,,,,
bhl_18597,4974,0.04336,junk,,,,
bhl_18597,4979,0.00127,junk,,,,
bhl_18597,5002,0.00257,junk,,,,
bhl_18597,5007,0.09626,junk,,,,
bhl_18597,5010,0.00658,junk,,,,
bhl_18597,5011,0.00012,junk,,,,
bhl_18597,5012,0.00248,junk,,,,
bhl_18597,5016,2e-05,junk,,,,
bhl_18597,5017,0.00034,junk,,,,
bhl_18597,5020,0.02426,junk,,,,
bhl_18597,5028,7e-05,junk,,,,
bhl_18597,5030,0.47343,junk,,,,
bhl_18597,5042,0.00213,junk,,,,
bhl_18597,5046,0.00011,junk,,,,
bhl_18597,5048,0.01712,junk,,,,
bhl_18597,5050,0.02836,junk,,,,
bhl_18597,5051,0.0008,junk,,,,
bhl_18597,5052,0.0009,junk,,,,
bhl_18597,5068,0.00493,junk,,,,
bhl_18597,5078,0.01035,junk,,,,
bhl_18597,5079,0.00021,junk,,,,
bhl_18597,5081,0.00103,junk,,,,
bhl_18597,5083,0.00029,junk,,,,
bhl_18597,5088,0.0053,junk,,,,
bhl_18597,5091,7e-05,junk,,,,
bhl_18597,5096,0.04094,junk,,,,
bhl_18597,5110,0.00056,junk,,,,
bhl_18597,5111,0.00043,junk,,,,
bhl_18597,5112,0.00144,junk,,,,
bhl_18597,5114,0.00029,junk,,,,
bhl_18597,5121,0.00745,junk,,,,
bhl_18597,5126,0.07649,junk,,,,
bhl_18597,5127,0.00434,junk,,,,
bhl_18597,5128,0.00161,junk,,,,
bhl_18597,5129,0.00391,junk,,,,
bhl_18597,5130,0.0525,junk,,,,
bhl_18597,5156,3e-05,junk,,,,
bhl_18597,5157,0.00347,junk,,,,
bhl_18597,5160,0.00553,junk,,,,
bhl_18597,5162,0.00246,junk,,,,
bhl_18597,5169,0.32687,junk,,,,
bhl_18597,5170,0.32327,junk,,,,
bhl_18597,5176,0.02981,junk,,,,
bhl_18597,5189,0.00081,junk,,,,
bhl_18597,5195,0.00632,junk,,,,
bhl_18597,5196,0.00019,junk,,,,
bhl_18597,5199,0.01259,junk,,,,
bhl_18597,5200,0.00017,junk,,,,
bhl_18597,5201,0.00015,junk,,,,
bhl_18597,5205,0.00011,junk,,,,
bhl_18597,5216,0.00012,junk,,,,
bhl_18597,5228,3e-05,junk,,,,
bhl_18597,5229,0.00064,junk,,,,
bhl_18597,5233,0.87773,non_junk,internal_essence,0.00062,0.0136,0.98579
bhl_18597,5237,0.00788,junk,,,,
bhl_18597,5238,0.11824,junk,,,,
bhl_18597,5240,0.00502,junk,,,,
bhl_18597,5245,0.00646,junk,,,,
bhl_18597,5248,5e-05,junk,,,,
bhl_18597,5252,0.01143,junk,,,,
bhl_18597,5253,2e-05,junk,,,,
bhl_18597,5256,0.00292,junk,,,,
bhl_18597,5257,0.2471,junk,,,,
bhl_18597,5261,0.00018,junk,,,,
bhl_18597,5265,0.00012,junk,,,,
bhl_18597,5270,0.0001,junk,,,,
bhl_18597,5274,3e-05,junk,,,,
bhl_18597,5277,0.00056,junk,,,,
bhl_18597,5295,0.00146,junk,,,,
bhl_18597,5300,0.0001,junk,,,,
bhl_18597,5303,0.00012,junk,,,,
bhl_18597,5306,9e-05,junk,,,,
bhl_18597,5311,0.00012,junk,,,,
bhl_18597,5320,8e-05,junk,,,,
bhl_18597,5323,0.0001,junk,,,,
bhl_18597,5331,7e-05,junk,,,,
bhl_18597,5343,0.0001,junk,,,,
bhl_18597,5345,0.00864,junk,,,,
bhl_18597,5354,0.00081,junk,,,,
bhl_18597,5355,2e-05,junk,,,,
bhl_18597,5360,9e-05,junk,,,,
bhl_18597,5362,5e-05,junk,,,,
bhl_18597,5371,1e-05,junk,,,,
bhl_18597,5372,3e-05,junk,,,,
bhl_18597,5378,5e-05,junk,,,,
bhl_18597,5381,8e-05,junk,,,,
bhl_18597,5386,4e-05,junk,,,,
bhl_18597,5396,0.00034,junk,,,,
bhl_18597,5398,0.00035,junk,,,,
bhl_18597,5403,0.00029,junk,,,,
bhl_18597,5410,1e-05,junk,,,,
bhl_18597,5418,0.00808,junk,,,,
bhl_18597,5420,0.17147,junk,,,,
bhl_18597,5429,0.46398,junk,,,,
bhl_18597,5432,0.00072,junk,,,,
bhl_18597,5433,0.00207,junk,,,,
bhl_18597,5434,0.00116,junk,,,,
bhl_18597,5442,0.41996,junk,,,,
bhl_18597,5444,0.20904,junk,,,,
bhl_18597,5448,0.00764,junk,,,,
bhl_18597,5451,0.40949,junk,,,,
bhl_18597,5457,0.00039,junk,,,,
bhl_18597,5458,0.00045,junk,,,,
bhl_18597,5478,0.00169,junk,,,,
bhl_18597,5481,0.0001,junk,,,,
bhl_18597,5484,0.00108,junk,,,,
bhl_18597,5485,0.00011,junk,,,,
bhl_18597,5490,0.00453,junk,,,,
bhl_18597,5492,0.04125,junk,,,,
bhl_18597,5493,0.00011,junk,,,,
bhl_18597,5499,0.00033,junk,,,,
bhl_18597,5509,0.00519,junk,,,,
bhl_18597,5516,0.02411,junk,,,,
bhl_18597,5528,6e-05,junk,,,,
bhl_18597,5533,5e-05,junk,,,,
bhl_18597,5538,9e-05,junk,,,,
bhl_18597,5548,0.00036,junk,,,,
bhl_18597,5550,0.00101,junk,,,,
bhl_18597,5554,0.00012,junk,,,,
bhl_18597,5558,0.863,non_junk,internal_essence,0.0011,0.01153,0.98737
bhl_18597,5560,0.13233,junk,,,,
bhl_18597,5562,0.04399,junk,,,,
bhl_18597,5570,0.00037,junk,,,,
bhl_18597,5576,0.09678,junk,,,,
bhl_18597,5577,0.00343,junk,,,,
bhl_18597,5580,0.00031,junk,,,,
bhl_18597,5581,0.32755,junk,,,,
bhl_18597,5584,0.00045,junk,,,,
bhl_18597,5588,0.0138,junk,,,,
bhl_18597,5596,0.00878,junk,,,,
bhl_18597,5597,0.00099,junk,,,,
bhl_18597,5606,0.0013,junk,,,,
bhl_18597,5608,0.00033,junk,,,,
bhl_18597,5611,0.00196,junk,,,,
bhl_18597,5613,0.00337,junk,,,,
bhl_18597,5622,0.00071,junk,,,,
bhl_18597,5626,0.00071,junk,,,,
bhl_18597,5632,7e-05,junk,,,,
bhl_18597,5634,0.00027,junk,,,,
bhl_18597,5636,7e-05,junk,,,,
bhl_18597,5637,0.00016,junk,,,,
bhl_18597,5641,0.00304,junk,,,,
bhl_18597,5649,6e-05,junk,,,,
bhl_18597,5658,5e-05,junk,,,,
bhl_18597,5668,0.00252,junk,,,,
bhl_18597,5669,6e-05,junk,,,,
bhl_18597,5671,5e-05,junk,,,,
bhl_18597,5672,0.0001,junk,,,,
bhl_18597,5673,7e-05,junk,,,,
bhl_18597,5674,7e-05,junk,,,,
bhl_18597,5678,0.00014,junk,,,,
bhl_18597,5688,0.00064,junk,,,,
bhl_18597,5691,0.00035,junk,,,,
bhl_18597,5708,9e-05,junk,,,,
