uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_naturalhistoryf00wardgoog,381,0.80862,non_junk,non_divine_teleology,0.01749,0.92041,0.0621
ia_naturalhistoryf00wardgoog,382,0.01294,junk,,,,
ia_naturalhistoryf00wardgoog,383,0.23501,junk,,,,
ia_naturalhistoryf00wardgoog,384,0.00104,junk,,,,
ia_naturalhistoryf00wardgoog,385,0.00337,junk,,,,
ia_naturalhistoryf00wardgoog,386,0.87486,non_junk,non_divine_teleology,0.01254,0.96314,0.02431
ia_naturalhistoryf00wardgoog,387,0.87264,non_junk,non_divine_teleology,0.028,0.95209,0.01991
ia_naturalhistoryf00wardgoog,388,0.15803,junk,,,,
ia_naturalhistoryf00wardgoog,389,0.01166,junk,,,,
ia_naturalhistoryf00wardgoog,390,0.00731,junk,,,,
ia_naturalhistoryf00wardgoog,391,0.01717,junk,,,,
ia_naturalhistoryf00wardgoog,392,0.06178,junk,,,,
ia_naturalhistoryf00wardgoog,393,0.00011,junk,,,,
ia_naturalhistoryf00wardgoog,394,0.1124,junk,,,,
ia_naturalhistoryf00wardgoog,395,0.00095,junk,,,,
ia_naturalhistoryf00wardgoog,396,0.00544,junk,,,,
ia_naturalhistoryf00wardgoog,397,0.00751,junk,,,,
ia_naturalhistoryf00wardgoog,398,0.15587,junk,,,,
ia_naturalhistoryf00wardgoog,399,0.00864,junk,,,,
ia_naturalhistoryf00wardgoog,400,0.34517,junk,,,,
ia_naturalhistoryf00wardgoog,401,0.01794,junk,,,,
ia_naturalhistoryf00wardgoog,402,0.00434,junk,,,,
ia_naturalhistoryf00wardgoog,403,0.01674,junk,,,,
ia_naturalhistoryf00wardgoog,404,0.01157,junk,,,,
ia_naturalhistoryf00wardgoog,405,0.00687,junk,,,,
ia_naturalhistoryf00wardgoog,406,0.00757,junk,,,,
ia_naturalhistoryf00wardgoog,407,0.03962,junk,,,,
ia_naturalhistoryf00wardgoog,408,0.01265,junk,,,,
ia_naturalhistoryf00wardgoog,409,0.00101,junk,,,,
ia_naturalhistoryf00wardgoog,410,0.01144,junk,,,,
ia_naturalhistoryf00wardgoog,411,0.01232,junk,,,,
ia_naturalhistoryf00wardgoog,412,0.00899,junk,,,,
ia_naturalhistoryf00wardgoog,413,0.00153,junk,,,,
ia_naturalhistoryf00wardgoog,414,0.00096,junk,,,,
ia_naturalhistoryf00wardgoog,415,0.01324,junk,,,,
ia_naturalhistoryf00wardgoog,416,0.00225,junk,,,,
ia_naturalhistoryf00wardgoog,417,0.00199,junk,,,,
ia_naturalhistoryf00wardgoog,418,0.00965,junk,,,,
ia_naturalhistoryf00wardgoog,419,0.00175,junk,,,,
ia_naturalhistoryf00wardgoog,420,0.88605,non_junk,non_divine_teleology,0.00862,0.98486,0.00652
ia_naturalhistoryf00wardgoog,421,0.9532,non_junk,non_divine_teleology,0.00459,0.99124,0.00418
ia_naturalhistoryf00wardgoog,422,0.0014,junk,,,,
ia_naturalhistoryf00wardgoog,423,0.58856,non_junk,non_divine_teleology,0.00606,0.88878,0.10517
ia_naturalhistoryf00wardgoog,424,0.10737,junk,,,,
ia_naturalhistoryf00wardgoog,425,0.82825,non_junk,non_divine_teleology,0.0209,0.95655,0.02255
ia_naturalhistoryf00wardgoog,426,0.05214,junk,,,,
ia_naturalhistoryf00wardgoog,427,0.5363,non_junk,non_divine_teleology,0.07066,0.73859,0.19075
ia_naturalhistoryf00wardgoog,428,0.00202,junk,,,,
ia_naturalhistoryf00wardgoog,429,0.33954,junk,,,,
ia_naturalhistoryf00wardgoog,430,0.0125,junk,,,,
ia_naturalhistoryf00wardgoog,431,0.00015,junk,,,,
ia_naturalhistoryf00wardgoog,432,0.00015,junk,,,,
ia_naturalhistoryf00wardgoog,433,0.00064,junk,,,,
ia_naturalhistoryf00wardgoog,434,0.10359,junk,,,,
ia_naturalhistoryf00wardgoog,435,0.62436,non_junk,divine_teleology,0.98724,0.01164,0.00112
ia_naturalhistoryf00wardgoog,436,0.138,junk,,,,
ia_naturalhistoryf00wardgoog,437,0.24597,junk,,,,
ia_naturalhistoryf00wardgoog,438,0.06075,junk,,,,
ia_naturalhistoryf00wardgoog,439,0.02041,junk,,,,
ia_naturalhistoryf00wardgoog,440,0.0013,junk,,,,
ia_naturalhistoryf00wardgoog,441,0.01052,junk,,,,
ia_naturalhistoryf00wardgoog,442,0.00059,junk,,,,
ia_naturalhistoryf00wardgoog,443,0.00802,junk,,,,
ia_naturalhistoryf00wardgoog,444,0.00015,junk,,,,
ia_naturalhistoryf00wardgoog,445,0.00025,junk,,,,
ia_naturalhistoryf00wardgoog,446,0.00028,junk,,,,
ia_naturalhistoryf00wardgoog,447,0.00119,junk,,,,
ia_naturalhistoryf00wardgoog,448,0.00055,junk,,,,
ia_naturalhistoryf00wardgoog,449,0.00103,junk,,,,
ia_naturalhistoryf00wardgoog,450,0.07123,junk,,,,
ia_naturalhistoryf00wardgoog,451,0.00045,junk,,,,
ia_naturalhistoryf00wardgoog,452,0.00129,junk,,,,
ia_naturalhistoryf00wardgoog,453,0.27697,junk,,,,
ia_naturalhistoryf00wardgoog,454,0.00117,junk,,,,
ia_naturalhistoryf00wardgoog,455,0.00036,junk,,,,
ia_naturalhistoryf00wardgoog,456,0.00602,junk,,,,
ia_naturalhistoryf00wardgoog,457,0.00191,junk,,,,
ia_naturalhistoryf00wardgoog,458,0.96335,non_junk,non_divine_teleology,0.05389,0.92269,0.02342
ia_naturalhistoryf00wardgoog,459,0.00691,junk,,,,
ia_naturalhistoryf00wardgoog,460,0.00304,junk,,,,
ia_naturalhistoryf00wardgoog,461,0.00149,junk,,,,
ia_naturalhistoryf00wardgoog,462,0.00669,junk,,,,
ia_naturalhistoryf00wardgoog,463,0.09313,junk,,,,
ia_naturalhistoryf00wardgoog,464,0.02346,junk,,,,
ia_naturalhistoryf00wardgoog,465,0.00127,junk,,,,
ia_naturalhistoryf00wardgoog,466,0.26006,junk,,,,
ia_naturalhistoryf00wardgoog,467,0.00076,junk,,,,
ia_naturalhistoryf00wardgoog,468,0.05034,junk,,,,
ia_naturalhistoryf00wardgoog,469,0.13827,junk,,,,
ia_naturalhistoryf00wardgoog,470,0.00288,junk,,,,
ia_naturalhistoryf00wardgoog,471,0.31009,junk,,,,
ia_naturalhistoryf00wardgoog,472,0.20834,junk,,,,
ia_naturalhistoryf00wardgoog,473,0.0586,junk,,,,
ia_naturalhistoryf00wardgoog,474,0.00184,junk,,,,
ia_naturalhistoryf00wardgoog,475,0.09988,junk,,,,
ia_naturalhistoryf00wardgoog,476,0.96862,non_junk,internal_essence,0.00504,0.18012,0.81484
ia_naturalhistoryf00wardgoog,477,0.06841,junk,,,,
ia_naturalhistoryf00wardgoog,478,0.0003,junk,,,,
ia_naturalhistoryf00wardgoog,479,0.96471,non_junk,non_divine_teleology,0.00703,0.56827,0.4247
ia_naturalhistoryf00wardgoog,480,0.59039,non_junk,non_divine_teleology,0.00902,0.70905,0.28193
ia_naturalhistoryf00wardgoog,481,0.84041,non_junk,non_divine_teleology,0.08474,0.84252,0.07273
ia_naturalhistoryf00wardgoog,482,0.07479,junk,,,,
ia_naturalhistoryf00wardgoog,483,0.15856,junk,,,,
ia_naturalhistoryf00wardgoog,484,0.09776,junk,,,,
ia_naturalhistoryf00wardgoog,485,0.06425,junk,,,,
ia_naturalhistoryf00wardgoog,486,0.53418,non_junk,non_divine_teleology,0.12704,0.80976,0.06321
ia_naturalhistoryf00wardgoog,487,0.13523,junk,,,,
ia_naturalhistoryf00wardgoog,488,0.37031,junk,,,,
ia_naturalhistoryf00wardgoog,489,0.09885,junk,,,,
ia_naturalhistoryf00wardgoog,490,0.06345,junk,,,,
ia_naturalhistoryf00wardgoog,491,0.00274,junk,,,,
ia_naturalhistoryf00wardgoog,492,0.01286,junk,,,,
ia_naturalhistoryf00wardgoog,493,0.61956,non_junk,non_divine_teleology,0.04228,0.82892,0.1288
ia_naturalhistoryf00wardgoog,494,1e-05,junk,,,,
ia_naturalhistoryf00wardgoog,495,0.57094,non_junk,non_divine_teleology,0.04176,0.90544,0.0528
ia_naturalhistoryf00wardgoog,496,0.13031,junk,,,,
ia_naturalhistoryf00wardgoog,497,0.28468,junk,,,,
ia_naturalhistoryf00wardgoog,498,0.09154,junk,,,,
ia_naturalhistoryf00wardgoog,499,0.01777,junk,,,,
ia_naturalhistoryf00wardgoog,500,0.03672,junk,,,,
ia_naturalhistoryf00wardgoog,501,0.01789,junk,,,,
ia_naturalhistoryf00wardgoog,502,0.92367,non_junk,non_divine_teleology,0.01939,0.93151,0.0491
ia_naturalhistoryf00wardgoog,503,0.07547,junk,,,,
ia_naturalhistoryf00wardgoog,504,0.02966,junk,,,,
ia_naturalhistoryf00wardgoog,505,0.00967,junk,,,,
ia_naturalhistoryf00wardgoog,506,0.07581,junk,,,,
ia_naturalhistoryf00wardgoog,507,0.15013,junk,,,,
ia_naturalhistoryf00wardgoog,508,0.08478,junk,,,,
ia_naturalhistoryf00wardgoog,509,0.49105,junk,,,,
ia_naturalhistoryf00wardgoog,510,0.11009,junk,,,,
ia_naturalhistoryf00wardgoog,511,0.00435,junk,,,,
ia_naturalhistoryf00wardgoog,512,0.01641,junk,,,,
ia_naturalhistoryf00wardgoog,513,0.07999,junk,,,,
ia_naturalhistoryf00wardgoog,514,0.00481,junk,,,,
ia_naturalhistoryf00wardgoog,515,0.00644,junk,,,,
ia_naturalhistoryf00wardgoog,516,0.53909,non_junk,non_divine_teleology,0.03122,0.92896,0.03982
ia_naturalhistoryf00wardgoog,517,0.15211,junk,,,,
ia_naturalhistoryf00wardgoog,518,0.05765,junk,,,,
ia_naturalhistoryf00wardgoog,519,0.01099,junk,,,,
ia_naturalhistoryf00wardgoog,520,0.00097,junk,,,,
ia_naturalhistoryf00wardgoog,521,0.00345,junk,,,,
ia_naturalhistoryf00wardgoog,522,0.00143,junk,,,,
ia_naturalhistoryf00wardgoog,523,0.0008,junk,,,,
ia_naturalhistoryf00wardgoog,524,0.00052,junk,,,,
ia_naturalhistoryf00wardgoog,525,0.00037,junk,,,,
ia_naturalhistoryf00wardgoog,526,0.00021,junk,,,,
ia_naturalhistoryf00wardgoog,527,3e-05,junk,,,,
ia_naturalhistoryf00wardgoog,528,0.00034,junk,,,,
ia_naturalhistoryf00wardgoog,529,0.00089,junk,,,,
ia_naturalhistoryf00wardgoog,530,0.001,junk,,,,
ia_naturalhistoryf00wardgoog,531,0.00033,junk,,,,
ia_naturalhistoryf00wardgoog,532,0.00155,junk,,,,
ia_naturalhistoryf00wardgoog,533,0.00021,junk,,,,
ia_naturalhistoryf00wardgoog,534,0.00507,junk,,,,
ia_naturalhistoryf00wardgoog,535,0.00021,junk,,,,
ia_naturalhistoryf00wardgoog,536,8e-05,junk,,,,
ia_naturalhistoryf00wardgoog,537,0.00073,junk,,,,
ia_naturalhistoryf00wardgoog,538,0.00064,junk,,,,
