uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116780,1027,0.00718,junk,,,,
bhl_116780,1028,0.0034,junk,,,,
bhl_116780,1029,0.00548,junk,,,,
bhl_116780,1031,0.00127,junk,,,,
bhl_116780,1034,0.07741,junk,,,,
bhl_116780,1036,0.01572,junk,,,,
bhl_116780,1037,0.01439,junk,,,,
bhl_116780,1040,0.01769,junk,,,,
bhl_116780,1041,0.0069,junk,,,,
bhl_116780,1042,0.15,junk,,,,
bhl_116780,1043,0.00013,junk,,,,
bhl_116780,1044,0.00068,junk,,,,
bhl_116780,1045,0.00035,junk,,,,
bhl_116780,1046,0.00041,junk,,,,
bhl_116780,1048,0.00064,junk,,,,
bhl_116780,1049,0.00272,junk,,,,
bhl_116780,1051,0.00272,junk,,,,
bhl_116780,1052,0.00167,junk,,,,
bhl_116780,1053,0.00167,junk,,,,
bhl_116780,1054,0.0004,junk,,,,
bhl_116780,1056,0.00018,junk,,,,
bhl_116780,1057,0.01038,junk,,,,
bhl_116780,1058,0.00058,junk,,,,
bhl_116780,1059,0.02205,junk,,,,
bhl_116780,1060,0.00223,junk,,,,
bhl_116780,1061,0.01876,junk,,,,
bhl_116780,1064,0.1495,junk,,,,
bhl_116780,1067,0.00039,junk,,,,
bhl_116780,1072,0.39402,junk,,,,
bhl_116780,1074,0.00452,junk,,,,
bhl_116780,1075,0.0045,junk,,,,
bhl_116780,1077,0.29494,junk,,,,
bhl_116780,1080,0.00091,junk,,,,
bhl_116780,1081,0.04472,junk,,,,
bhl_116780,1085,0.00029,junk,,,,
bhl_116780,1086,0.00056,junk,,,,
bhl_116780,1088,0.05786,junk,,,,
bhl_116780,1089,0.00173,junk,,,,
bhl_116780,1090,0.00077,junk,,,,
bhl_116780,1091,0.00803,junk,,,,
bhl_116780,1092,0.0207,junk,,,,
bhl_116780,1093,0.01792,junk,,,,
bhl_116780,1094,0.00063,junk,,,,
bhl_116780,1095,0.00071,junk,,,,
bhl_116780,1096,0.00071,junk,,,,
bhl_116780,1098,0.03602,junk,,,,
bhl_116780,1099,0.00458,junk,,,,
bhl_116780,1102,0.00043,junk,,,,
bhl_116780,1103,0.02564,junk,,,,
bhl_116780,1104,0.00244,junk,,,,
bhl_116780,1105,0.00651,junk,,,,
bhl_116780,1106,0.0026,junk,,,,
bhl_116780,1107,0.00651,junk,,,,
bhl_116780,1115,0.09265,junk,,,,
bhl_116780,1118,0.00231,junk,,,,
bhl_116780,1119,7e-05,junk,,,,
bhl_116780,1124,6e-05,junk,,,,
bhl_116780,1125,0.0014,junk,,,,
bhl_116780,1126,0.01164,junk,,,,
bhl_116780,1127,0.01195,junk,,,,
bhl_116780,1134,0.00454,junk,,,,
bhl_116780,1137,0.17896,junk,,,,
bhl_116780,1139,0.00116,junk,,,,
bhl_116780,1140,0.00039,junk,,,,
bhl_116780,1141,0.56077,non_junk,internal_essence,0.01349,0.37066,0.61585
bhl_116780,1144,0.02278,junk,,,,
bhl_116780,1145,0.00653,junk,,,,
bhl_116780,1146,0.01065,junk,,,,
bhl_116780,1147,0.01054,junk,,,,
bhl_116780,1150,0.05236,junk,,,,
bhl_116780,1151,0.215,junk,,,,
bhl_116780,1152,0.02122,junk,,,,
bhl_116780,1154,0.00717,junk,,,,
bhl_116780,1155,0.01334,junk,,,,
bhl_116780,1156,0.0037,junk,,,,
bhl_116780,1157,0.0037,junk,,,,
bhl_116780,1161,0.02512,junk,,,,
bhl_116780,1163,0.00968,junk,,,,
bhl_116780,1164,0.00339,junk,,,,
bhl_116780,1168,0.02815,junk,,,,
bhl_116780,1169,0.16152,junk,,,,
bhl_116780,1170,0.01688,junk,,,,
bhl_116780,1171,0.00863,junk,,,,
bhl_116780,1172,0.01585,junk,,,,
bhl_116780,1173,0.00863,junk,,,,
bhl_116780,1174,0.00463,junk,,,,
bhl_116780,1177,0.02627,junk,,,,
bhl_116780,1182,0.00101,junk,,,,
bhl_116780,1183,0.00101,junk,,,,
bhl_116780,1186,0.00522,junk,,,,
bhl_116780,1187,0.01787,junk,,,,
bhl_116780,1188,0.00889,junk,,,,
bhl_116780,1190,0.00123,junk,,,,
bhl_116780,1191,0.00871,junk,,,,
bhl_116780,1193,0.00871,junk,,,,
bhl_116780,1194,0.00024,junk,,,,
bhl_116780,1195,0.1336,junk,,,,
bhl_116780,1197,0.05335,junk,,,,
bhl_116780,1198,0.0008,junk,,,,
bhl_116780,1199,0.03659,junk,,,,
bhl_116780,1200,0.05335,junk,,,,
bhl_116780,1201,0.0008,junk,,,,
bhl_116780,1202,9e-05,junk,,,,
bhl_116780,1203,0.00136,junk,,,,
bhl_116780,1204,0.00247,junk,,,,
bhl_116780,1205,0.00327,junk,,,,
bhl_116780,1207,0.00875,junk,,,,
bhl_116780,1208,0.00336,junk,,,,
bhl_116780,1209,0.00336,junk,,,,
bhl_116780,1210,0.07783,junk,,,,
bhl_116780,1211,0.019,junk,,,,
bhl_116780,1212,0.07812,junk,,,,
bhl_116780,1213,0.00139,junk,,,,
bhl_116780,1216,0.00115,junk,,,,
bhl_116780,1217,0.14876,junk,,,,
bhl_116780,1220,0.00127,junk,,,,
bhl_116780,1221,0.00546,junk,,,,
bhl_116780,1222,0.00825,junk,,,,
bhl_116780,1224,0.00568,junk,,,,
bhl_116780,1225,0.00568,junk,,,,
bhl_116780,1230,0.00596,junk,,,,
bhl_116780,1231,0.00163,junk,,,,
bhl_116780,1233,0.00117,junk,,,,
bhl_116780,1234,0.00387,junk,,,,
bhl_116780,1236,0.00471,junk,,,,
bhl_116780,1239,0.00014,junk,,,,
bhl_116780,1240,0.00102,junk,,,,
bhl_116780,1241,0.00342,junk,,,,
bhl_116780,1242,0.00288,junk,,,,
bhl_116780,1244,0.00223,junk,,,,
bhl_116780,1245,0.00516,junk,,,,
bhl_116780,1247,0.71878,non_junk,non_divine_teleology,0.01491,0.96627,0.01883
bhl_116780,1248,0.00055,junk,,,,
bhl_116780,1250,0.0029,junk,,,,
bhl_116780,1252,0.0051,junk,,,,
bhl_116780,1254,0.01895,junk,,,,
bhl_116780,1256,0.01445,junk,,,,
bhl_116780,1257,0.00862,junk,,,,
bhl_116780,1259,0.04728,junk,,,,
bhl_116780,1261,0.00791,junk,,,,
bhl_116780,1263,0.00067,junk,,,,
bhl_116780,1264,0.04066,junk,,,,
bhl_116780,1265,0.00109,junk,,,,
bhl_116780,1266,0.00226,junk,,,,
bhl_116780,1267,0.00044,junk,,,,
bhl_116780,1268,0.00096,junk,,,,
bhl_116780,1269,0.05643,junk,,,,
bhl_116780,1270,0.48336,junk,,,,
bhl_116780,1271,0.00156,junk,,,,
bhl_116780,1272,0.00156,junk,,,,
bhl_116780,1274,0.06583,junk,,,,
bhl_116780,1275,0.09369,junk,,,,
bhl_116780,1276,0.12258,junk,,,,
bhl_116780,1277,0.0002,junk,,,,
bhl_116780,1279,0.0035,junk,,,,
bhl_116780,1280,0.07081,junk,,,,
bhl_116780,1281,0.0035,junk,,,,
bhl_116780,1283,0.0009,junk,,,,
bhl_116780,1284,0.00043,junk,,,,
bhl_116780,1285,0.02255,junk,,,,
bhl_116780,1286,0.04864,junk,,,,
bhl_116780,1288,0.53678,non_junk,non_divine_teleology,0.01649,0.92302,0.06049
bhl_116780,1289,0.26333,junk,,,,
bhl_116780,1290,0.02138,junk,,,,
bhl_116780,1292,0.06153,junk,,,,
bhl_116780,1293,0.0016,junk,,,,
bhl_116780,1295,0.16141,junk,,,,
bhl_116780,1296,0.03308,junk,,,,
bhl_116780,1297,0.1115,junk,,,,
bhl_116780,1298,0.14989,junk,,,,
bhl_116780,1299,0.00205,junk,,,,
bhl_116780,1300,0.00016,junk,,,,
bhl_116780,1301,0.37353,junk,,,,
bhl_116780,1303,0.00567,junk,,,,
bhl_116780,1304,0.00162,junk,,,,
bhl_116780,1305,0.01061,junk,,,,
bhl_116780,1308,0.00524,junk,,,,
bhl_116780,1310,0.00085,junk,,,,
bhl_116780,1311,0.00329,junk,,,,
bhl_116780,1313,0.03036,junk,,,,
bhl_116780,1314,0.00311,junk,,,,
bhl_116780,1315,0.03036,junk,,,,
bhl_116780,1317,0.10678,junk,,,,
bhl_116780,1318,0.03025,junk,,,,
bhl_116780,1319,0.0021,junk,,,,
bhl_116780,1320,0.00872,junk,,,,
bhl_116780,1321,0.10678,junk,,,,
bhl_116780,1327,0.00884,junk,,,,
bhl_116780,1330,0.02766,junk,,,,
bhl_116780,1331,0.02089,junk,,,,
bhl_116780,1333,0.00387,junk,,,,
bhl_116780,1334,0.00228,junk,,,,
bhl_116780,1335,0.00288,junk,,,,
bhl_116780,1336,0.00094,junk,,,,
bhl_116780,1338,0.01296,junk,,,,
bhl_116780,1345,0.19238,junk,,,,
bhl_116780,1346,0.07953,junk,,,,
bhl_116780,1347,0.00673,junk,,,,
bhl_116780,1348,0.19238,junk,,,,
bhl_116780,1349,0.07953,junk,,,,
bhl_116780,1352,0.00011,junk,,,,
bhl_116780,1354,0.00905,junk,,,,
bhl_116780,1356,0.007,junk,,,,
bhl_116780,1358,0.00132,junk,,,,
bhl_116780,1359,0.00132,junk,,,,
bhl_116780,1361,0.00859,junk,,,,
bhl_116780,1363,0.00074,junk,,,,
bhl_116780,1364,0.09211,junk,,,,
bhl_116780,1365,0.00865,junk,,,,
bhl_116780,1367,0.00161,junk,,,,
bhl_116780,1368,0.01284,junk,,,,
bhl_116780,1369,0.0013,junk,,,,
bhl_116780,1370,0.00011,junk,,,,
bhl_116780,1371,0.00092,junk,,,,
bhl_116780,1372,0.02746,junk,,,,
bhl_116780,1374,0.00228,junk,,,,
bhl_116780,1375,0.00016,junk,,,,
bhl_116780,1378,0.08245,junk,,,,
bhl_116780,1381,0.02106,junk,,,,
bhl_116780,1382,0.10208,junk,,,,
bhl_116780,1383,0.004,junk,,,,
bhl_116780,1384,0.00156,junk,,,,
bhl_116780,1386,0.00026,junk,,,,
bhl_116780,1387,0.00472,junk,,,,
bhl_116780,1393,0.99516,non_junk,non_divine_teleology,0.00601,0.93749,0.05651
bhl_116780,1394,0.05829,junk,,,,
bhl_116780,1396,0.00499,junk,,,,
bhl_116780,1397,0.01445,junk,,,,
bhl_116780,1399,0.00689,junk,,,,
bhl_116780,1400,0.69324,non_junk,non_divine_teleology,0.00315,0.78026,0.21659
bhl_116780,1401,0.01148,junk,,,,
bhl_116780,1404,0.0005,junk,,,,
bhl_116780,1405,0.00271,junk,,,,
bhl_116780,1406,0.09611,junk,,,,
bhl_116780,1408,0.00021,junk,,,,
bhl_116780,1411,0.0183,junk,,,,
bhl_116780,1412,0.0042,junk,,,,
bhl_116780,1414,0.00608,junk,,,,
bhl_116780,1415,0.0536,junk,,,,
bhl_116780,1416,0.00565,junk,,,,
bhl_116780,1417,0.00866,junk,,,,
bhl_116780,1419,0.00946,junk,,,,
bhl_116780,1420,0.00216,junk,,,,
bhl_116780,1421,0.01302,junk,,,,
bhl_116780,1424,0.03672,junk,,,,
bhl_116780,1425,0.00189,junk,,,,
bhl_116780,1429,5e-05,junk,,,,
bhl_116780,1430,0.2131,junk,,,,
bhl_116780,1431,0.0002,junk,,,,
bhl_116780,1434,0.00159,junk,,,,
bhl_116780,1435,0.00026,junk,,,,
bhl_116780,1438,0.15347,junk,,,,
bhl_116780,1442,0.00492,junk,,,,
bhl_116780,1443,0.02751,junk,,,,
bhl_116780,1446,0.00388,junk,,,,
bhl_116780,1451,0.00283,junk,,,,
bhl_116780,1454,0.00517,junk,,,,
bhl_116780,1455,0.0005,junk,,,,
bhl_116780,1458,0.00567,junk,,,,
bhl_116780,1459,0.00246,junk,,,,
bhl_116780,1460,0.02654,junk,,,,
bhl_116780,1462,0.02274,junk,,,,
bhl_116780,1466,0.00059,junk,,,,
bhl_116780,1467,0.01305,junk,,,,
bhl_116780,1469,0.96116,non_junk,non_divine_teleology,0.00222,0.9933,0.00448
bhl_116780,1470,0.00937,junk,,,,
bhl_116780,1472,0.00296,junk,,,,
bhl_116780,1475,0.00055,junk,,,,
bhl_116780,1477,0.00055,junk,,,,
bhl_116780,1479,0.00574,junk,,,,
bhl_116780,1482,0.00282,junk,,,,
bhl_116780,1484,0.00553,junk,,,,
bhl_116780,1485,0.03216,junk,,,,
bhl_116780,1486,0.00213,junk,,,,
bhl_116780,1487,0.00489,junk,,,,
bhl_116780,1488,0.01141,junk,,,,
bhl_116780,1491,0.00289,junk,,,,
bhl_116780,1493,0.00263,junk,,,,
bhl_116780,1494,0.19481,junk,,,,
bhl_116780,1495,0.03917,junk,,,,
bhl_116780,1496,0.00313,junk,,,,
bhl_116780,1497,0.00407,junk,,,,
bhl_116780,1498,0.07028,junk,,,,
bhl_116780,1499,0.00017,junk,,,,
bhl_116780,1500,0.04524,junk,,,,
bhl_116780,1502,0.14838,junk,,,,
bhl_116780,1503,0.00677,junk,,,,
bhl_116780,1504,0.00333,junk,,,,
bhl_116780,1505,0.00079,junk,,,,
bhl_116780,1506,0.00888,junk,,,,
bhl_116780,1507,0.03932,junk,,,,
bhl_116780,1509,0.0361,junk,,,,
bhl_116780,1510,0.01117,junk,,,,
bhl_116780,1512,0.00624,junk,,,,
bhl_116780,1513,0.09113,junk,,,,
bhl_116780,1516,0.64984,non_junk,internal_essence,0.00334,0.13373,0.86293
bhl_116780,1517,0.00632,junk,,,,
bhl_116780,1518,0.01341,junk,,,,
bhl_116780,1519,0.03066,junk,,,,
bhl_116780,1520,0.52469,non_junk,non_divine_teleology,0.00784,0.95571,0.03646
bhl_116780,1522,0.00363,junk,,,,
bhl_116780,1523,0.00112,junk,,,,
bhl_116780,1524,0.00112,junk,,,,
bhl_116780,1525,0.06208,junk,,,,
bhl_116780,1526,0.06208,junk,,,,
bhl_116780,1528,0.03665,junk,,,,
bhl_116780,1532,0.00066,junk,,,,
bhl_116780,1534,0.00079,junk,,,,
bhl_116780,1536,0.00816,junk,,,,
bhl_116780,1537,0.00464,junk,,,,
bhl_116780,1538,0.00769,junk,,,,
bhl_116780,1541,0.01048,junk,,,,
bhl_116780,1542,0.00165,junk,,,,
bhl_116780,1544,0.0036,junk,,,,
bhl_116780,1552,0.00293,junk,,,,
bhl_116780,1553,0.00025,junk,,,,
bhl_116780,1556,0.20141,junk,,,,
bhl_116780,1557,0.20141,junk,,,,
bhl_116780,1559,0.10161,junk,,,,
bhl_116780,1561,0.00355,junk,,,,
bhl_116780,1562,0.00186,junk,,,,
bhl_116780,1566,0.04514,junk,,,,
bhl_116780,1568,0.98482,non_junk,non_divine_teleology,0.05814,0.77226,0.1696
bhl_116780,1570,0.04514,junk,,,,
bhl_116780,1571,0.00127,junk,,,,
bhl_116780,1574,0.01248,junk,,,,
bhl_116780,1576,0.00388,junk,,,,
bhl_116780,1578,0.00243,junk,,,,
bhl_116780,1579,0.00243,junk,,,,
bhl_116780,1580,0.00076,junk,,,,
bhl_116780,1581,0.94096,non_junk,non_divine_teleology,0.00539,0.98795,0.00666
bhl_116780,1582,0.33303,junk,,,,
bhl_116780,1583,0.01711,junk,,,,
bhl_116780,1586,0.10007,junk,,,,
bhl_116780,1588,0.00015,junk,,,,
bhl_116780,1589,0.00754,junk,,,,
bhl_116780,1591,0.00957,junk,,,,
bhl_116780,1592,0.00627,junk,,,,
bhl_116780,1595,0.0208,junk,,,,
bhl_116780,1596,0.00659,junk,,,,
bhl_116780,1597,0.00158,junk,,,,
bhl_116780,1598,0.01788,junk,,,,
bhl_116780,1602,0.28478,junk,,,,
bhl_116780,1603,0.01545,junk,,,,
bhl_116780,1604,0.04344,junk,,,,
bhl_116780,1606,0.00771,junk,,,,
bhl_116780,1610,0.00033,junk,,,,
bhl_116780,1612,0.00188,junk,,,,
bhl_116780,1613,0.0191,junk,,,,
bhl_116780,1619,0.00346,junk,,,,
bhl_116780,1620,0.0068,junk,,,,
bhl_116780,1622,0.00178,junk,,,,
bhl_116780,1623,0.00203,junk,,,,
bhl_116780,1625,0.00497,junk,,,,
bhl_116780,1626,0.13876,junk,,,,
bhl_116780,1628,0.26356,junk,,,,
bhl_116780,1632,0.00644,junk,,,,
bhl_116780,1636,0.03601,junk,,,,
bhl_116780,1638,0.04004,junk,,,,
bhl_116780,1641,0.00564,junk,,,,
bhl_116780,1642,0.00077,junk,,,,
bhl_116780,1643,0.00083,junk,,,,
bhl_116780,1644,0.00014,junk,,,,
bhl_116780,1645,0.00564,junk,,,,
bhl_116780,1647,0.00083,junk,,,,
bhl_116780,1648,0.00014,junk,,,,
bhl_116780,1649,0.15386,junk,,,,
bhl_116780,1651,0.07255,junk,,,,
bhl_116780,1653,0.24035,junk,,,,
bhl_116780,1654,0.00557,junk,,,,
bhl_116780,1657,0.09264,junk,,,,
bhl_116780,1658,0.39794,junk,,,,
bhl_116780,1659,0.39794,junk,,,,
bhl_116780,1661,0.00187,junk,,,,
bhl_116780,1663,0.0011,junk,,,,
bhl_116780,1664,0.01406,junk,,,,
bhl_116780,1666,0.01185,junk,,,,
bhl_116780,1668,0.00055,junk,,,,
bhl_116780,1669,0.00019,junk,,,,
bhl_116780,1670,0.00082,junk,,,,
bhl_116780,1671,0.04732,junk,,,,
bhl_116780,1674,0.01862,junk,,,,
bhl_116780,1679,0.00417,junk,,,,
bhl_116780,1681,0.0004,junk,,,,
bhl_116780,1682,0.00037,junk,,,,
bhl_116780,1683,0.01265,junk,,,,
bhl_116780,1684,0.0589,junk,,,,
bhl_116780,1685,0.04046,junk,,,,
bhl_116780,1686,0.00988,junk,,,,
bhl_116780,1687,0.3611,junk,,,,
bhl_116780,1688,0.00858,junk,,,,
bhl_116780,1689,0.00254,junk,,,,
bhl_116780,1690,0.00902,junk,,,,
bhl_116780,1691,0.00074,junk,,,,
bhl_116780,1692,0.00665,junk,,,,
bhl_116780,1694,0.00773,junk,,,,
bhl_116780,1696,0.02259,junk,,,,
bhl_116780,1697,0.02863,junk,,,,
bhl_116780,1698,0.00065,junk,,,,
bhl_116780,1699,0.00354,junk,,,,
bhl_116780,1700,0.00201,junk,,,,
bhl_116780,1701,0.03142,junk,,,,
bhl_116780,1702,0.0411,junk,,,,
bhl_116780,1706,0.00053,junk,,,,
bhl_116780,1707,0.00288,junk,,,,
bhl_116780,1708,0.00085,junk,,,,
bhl_116780,1709,0.00554,junk,,,,
bhl_116780,1710,0.00554,junk,,,,
bhl_116780,1713,0.00345,junk,,,,
bhl_116780,1714,0.00018,junk,,,,
bhl_116780,1715,0.00345,junk,,,,
bhl_116780,1718,0.00092,junk,,,,
bhl_116780,1721,0.00045,junk,,,,
bhl_116780,1723,0.00865,junk,,,,
bhl_116780,1725,0.0246,junk,,,,
bhl_116780,1726,0.0025,junk,,,,
bhl_116780,1727,0.00378,junk,,,,
bhl_116780,1729,0.0006,junk,,,,
bhl_116780,1732,0.00262,junk,,,,
bhl_116780,1734,0.0009,junk,,,,
bhl_116780,1735,0.00152,junk,,,,
bhl_116780,1736,0.00562,junk,,,,
bhl_116780,1737,0.00352,junk,,,,
bhl_116780,1739,0.00103,junk,,,,
bhl_116780,1740,0.03395,junk,,,,
bhl_116780,1742,0.0215,junk,,,,
bhl_116780,1743,0.00513,junk,,,,
bhl_116780,1746,0.39257,junk,,,,
bhl_116780,1749,0.05581,junk,,,,
bhl_116780,1750,0.01295,junk,,,,
bhl_116780,1752,0.00017,junk,,,,
bhl_116780,1753,0.00596,junk,,,,
bhl_116780,1754,0.00182,junk,,,,
bhl_116780,1755,0.00224,junk,,,,
bhl_116780,1762,0.78423,non_junk,non_divine_teleology,0.00559,0.93709,0.05733
bhl_116780,1763,0.18608,junk,,,,
bhl_116780,1764,0.00359,junk,,,,
bhl_116780,1765,0.0771,junk,,,,
bhl_116780,1767,0.00221,junk,,,,
bhl_116780,1768,0.00221,junk,,,,
bhl_116780,1769,0.01044,junk,,,,
bhl_116780,1772,0.05201,junk,,,,
bhl_116780,1773,0.00726,junk,,,,
bhl_116780,1774,0.02984,junk,,,,
bhl_116780,1775,0.00231,junk,,,,
bhl_116780,1776,0.01374,junk,,,,
bhl_116780,1777,0.00847,junk,,,,
bhl_116780,1779,0.00104,junk,,,,
bhl_116780,1780,0.01106,junk,,,,
bhl_116780,1781,0.00122,junk,,,,
bhl_116780,1782,0.00103,junk,,,,
bhl_116780,1783,0.00043,junk,,,,
bhl_116780,1787,0.00215,junk,,,,
bhl_116780,1788,0.00422,junk,,,,
bhl_116780,1791,0.00051,junk,,,,
bhl_116780,1794,0.00053,junk,,,,
bhl_116780,1795,8e-05,junk,,,,
bhl_116780,1797,0.02939,junk,,,,
bhl_116780,1799,0.02939,junk,,,,
bhl_116780,1800,0.00026,junk,,,,
bhl_116780,1801,0.00026,junk,,,,
bhl_116780,1808,0.00551,junk,,,,
bhl_116780,1810,0.01347,junk,,,,
bhl_116780,1815,0.01347,junk,,,,
bhl_116780,1816,0.00888,junk,,,,
bhl_116780,1820,0.00577,junk,,,,
bhl_116780,1821,0.03731,junk,,,,
bhl_116780,1823,0.00305,junk,,,,
bhl_116780,1826,0.00138,junk,,,,
bhl_116780,1828,0.0608,junk,,,,
bhl_116780,1829,0.1158,junk,,,,
bhl_116780,1831,0.00344,junk,,,,
bhl_116780,1832,0.01499,junk,,,,
bhl_116780,1834,0.00023,junk,,,,
bhl_116780,1835,0.0012,junk,,,,
bhl_116780,1836,0.4396,junk,,,,
bhl_116780,1837,0.10051,junk,,,,
bhl_116780,1839,0.10051,junk,,,,
bhl_116780,1840,0.00244,junk,,,,
bhl_116780,1841,0.00087,junk,,,,
bhl_116780,1842,0.02559,junk,,,,
bhl_116780,1845,0.08002,junk,,,,
bhl_116780,1847,0.09601,junk,,,,
bhl_116780,1848,0.00251,junk,,,,
bhl_116780,1850,0.1894,junk,,,,
bhl_116780,1853,0.10467,junk,,,,
bhl_116780,1854,0.03436,junk,,,,
bhl_116780,1855,0.27697,junk,,,,
bhl_116780,1856,0.03526,junk,,,,
bhl_116780,1857,0.00074,junk,,,,
bhl_116780,1859,0.01064,junk,,,,
bhl_116780,1861,0.00261,junk,,,,
bhl_116780,1862,0.0002,junk,,,,
bhl_116780,1864,0.00191,junk,,,,
bhl_116780,1865,0.01712,junk,,,,
bhl_116780,1866,0.00165,junk,,,,
bhl_116780,1867,0.00152,junk,,,,
bhl_116780,1869,0.06221,junk,,,,
bhl_116780,1870,0.01173,junk,,,,
bhl_116780,1871,0.002,junk,,,,
bhl_116780,1872,0.00066,junk,,,,
bhl_116780,1875,0.00139,junk,,,,
bhl_116780,1878,0.54157,non_junk,internal_essence,0.0016,0.26652,0.73189
bhl_116780,1879,0.00233,junk,,,,
bhl_116780,1880,0.06618,junk,,,,
bhl_116780,1883,0.31429,junk,,,,
bhl_116780,1884,0.73486,non_junk,non_divine_teleology,0.00775,0.88326,0.10899
bhl_116780,1888,0.00185,junk,,,,
bhl_116780,1890,0.00203,junk,,,,
bhl_116780,1891,0.00185,junk,,,,
bhl_116780,1892,0.00187,junk,,,,
bhl_116780,1893,0.00203,junk,,,,
bhl_116780,1897,0.00137,junk,,,,
bhl_116780,1899,0.09062,junk,,,,
bhl_116780,1900,0.25281,junk,,,,
bhl_116780,1901,0.96104,non_junk,non_divine_teleology,0.01632,0.7892,0.19449
bhl_116780,1903,0.01555,junk,,,,
bhl_116780,1905,0.01033,junk,,,,
bhl_116780,1907,0.01996,junk,,,,
bhl_116780,1908,0.10187,junk,,,,
bhl_116780,1909,0.04013,junk,,,,
bhl_116780,1912,0.01503,junk,,,,
bhl_116780,1913,0.00131,junk,,,,
bhl_116780,1914,0.00772,junk,,,,
bhl_116780,1915,0.0031,junk,,,,
bhl_116780,1917,0.00615,junk,,,,
bhl_116780,1918,0.0038,junk,,,,
bhl_116780,1920,0.0038,junk,,,,
bhl_116780,1921,0.00214,junk,,,,
bhl_116780,1922,0.00976,junk,,,,
bhl_116780,1923,0.00203,junk,,,,
bhl_116780,1924,0.00046,junk,,,,
bhl_116780,1925,0.01122,junk,,,,
bhl_116780,1927,0.00253,junk,,,,
bhl_116780,1928,0.01067,junk,,,,
bhl_116780,1929,0.00628,junk,,,,
bhl_116780,1930,0.19378,junk,,,,
bhl_116780,1931,0.00698,junk,,,,
bhl_116780,1935,0.0001,junk,,,,
bhl_116780,1936,0.00183,junk,,,,
bhl_116780,1937,0.00847,junk,,,,
bhl_116780,1940,0.00028,junk,,,,
bhl_116780,1941,0.00309,junk,,,,
bhl_116780,1942,0.00121,junk,,,,
bhl_116780,1943,0.07537,junk,,,,
bhl_116780,1944,0.00297,junk,,,,
bhl_116780,1946,0.00841,junk,,,,
bhl_116780,1947,0.00035,junk,,,,
bhl_116780,1950,0.00024,junk,,,,
bhl_116780,1951,0.02125,junk,,,,
bhl_116780,1952,0.00564,junk,,,,
bhl_116780,1953,0.01898,junk,,,,
bhl_116780,1956,0.01067,junk,,,,
bhl_116780,1957,0.01503,junk,,,,
bhl_116780,1958,0.00517,junk,,,,
bhl_116780,1959,0.00158,junk,,,,
bhl_116780,1960,0.51219,non_junk,non_divine_teleology,0.03487,0.85641,0.10872
bhl_116780,1961,0.04084,junk,,,,
bhl_116780,1962,0.02869,junk,,,,
bhl_116780,1963,0.00148,junk,,,,
bhl_116780,1966,0.03114,junk,,,,
bhl_116780,1967,0.01483,junk,,,,
bhl_116780,1970,0.35824,junk,,,,
bhl_116780,1971,0.00305,junk,,,,
bhl_116780,1972,0.01142,junk,,,,
bhl_116780,1975,0.00735,junk,,,,
bhl_116780,1978,0.00401,junk,,,,
bhl_116780,1979,0.00096,junk,,,,
bhl_116780,1983,0.00256,junk,,,,
bhl_116780,1986,0.00385,junk,,,,
bhl_116780,1987,0.03874,junk,,,,
bhl_116780,1988,0.19085,junk,,,,
bhl_116780,1989,0.00042,junk,,,,
bhl_116780,1992,0.00109,junk,,,,
bhl_116780,1993,0.00141,junk,,,,
bhl_116780,1994,0.02532,junk,,,,
