uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44510,571,0.0517,junk,,,,
bhl_44510,572,0.00067,junk,,,,
bhl_44510,573,0.2571,junk,,,,
bhl_44510,574,0.00072,junk,,,,
bhl_44510,575,0.07185,junk,,,,
bhl_44510,576,0.00328,junk,,,,
bhl_44510,577,0.22538,junk,,,,
bhl_44510,578,0.00059,junk,,,,
bhl_44510,579,0.00057,junk,,,,
bhl_44510,580,0.00059,junk,,,,
bhl_44510,581,0.00057,junk,,,,
bhl_44510,582,0.00141,junk,,,,
bhl_44510,583,0.94165,non_junk,internal_essence,0.00082,0.04041,0.95877
bhl_44510,584,0.65794,non_junk,internal_essence,0.00264,0.09962,0.89774
bhl_44510,585,0.05842,junk,,,,
bhl_44510,586,0.05882,junk,,,,
bhl_44510,587,0.00015,junk,,,,
bhl_44510,588,0.0007,junk,,,,
bhl_44510,589,0.20169,junk,,,,
bhl_44510,590,0.20169,junk,,,,
bhl_44510,591,0.00432,junk,,,,
bhl_44510,592,0.24525,junk,,,,
bhl_44510,593,0.00233,junk,,,,
bhl_44510,594,0.00177,junk,,,,
bhl_44510,595,0.87688,non_junk,internal_essence,0.00412,0.39912,0.59675
bhl_44510,596,0.14507,junk,,,,
bhl_44510,597,0.00451,junk,,,,
bhl_44510,598,0.05813,junk,,,,
bhl_44510,599,0.00285,junk,,,,
bhl_44510,600,0.67712,non_junk,internal_essence,0.00986,0.22076,0.76938
bhl_44510,601,0.04289,junk,,,,
bhl_44510,602,0.00883,junk,,,,
bhl_44510,603,0.0005,junk,,,,
bhl_44510,604,0.16004,junk,,,,
bhl_44510,605,4e-05,junk,,,,
bhl_44510,606,0.00534,junk,,,,
bhl_44510,607,0.96851,non_junk,internal_essence,0.00138,0.0369,0.96172
bhl_44510,608,0.36081,junk,,,,
bhl_44510,609,0.95388,non_junk,internal_essence,0.00296,0.05195,0.94508
bhl_44510,610,0.00047,junk,,,,
bhl_44510,611,0.16263,junk,,,,
bhl_44510,612,0.00123,junk,,,,
bhl_44510,613,0.9428,non_junk,internal_essence,0.00149,0.04542,0.95309
bhl_44510,614,0.30162,junk,,,,
bhl_44510,615,0.00035,junk,,,,
bhl_44510,616,0.1737,junk,,,,
bhl_44510,617,0.00039,junk,,,,
bhl_44510,618,0.00011,junk,,,,
bhl_44510,619,0.97313,non_junk,internal_essence,0.00406,0.17158,0.82435
bhl_44510,620,0.70795,non_junk,internal_essence,0.0013,0.03773,0.96097
bhl_44510,621,0.90402,non_junk,internal_essence,0.00917,0.04509,0.94574
bhl_44510,622,0.70795,non_junk,internal_essence,0.0013,0.03773,0.96097
bhl_44510,623,0.90402,non_junk,internal_essence,0.00917,0.04509,0.94574
bhl_44510,624,0.00886,junk,,,,
bhl_44510,625,0.00886,junk,,,,
bhl_44510,626,0.00046,junk,,,,
bhl_44510,627,0.01198,junk,,,,
bhl_44510,628,0.01186,junk,,,,
bhl_44510,629,0.01186,junk,,,,
bhl_44510,630,0.0775,junk,,,,
bhl_44510,631,9e-05,junk,,,,
bhl_44510,632,0.2005,junk,,,,
bhl_44510,633,0.06204,junk,,,,
bhl_44510,634,0.52129,non_junk,internal_essence,0.00179,0.01249,0.98572
bhl_44510,635,0.06091,junk,,,,
bhl_44510,636,0.00021,junk,,,,
bhl_44510,637,0.00021,junk,,,,
bhl_44510,638,0.00855,junk,,,,
bhl_44510,639,0.00367,junk,,,,
bhl_44510,640,0.99076,non_junk,internal_essence,0.00094,0.03131,0.96774
bhl_44510,641,0.00568,junk,,,,
bhl_44510,642,0.0013,junk,,,,
bhl_44510,643,0.02001,junk,,,,
bhl_44510,644,0.17753,junk,,,,
bhl_44510,645,0.17753,junk,,,,
bhl_44510,646,0.10755,junk,,,,
bhl_44510,647,0.0005,junk,,,,
bhl_44510,648,0.02447,junk,,,,
bhl_44510,649,0.00254,junk,,,,
bhl_44510,650,0.37934,junk,,,,
bhl_44510,651,0.00015,junk,,,,
bhl_44510,652,0.00085,junk,,,,
bhl_44510,653,0.1932,junk,,,,
bhl_44510,654,0.00129,junk,,,,
bhl_44510,655,0.00139,junk,,,,
bhl_44510,656,0.57988,non_junk,internal_essence,0.00061,0.02759,0.9718
bhl_44510,657,0.56111,non_junk,internal_essence,0.00059,0.00821,0.9912
bhl_44510,658,0.00176,junk,,,,
bhl_44510,659,0.38993,junk,,,,
bhl_44510,660,0.00076,junk,,,,
bhl_44510,661,0.0023,junk,,,,
bhl_44510,662,0.31832,junk,,,,
bhl_44510,663,0.47399,junk,,,,
bhl_44510,664,0.00032,junk,,,,
bhl_44510,665,0.0005,junk,,,,
bhl_44510,666,0.03762,junk,,,,
bhl_44510,667,9e-05,junk,,,,
bhl_44510,668,0.03262,junk,,,,
bhl_44510,669,0.99644,non_junk,internal_essence,0.002,0.02844,0.96956
bhl_44510,670,0.99644,non_junk,internal_essence,0.002,0.02844,0.96956
bhl_44510,671,0.00845,junk,,,,
bhl_44510,672,0.00036,junk,,,,
bhl_44510,673,0.00251,junk,,,,
bhl_44510,674,0.00327,junk,,,,
bhl_44510,675,0.00824,junk,,,,
bhl_44510,676,0.11457,junk,,,,
bhl_44510,677,5e-05,junk,,,,
bhl_44510,678,0.00158,junk,,,,
bhl_44510,679,0.00146,junk,,,,
bhl_44510,680,0.32605,junk,,,,
bhl_44510,681,0.00042,junk,,,,
bhl_44510,682,0.00281,junk,,,,
bhl_44510,683,0.07146,junk,,,,
bhl_44510,684,0.00013,junk,,,,
bhl_44510,685,0.00156,junk,,,,
bhl_44510,686,0.00077,junk,,,,
bhl_44510,687,0.00134,junk,,,,
bhl_44510,688,0.02744,junk,,,,
bhl_44510,689,0.00483,junk,,,,
bhl_44510,690,0.10395,junk,,,,
bhl_44510,691,0.0003,junk,,,,
bhl_44510,692,0.01244,junk,,,,
bhl_44510,693,0.47813,junk,,,,
bhl_44510,694,0.00054,junk,,,,
bhl_44510,695,0.06461,junk,,,,
bhl_44510,696,0.04707,junk,,,,
bhl_44510,697,0.05414,junk,,,,
bhl_44510,698,0.00265,junk,,,,
bhl_44510,699,0.21376,junk,,,,
bhl_44510,700,0.00928,junk,,,,
bhl_44510,701,0.00212,junk,,,,
bhl_44510,702,0.08319,junk,,,,
bhl_44510,703,0.00019,junk,,,,
bhl_44510,704,0.011,junk,,,,
bhl_44510,705,0.03612,junk,,,,
bhl_44510,706,0.10496,junk,,,,
bhl_44510,707,0.86382,non_junk,internal_essence,0.00104,0.01501,0.98396
bhl_44510,708,6e-05,junk,,,,
bhl_44510,709,0.0568,junk,,,,
bhl_44510,710,0.00217,junk,,,,
bhl_44510,711,0.00152,junk,,,,
bhl_44510,712,0.24072,junk,,,,
bhl_44510,713,0.96706,non_junk,internal_essence,0.00333,0.02539,0.97128
bhl_44510,714,0.00057,junk,,,,
bhl_44510,715,0.11162,junk,,,,
bhl_44510,716,0.00074,junk,,,,
bhl_44510,717,0.18516,junk,,,,
bhl_44510,718,0.00113,junk,,,,
bhl_44510,719,0.01099,junk,,,,
bhl_44510,720,0.00149,junk,,,,
bhl_44510,721,0.28594,junk,,,,
bhl_44510,722,0.00015,junk,,,,
bhl_44510,723,0.01344,junk,,,,
bhl_44510,724,0.22507,junk,,,,
bhl_44510,725,0.00531,junk,,,,
bhl_44510,726,0.00172,junk,,,,
bhl_44510,727,0.00311,junk,,,,
bhl_44510,728,0.83922,non_junk,internal_essence,0.00212,0.02396,0.97391
bhl_44510,729,0.00052,junk,,,,
bhl_44510,730,0.15458,junk,,,,
bhl_44510,731,0.03551,junk,,,,
bhl_44510,732,0.00117,junk,,,,
bhl_44510,733,0.02306,junk,,,,
bhl_44510,734,2e-05,junk,,,,
bhl_44510,735,0.20649,junk,,,,
bhl_44510,736,0.00313,junk,,,,
bhl_44510,737,0.00029,junk,,,,
bhl_44510,738,0.00013,junk,,,,
bhl_44510,739,0.34267,junk,,,,
bhl_44510,740,0.00119,junk,,,,
bhl_44510,741,0.97172,non_junk,internal_essence,0.00127,0.03138,0.96735
bhl_44510,742,0.46043,junk,,,,
bhl_44510,743,0.34475,junk,,,,
bhl_44510,744,0.1315,junk,,,,
bhl_44510,745,0.0013,junk,,,,
bhl_44510,746,0.84402,non_junk,internal_essence,0.00234,0.04431,0.95335
bhl_44510,747,0.06177,junk,,,,
bhl_44510,748,0.00118,junk,,,,
bhl_44510,749,0.00142,junk,,,,
bhl_44510,750,0.0002,junk,,,,
bhl_44510,751,0.00118,junk,,,,
bhl_44510,752,0.00142,junk,,,,
bhl_44510,753,0.0002,junk,,,,
bhl_44510,754,0.08945,junk,,,,
bhl_44510,755,0.0002,junk,,,,
bhl_44510,756,0.03074,junk,,,,
bhl_44510,757,0.07697,junk,,,,
bhl_44510,758,0.38174,junk,,,,
bhl_44510,759,0.09326,junk,,,,
bhl_44510,760,0.00055,junk,,,,
bhl_44510,761,0.01288,junk,,,,
bhl_44510,762,0.17036,junk,,,,
bhl_44510,763,0.92801,non_junk,internal_essence,0.00398,0.06073,0.93528
bhl_44510,764,0.93021,non_junk,non_divine_teleology,0.00411,0.90481,0.09108
bhl_44510,765,0.06303,junk,,,,
bhl_44510,766,0.00445,junk,,,,
bhl_44510,767,0.00339,junk,,,,
bhl_44510,768,0.01902,junk,,,,
bhl_44510,769,0.25034,junk,,,,
bhl_44510,770,0.00571,junk,,,,
bhl_44510,771,2e-05,junk,,,,
bhl_44510,772,0.18099,junk,,,,
bhl_44510,773,0.18099,junk,,,,
bhl_44510,774,0.02803,junk,,,,
bhl_44510,775,0.34363,junk,,,,
bhl_44510,776,0.01799,junk,,,,
bhl_44510,777,0.06645,junk,,,,
bhl_44510,778,0.00311,junk,,,,
bhl_44510,779,5e-05,junk,,,,
bhl_44510,780,0.00039,junk,,,,
bhl_44510,781,0.00935,junk,,,,
bhl_44510,782,0.06789,junk,,,,
bhl_44510,783,0.00207,junk,,,,
bhl_44510,784,1e-05,junk,,,,
bhl_44510,785,0.00173,junk,,,,
bhl_44510,786,0.24097,junk,,,,
bhl_44510,787,0.02513,junk,,,,
bhl_44510,788,0.36138,junk,,,,
bhl_44510,789,0.00028,junk,,,,
bhl_44510,790,0.02309,junk,,,,
bhl_44510,791,0.00129,junk,,,,
bhl_44510,792,0.11154,junk,,,,
bhl_44510,793,0.00585,junk,,,,
bhl_44510,794,0.13307,junk,,,,
bhl_44510,795,0.00011,junk,,,,
bhl_44510,796,0.29117,junk,,,,
bhl_44510,797,0.00013,junk,,,,
bhl_44510,798,2e-05,junk,,,,
bhl_44510,799,0.0005,junk,,,,
bhl_44510,800,0.01186,junk,,,,
bhl_44510,801,0.00028,junk,,,,
bhl_44510,802,0.00366,junk,,,,
bhl_44510,803,0.00036,junk,,,,
bhl_44510,804,0.2208,junk,,,,
bhl_44510,805,0.07678,junk,,,,
bhl_44510,806,0.02025,junk,,,,
bhl_44510,807,0.11163,junk,,,,
bhl_44510,808,0.99624,non_junk,internal_essence,0.00144,0.01879,0.97977
bhl_44510,809,0.00307,junk,,,,
bhl_44510,810,0.28056,junk,,,,
bhl_44510,811,0.00049,junk,,,,
bhl_44510,812,0.45511,junk,,,,
bhl_44510,813,0.0458,junk,,,,
bhl_44510,814,0.12487,junk,,,,
bhl_44510,815,0.03968,junk,,,,
bhl_44510,816,0.03079,junk,,,,
bhl_44510,817,0.21734,junk,,,,
bhl_44510,818,0.00083,junk,,,,
bhl_44510,819,0.20661,junk,,,,
bhl_44510,820,0.00224,junk,,,,
bhl_44510,821,0.03919,junk,,,,
bhl_44510,822,0.00109,junk,,,,
bhl_44510,823,0.04172,junk,,,,
bhl_44510,824,0.03074,junk,,,,
bhl_44510,825,0.59493,non_junk,internal_essence,0.00453,0.05166,0.94382
bhl_44510,826,0.98795,non_junk,internal_essence,0.00401,0.07945,0.91655
bhl_44510,827,0.01002,junk,,,,
bhl_44510,828,0.1829,junk,,,,
bhl_44510,829,0.00141,junk,,,,
bhl_44510,830,0.00159,junk,,,,
bhl_44510,831,0.00505,junk,,,,
bhl_44510,832,0.01284,junk,,,,
bhl_44510,833,0.09879,junk,,,,
bhl_44510,834,0.01723,junk,,,,
bhl_44510,835,0.01388,junk,,,,
bhl_44510,836,0.78316,non_junk,non_divine_teleology,0.03208,0.65031,0.31761
bhl_44510,837,0.03939,junk,,,,
bhl_44510,838,0.08696,junk,,,,
bhl_44510,839,0.86522,non_junk,internal_essence,0.00254,0.06174,0.93572
bhl_44510,840,0.1205,junk,,,,
bhl_44510,841,0.49114,junk,,,,
bhl_44510,842,0.49114,junk,,,,
bhl_44510,843,0.37478,junk,,,,
bhl_44510,844,0.00065,junk,,,,
bhl_44510,845,0.0005,junk,,,,
bhl_44510,846,0.13017,junk,,,,
bhl_44510,847,0.06391,junk,,,,
bhl_44510,848,0.00063,junk,,,,
bhl_44510,849,0.96129,non_junk,internal_essence,0.005,0.07649,0.91852
bhl_44510,850,0.04009,junk,,,,
bhl_44510,851,0.33048,junk,,,,
bhl_44510,852,0.02711,junk,,,,
bhl_44510,853,0.02112,junk,,,,
bhl_44510,854,0.00602,junk,,,,
bhl_44510,855,0.01007,junk,,,,
bhl_44510,856,0.00438,junk,,,,
bhl_44510,857,0.00438,junk,,,,
bhl_44510,858,0.41103,junk,,,,
bhl_44510,859,0.00072,junk,,,,
bhl_44510,860,0.45309,junk,,,,
bhl_44510,861,0.00356,junk,,,,
bhl_44510,862,0.11364,junk,,,,
bhl_44510,863,0.00284,junk,,,,
bhl_44510,864,0.14648,junk,,,,
bhl_44510,865,0.0001,junk,,,,
bhl_44510,866,6e-05,junk,,,,
bhl_44510,867,0.00395,junk,,,,
bhl_44510,868,0.00749,junk,,,,
bhl_44510,869,0.00496,junk,,,,
bhl_44510,870,0.06733,junk,,,,
bhl_44510,871,0.00037,junk,,,,
bhl_44510,872,8e-05,junk,,,,
bhl_44510,873,0.86843,non_junk,internal_essence,0.00096,0.0117,0.98734
bhl_44510,874,0.32061,junk,,,,
bhl_44510,875,0.03894,junk,,,,
bhl_44510,876,0.06468,junk,,,,
bhl_44510,877,0.00207,junk,,,,
bhl_44510,878,0.14179,junk,,,,
bhl_44510,879,0.05374,junk,,,,
bhl_44510,880,0.97922,non_junk,internal_essence,0.01156,0.41548,0.57296
bhl_44510,881,0.0009,junk,,,,
bhl_44510,882,0.03475,junk,,,,
bhl_44510,883,0.00193,junk,,,,
bhl_44510,884,0.00694,junk,,,,
bhl_44510,885,0.20417,junk,,,,
bhl_44510,886,0.1321,junk,,,,
bhl_44510,887,0.00789,junk,,,,
bhl_44510,888,0.01573,junk,,,,
bhl_44510,889,0.01407,junk,,,,
bhl_44510,890,0.00388,junk,,,,
bhl_44510,891,0.04623,junk,,,,
bhl_44510,892,0.0825,junk,,,,
bhl_44510,893,0.10935,junk,,,,
bhl_44510,894,0.00033,junk,,,,
bhl_44510,895,0.01913,junk,,,,
bhl_44510,896,0.00052,junk,,,,
bhl_44510,897,0.08451,junk,,,,
bhl_44510,898,0.99868,non_junk,non_divine_teleology,0.00448,0.88226,0.11326
bhl_44510,899,0.01373,junk,,,,
bhl_44510,900,0.00184,junk,,,,
bhl_44510,901,0.00387,junk,,,,
bhl_44510,902,0.00013,junk,,,,
bhl_44510,903,0.05137,junk,,,,
bhl_44510,904,0.16528,junk,,,,
bhl_44510,905,0.18155,junk,,,,
bhl_44510,906,0.00014,junk,,,,
bhl_44510,907,0.16177,junk,,,,
bhl_44510,908,0.03819,junk,,,,
bhl_44510,909,0.96191,non_junk,internal_essence,0.00098,0.00963,0.98939
bhl_44510,910,3e-05,junk,,,,
bhl_44510,911,0.00059,junk,,,,
bhl_44510,912,0.01906,junk,,,,
bhl_44510,913,0.00169,junk,,,,
bhl_44510,914,0.0323,junk,,,,
bhl_44510,915,0.07411,junk,,,,
bhl_44510,916,4e-05,junk,,,,
bhl_44510,917,0.00129,junk,,,,
bhl_44510,918,0.0015,junk,,,,
bhl_44510,919,0.03962,junk,,,,
bhl_44510,920,0.00096,junk,,,,
bhl_44510,921,0.1001,junk,,,,
bhl_44510,922,0.07555,junk,,,,
bhl_44510,923,0.01432,junk,,,,
bhl_44510,924,6e-05,junk,,,,
bhl_44510,925,0.0539,junk,,,,
bhl_44510,926,0.01749,junk,,,,
bhl_44510,927,0.04695,junk,,,,
bhl_44510,928,0.11928,junk,,,,
bhl_44510,929,0.00094,junk,,,,
bhl_44510,930,0.00094,junk,,,,
bhl_44510,931,0.00763,junk,,,,
bhl_44510,932,0.02822,junk,,,,
bhl_44510,933,0.00507,junk,,,,
bhl_44510,934,0.00068,junk,,,,
bhl_44510,935,0.00031,junk,,,,
bhl_44510,936,0.00163,junk,,,,
bhl_44510,937,0.00107,junk,,,,
bhl_44510,938,0.00332,junk,,,,
bhl_44510,939,0.03495,junk,,,,
bhl_44510,940,0.0516,junk,,,,
bhl_44510,941,0.00436,junk,,,,
bhl_44510,942,0.04254,junk,,,,
bhl_44510,943,0.04254,junk,,,,
bhl_44510,944,0.16623,junk,,,,
bhl_44510,945,0.00036,junk,,,,
bhl_44510,946,0.09216,junk,,,,
bhl_44510,947,0.00258,junk,,,,
bhl_44510,948,4e-05,junk,,,,
bhl_44510,949,0.04656,junk,,,,
bhl_44510,950,0.15306,junk,,,,
bhl_44510,951,0.0008,junk,,,,
bhl_44510,952,0.83646,non_junk,internal_essence,0.00161,0.04431,0.95408
bhl_44510,953,0.98615,non_junk,non_divine_teleology,0.0098,0.67499,0.31522
bhl_44510,954,0.02783,junk,,,,
bhl_44510,955,0.07039,junk,,,,
bhl_44510,956,0.93687,non_junk,non_divine_teleology,0.00264,0.89114,0.10623
bhl_44510,957,0.53803,non_junk,non_divine_teleology,0.02281,0.58251,0.39468
bhl_44510,958,0.53803,non_junk,non_divine_teleology,0.02281,0.58251,0.39468
bhl_44510,959,0.19718,junk,,,,
bhl_44510,960,0.97362,non_junk,internal_essence,0.00136,0.03166,0.96698
bhl_44510,961,0.01024,junk,,,,
bhl_44510,962,0.14154,junk,,,,
bhl_44510,963,0.05041,junk,,,,
bhl_44510,964,0.0049,junk,,,,
bhl_44510,965,0.0211,junk,,,,
bhl_44510,966,0.04086,junk,,,,
bhl_44510,967,0.03937,junk,,,,
bhl_44510,968,0.01399,junk,,,,
bhl_44510,969,0.0002,junk,,,,
bhl_44510,970,0.49614,junk,,,,
bhl_44510,971,0.0043,junk,,,,
bhl_44510,972,0.00081,junk,,,,
bhl_44510,973,0.05444,junk,,,,
bhl_44510,974,0.9989,non_junk,internal_essence,0.00041,0.01398,0.98561
bhl_44510,975,0.06419,junk,,,,
bhl_44510,976,0.92494,non_junk,internal_essence,0.00482,0.03422,0.96096
bhl_44510,977,0.1568,junk,,,,
bhl_44510,978,0.1568,junk,,,,
bhl_44510,979,0.00012,junk,,,,
bhl_44510,980,0.94884,non_junk,non_divine_teleology,0.01487,0.59011,0.39501
bhl_44510,981,0.00326,junk,,,,
bhl_44510,982,0.00051,junk,,,,
bhl_44510,983,0.00229,junk,,,,
bhl_44510,984,0.00929,junk,,,,
bhl_44510,985,0.00017,junk,,,,
bhl_44510,986,0.0019,junk,,,,
bhl_44510,987,0.03875,junk,,,,
bhl_44510,988,0.00025,junk,,,,
bhl_44510,989,0.97101,non_junk,internal_essence,0.00035,0.00731,0.99234
bhl_44510,990,0.1263,junk,,,,
bhl_44510,991,0.02271,junk,,,,
bhl_44510,992,0.09213,junk,,,,
bhl_44510,993,0.05772,junk,,,,
bhl_44510,994,0.72054,non_junk,non_divine_teleology,0.00176,0.88761,0.11062
bhl_44510,995,0.9353,non_junk,internal_essence,0.00241,0.1156,0.88199
bhl_44510,996,0.01027,junk,,,,
bhl_44510,997,0.00124,junk,,,,
bhl_44510,998,0.01089,junk,,,,
bhl_44510,999,4e-05,junk,,,,
bhl_44510,1000,0.00011,junk,,,,
bhl_44510,1001,4e-05,junk,,,,
bhl_44510,1002,0.00109,junk,,,,
bhl_44510,1003,0.00038,junk,,,,
bhl_44510,1004,0.00013,junk,,,,
bhl_44510,1005,0.00421,junk,,,,
bhl_44510,1006,0.00031,junk,,,,
bhl_44510,1007,3e-05,junk,,,,
bhl_44510,1008,5e-05,junk,,,,
bhl_44510,1009,2e-05,junk,,,,
bhl_44510,1010,4e-05,junk,,,,
bhl_44510,1011,0.00019,junk,,,,
bhl_44510,1012,9e-05,junk,,,,
bhl_44510,1013,4e-05,junk,,,,
bhl_44510,1014,0.00013,junk,,,,
bhl_44510,1015,9e-05,junk,,,,
bhl_44510,1016,8e-05,junk,,,,
bhl_44510,1017,0.00036,junk,,,,
bhl_44510,1018,0.00167,junk,,,,
bhl_44510,1019,3e-05,junk,,,,
bhl_44510,1020,0.00815,junk,,,,
bhl_44510,1021,0.00131,junk,,,,
bhl_44510,1022,0.00057,junk,,,,
bhl_44510,1023,0.00237,junk,,,,
bhl_44510,1024,0.006,junk,,,,
bhl_44510,1025,0.00094,junk,,,,
bhl_44510,1026,0.00108,junk,,,,
bhl_44510,1027,0.00053,junk,,,,
bhl_44510,1028,0.00232,junk,,,,
bhl_44510,1029,0.00075,junk,,,,
bhl_44510,1030,0.00041,junk,,,,
bhl_44510,1031,0.0003,junk,,,,
bhl_44510,1032,0.03519,junk,,,,
bhl_44510,1033,0.00532,junk,,,,
