uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53957,847,0.00155,junk,,,,
bhl_53957,849,0.00335,junk,,,,
bhl_53957,852,0.18556,junk,,,,
bhl_53957,853,0.05199,junk,,,,
bhl_53957,854,0.00297,junk,,,,
bhl_53957,855,0.01231,junk,,,,
bhl_53957,857,0.03211,junk,,,,
bhl_53957,858,0.94828,non_junk,non_divine_teleology,0.01821,0.95117,0.03062
bhl_53957,860,0.00259,junk,,,,
bhl_53957,861,0.04174,junk,,,,
bhl_53957,862,0.28331,junk,,,,
bhl_53957,864,0.00018,junk,,,,
bhl_53957,865,0.03536,junk,,,,
bhl_53957,866,0.0002,junk,,,,
bhl_53957,867,1e-05,junk,,,,
bhl_53957,868,0.1803,junk,,,,
bhl_53957,869,0.1803,junk,,,,
bhl_53957,870,0.00015,junk,,,,
bhl_53957,871,0.0011,junk,,,,
bhl_53957,875,0.08784,junk,,,,
bhl_53957,876,0.17134,junk,,,,
bhl_53957,877,0.03251,junk,,,,
bhl_53957,878,0.01717,junk,,,,
bhl_53957,879,0.31354,junk,,,,
bhl_53957,881,0.29913,junk,,,,
bhl_53957,882,0.31125,junk,,,,
bhl_53957,883,0.02524,junk,,,,
bhl_53957,884,0.02524,junk,,,,
bhl_53957,886,0.00131,junk,,,,
bhl_53957,887,0.00801,junk,,,,
bhl_53957,888,0.01237,junk,,,,
bhl_53957,889,0.00131,junk,,,,
bhl_53957,890,0.01399,junk,,,,
bhl_53957,891,0.00733,junk,,,,
bhl_53957,892,0.018,junk,,,,
bhl_53957,894,0.00054,junk,,,,
bhl_53957,896,0.08803,junk,,,,
bhl_53957,897,0.02438,junk,,,,
bhl_53957,898,0.00431,junk,,,,
bhl_53957,903,0.06623,junk,,,,
bhl_53957,904,0.00124,junk,,,,
bhl_53957,905,0.0085,junk,,,,
bhl_53957,906,0.07665,junk,,,,
bhl_53957,907,0.06961,junk,,,,
bhl_53957,908,0.0161,junk,,,,
bhl_53957,909,0.06961,junk,,,,
bhl_53957,911,0.03521,junk,,,,
bhl_53957,913,0.00679,junk,,,,
bhl_53957,915,0.00259,junk,,,,
bhl_53957,916,0.00066,junk,,,,
bhl_53957,917,0.00077,junk,,,,
bhl_53957,918,0.00066,junk,,,,
bhl_53957,920,0.06465,junk,,,,
bhl_53957,921,0.12086,junk,,,,
bhl_53957,922,0.01076,junk,,,,
bhl_53957,924,0.00139,junk,,,,
bhl_53957,925,0.04477,junk,,,,
bhl_53957,926,0.00023,junk,,,,
bhl_53957,927,0.00031,junk,,,,
bhl_53957,928,0.00139,junk,,,,
bhl_53957,930,0.02404,junk,,,,
bhl_53957,931,0.00218,junk,,,,
bhl_53957,932,0.0025,junk,,,,
bhl_53957,935,0.00709,junk,,,,
bhl_53957,936,0.09781,junk,,,,
bhl_53957,937,0.35589,junk,,,,
bhl_53957,938,0.4596,junk,,,,
bhl_53957,939,0.45794,junk,,,,
bhl_53957,940,0.00119,junk,,,,
bhl_53957,941,0.00077,junk,,,,
bhl_53957,942,0.00119,junk,,,,
bhl_53957,949,0.00234,junk,,,,
bhl_53957,950,0.00234,junk,,,,
bhl_53957,952,0.00018,junk,,,,
bhl_53957,953,0.00186,junk,,,,
bhl_53957,954,0.00087,junk,,,,
bhl_53957,955,0.0176,junk,,,,
bhl_53957,957,0.0002,junk,,,,
bhl_53957,958,0.00206,junk,,,,
bhl_53957,959,0.0002,junk,,,,
bhl_53957,960,0.03119,junk,,,,
bhl_53957,961,5e-05,junk,,,,
bhl_53957,963,5e-05,junk,,,,
bhl_53957,964,0.05537,junk,,,,
bhl_53957,965,0.00558,junk,,,,
bhl_53957,966,0.00506,junk,,,,
bhl_53957,967,0.0096,junk,,,,
bhl_53957,968,0.06768,junk,,,,
bhl_53957,969,0.0096,junk,,,,
bhl_53957,970,0.06768,junk,,,,
bhl_53957,971,0.07576,junk,,,,
bhl_53957,972,0.08055,junk,,,,
bhl_53957,975,0.00123,junk,,,,
bhl_53957,976,0.00092,junk,,,,
bhl_53957,978,0.01922,junk,,,,
bhl_53957,980,0.01922,junk,,,,
bhl_53957,982,0.20064,junk,,,,
bhl_53957,984,0.08535,junk,,,,
bhl_53957,985,0.00024,junk,,,,
bhl_53957,986,0.00045,junk,,,,
bhl_53957,988,0.00169,junk,,,,
bhl_53957,991,0.00283,junk,,,,
bhl_53957,992,0.02351,junk,,,,
bhl_53957,993,9e-05,junk,,,,
bhl_53957,994,0.01831,junk,,,,
bhl_53957,995,0.00132,junk,,,,
bhl_53957,996,0.00151,junk,,,,
bhl_53957,997,0.01079,junk,,,,
bhl_53957,998,0.02126,junk,,,,
bhl_53957,999,0.00059,junk,,,,
bhl_53957,1000,0.00163,junk,,,,
bhl_53957,1002,0.00059,junk,,,,
bhl_53957,1003,0.00163,junk,,,,
bhl_53957,1004,0.0194,junk,,,,
bhl_53957,1007,0.05567,junk,,,,
bhl_53957,1008,0.00448,junk,,,,
bhl_53957,1009,0.01229,junk,,,,
bhl_53957,1011,0.00032,junk,,,,
bhl_53957,1012,0.00032,junk,,,,
bhl_53957,1013,0.23183,junk,,,,
bhl_53957,1014,0.50268,non_junk,non_divine_teleology,0.01766,0.71264,0.2697
bhl_53957,1015,0.00192,junk,,,,
bhl_53957,1016,0.01775,junk,,,,
bhl_53957,1017,0.00192,junk,,,,
bhl_53957,1018,0.04578,junk,,,,
bhl_53957,1020,0.0001,junk,,,,
bhl_53957,1021,0.00267,junk,,,,
bhl_53957,1023,0.00267,junk,,,,
bhl_53957,1024,0.0003,junk,,,,
bhl_53957,1025,0.41199,junk,,,,
bhl_53957,1026,0.41199,junk,,,,
bhl_53957,1027,0.35637,junk,,,,
bhl_53957,1028,0.99889,non_junk,non_divine_teleology,0.00984,0.93552,0.05463
bhl_53957,1030,0.00014,junk,,,,
bhl_53957,1031,0.05761,junk,,,,
bhl_53957,1032,0.78864,non_junk,non_divine_teleology,0.02064,0.77212,0.20724
bhl_53957,1033,0.02146,junk,,,,
bhl_53957,1035,0.02511,junk,,,,
bhl_53957,1037,0.00071,junk,,,,
bhl_53957,1038,0.00039,junk,,,,
bhl_53957,1039,0.00071,junk,,,,
bhl_53957,1040,0.55244,non_junk,non_divine_teleology,0.00236,0.97658,0.02106
bhl_53957,1041,0.59368,non_junk,non_divine_teleology,0.01854,0.88242,0.09904
bhl_53957,1042,0.00021,junk,,,,
bhl_53957,1043,0.00126,junk,,,,
bhl_53957,1044,0.47823,junk,,,,
bhl_53957,1045,0.6741,non_junk,non_divine_teleology,0.00313,0.9714,0.02547
bhl_53957,1049,0.00092,junk,,,,
bhl_53957,1050,0.00272,junk,,,,
bhl_53957,1053,0.0001,junk,,,,
bhl_53957,1055,0.00095,junk,,,,
bhl_53957,1056,0.00095,junk,,,,
bhl_53957,1057,6e-05,junk,,,,
bhl_53957,1058,0.01864,junk,,,,
bhl_53957,1059,0.00097,junk,,,,
bhl_53957,1060,0.05509,junk,,,,
bhl_53957,1061,0.02419,junk,,,,
bhl_53957,1062,0.00087,junk,,,,
bhl_53957,1063,0.00319,junk,,,,
bhl_53957,1065,0.02056,junk,,,,
bhl_53957,1066,0.00406,junk,,,,
bhl_53957,1067,0.00346,junk,,,,
bhl_53957,1068,0.05034,junk,,,,
bhl_53957,1069,0.00096,junk,,,,
bhl_53957,1076,0.00095,junk,,,,
bhl_53957,1078,0.00025,junk,,,,
bhl_53957,1079,0.02672,junk,,,,
bhl_53957,1080,0.28948,junk,,,,
bhl_53957,1081,0.0172,junk,,,,
bhl_53957,1082,0.01629,junk,,,,
bhl_53957,1083,0.01741,junk,,,,
bhl_53957,1084,0.00114,junk,,,,
bhl_53957,1085,0.00285,junk,,,,
bhl_53957,1087,0.00114,junk,,,,
bhl_53957,1088,0.00285,junk,,,,
bhl_53957,1089,0.00716,junk,,,,
bhl_53957,1090,0.01108,junk,,,,
bhl_53957,1091,0.01108,junk,,,,
bhl_53957,1092,0.00169,junk,,,,
bhl_53957,1093,0.00245,junk,,,,
bhl_53957,1094,0.83336,non_junk,non_divine_teleology,0.00648,0.94302,0.05051
bhl_53957,1095,9e-05,junk,,,,
bhl_53957,1096,0.0142,junk,,,,
bhl_53957,1097,0.07893,junk,,,,
bhl_53957,1098,0.07893,junk,,,,
bhl_53957,1100,0.00095,junk,,,,
bhl_53957,1101,0.00354,junk,,,,
bhl_53957,1102,0.00126,junk,,,,
bhl_53957,1104,0.0003,junk,,,,
bhl_53957,1105,0.0003,junk,,,,
bhl_53957,1106,0.02449,junk,,,,
bhl_53957,1107,0.00855,junk,,,,
bhl_53957,1111,0.09445,junk,,,,
bhl_53957,1112,0.14014,junk,,,,
bhl_53957,1113,0.09445,junk,,,,
bhl_53957,1115,0.08872,junk,,,,
bhl_53957,1116,0.03447,junk,,,,
bhl_53957,1117,0.1405,junk,,,,
bhl_53957,1118,0.1405,junk,,,,
bhl_53957,1120,0.00123,junk,,,,
bhl_53957,1121,0.00123,junk,,,,
bhl_53957,1122,9e-05,junk,,,,
bhl_53957,1123,0.0,junk,,,,
bhl_53957,1124,0.00199,junk,,,,
bhl_53957,1125,0.00222,junk,,,,
bhl_53957,1126,0.00222,junk,,,,
bhl_53957,1128,0.00169,junk,,,,
bhl_53957,1129,0.01006,junk,,,,
bhl_53957,1130,0.66948,non_junk,non_divine_teleology,0.01949,0.91448,0.06603
bhl_53957,1131,0.00021,junk,,,,
bhl_53957,1132,0.00182,junk,,,,
bhl_53957,1133,0.00182,junk,,,,
bhl_53957,1134,0.00061,junk,,,,
bhl_53957,1135,0.00192,junk,,,,
bhl_53957,1137,0.00147,junk,,,,
bhl_53957,1139,2e-05,junk,,,,
bhl_53957,1140,0.00026,junk,,,,
bhl_53957,1142,0.00342,junk,,,,
bhl_53957,1143,3e-05,junk,,,,
bhl_53957,1144,0.30906,junk,,,,
bhl_53957,1146,0.356,junk,,,,
bhl_53957,1147,0.02699,junk,,,,
bhl_53957,1148,0.00205,junk,,,,
bhl_53957,1149,5e-05,junk,,,,
bhl_53957,1150,0.00027,junk,,,,
bhl_53957,1152,5e-05,junk,,,,
bhl_53957,1155,0.87269,non_junk,non_divine_teleology,0.01906,0.97079,0.01014
bhl_53957,1156,0.00288,junk,,,,
bhl_53957,1158,0.87269,non_junk,non_divine_teleology,0.01906,0.97079,0.01014
bhl_53957,1160,0.00012,junk,,,,
bhl_53957,1161,0.00019,junk,,,,
bhl_53957,1163,0.00037,junk,,,,
bhl_53957,1164,0.00152,junk,,,,
bhl_53957,1165,7e-05,junk,,,,
bhl_53957,1166,0.00037,junk,,,,
bhl_53957,1167,0.00398,junk,,,,
bhl_53957,1168,0.00697,junk,,,,
bhl_53957,1169,0.01026,junk,,,,
bhl_53957,1170,0.01316,junk,,,,
bhl_53957,1172,0.00631,junk,,,,
bhl_53957,1173,0.01088,junk,,,,
bhl_53957,1175,0.00631,junk,,,,
bhl_53957,1178,0.00027,junk,,,,
bhl_53957,1180,0.0461,junk,,,,
bhl_53957,1181,0.19646,junk,,,,
bhl_53957,1182,0.03328,junk,,,,
bhl_53957,1183,0.00052,junk,,,,
bhl_53957,1185,0.03328,junk,,,,
bhl_53957,1186,0.00052,junk,,,,
bhl_53957,1187,0.99329,non_junk,non_divine_teleology,0.00839,0.91891,0.0727
bhl_53957,1188,0.13312,junk,,,,
bhl_53957,1189,0.00072,junk,,,,
bhl_53957,1190,0.13312,junk,,,,
bhl_53957,1191,0.01995,junk,,,,
bhl_53957,1194,0.00033,junk,,,,
bhl_53957,1196,0.0001,junk,,,,
bhl_53957,1198,0.00512,junk,,,,
bhl_53957,1199,0.00641,junk,,,,
bhl_53957,1200,0.00512,junk,,,,
bhl_53957,1201,0.00641,junk,,,,
bhl_53957,1202,0.04438,junk,,,,
bhl_53957,1203,0.05492,junk,,,,
bhl_53957,1205,0.18744,junk,,,,
bhl_53957,1206,0.08875,junk,,,,
bhl_53957,1207,0.00281,junk,,,,
bhl_53957,1208,0.00254,junk,,,,
bhl_53957,1211,0.00099,junk,,,,
bhl_53957,1212,0.14318,junk,,,,
bhl_53957,1214,0.00029,junk,,,,
bhl_53957,1215,0.03261,junk,,,,
bhl_53957,1216,0.00037,junk,,,,
bhl_53957,1218,7e-05,junk,,,,
bhl_53957,1219,4e-05,junk,,,,
bhl_53957,1220,0.00058,junk,,,,
bhl_53957,1221,0.0036,junk,,,,
bhl_53957,1224,0.01456,junk,,,,
bhl_53957,1225,0.00032,junk,,,,
bhl_53957,1226,0.00146,junk,,,,
bhl_53957,1228,0.00029,junk,,,,
bhl_53957,1229,0.00037,junk,,,,
bhl_53957,1230,0.03951,junk,,,,
bhl_53957,1231,0.0112,junk,,,,
bhl_53957,1233,0.00346,junk,,,,
bhl_53957,1234,0.00487,junk,,,,
bhl_53957,1235,0.01049,junk,,,,
bhl_53957,1236,0.00346,junk,,,,
bhl_53957,1237,0.00487,junk,,,,
bhl_53957,1238,0.00019,junk,,,,
bhl_53957,1239,2e-05,junk,,,,
bhl_53957,1240,0.00684,junk,,,,
bhl_53957,1243,0.00129,junk,,,,
bhl_53957,1245,0.00064,junk,,,,
bhl_53957,1246,0.22236,junk,,,,
bhl_53957,1247,0.05136,junk,,,,
bhl_53957,1248,0.16827,junk,,,,
bhl_53957,1249,0.07146,junk,,,,
bhl_53957,1251,0.04996,junk,,,,
bhl_53957,1255,0.05386,junk,,,,
bhl_53957,1256,0.14836,junk,,,,
bhl_53957,1257,0.98671,non_junk,non_divine_teleology,0.00547,0.9768,0.01772
bhl_53957,1258,0.01585,junk,,,,
bhl_53957,1259,0.92755,non_junk,non_divine_teleology,0.00678,0.97686,0.01635
bhl_53957,1260,0.72309,non_junk,non_divine_teleology,0.00857,0.96928,0.02215
bhl_53957,1261,0.03082,junk,,,,
bhl_53957,1262,0.11896,junk,,,,
bhl_53957,1263,0.02171,junk,,,,
bhl_53957,1265,0.53369,non_junk,non_divine_teleology,0.00679,0.90351,0.0897
bhl_53957,1267,0.0049,junk,,,,
bhl_53957,1268,0.00029,junk,,,,
bhl_53957,1269,0.01002,junk,,,,
bhl_53957,1271,0.00037,junk,,,,
bhl_53957,1272,0.00024,junk,,,,
bhl_53957,1274,0.0019,junk,,,,
bhl_53957,1276,0.00254,junk,,,,
bhl_53957,1278,5e-05,junk,,,,
bhl_53957,1280,0.00582,junk,,,,
bhl_53957,1281,0.00349,junk,,,,
bhl_53957,1285,0.00988,junk,,,,
bhl_53957,1286,0.00344,junk,,,,
bhl_53957,1287,0.00083,junk,,,,
bhl_53957,1288,0.00029,junk,,,,
bhl_53957,1289,0.00112,junk,,,,
bhl_53957,1290,0.01984,junk,,,,
bhl_53957,1291,0.00337,junk,,,,
bhl_53957,1292,0.00168,junk,,,,
bhl_53957,1293,0.00079,junk,,,,
bhl_53957,1295,0.02566,junk,,,,
bhl_53957,1297,0.00828,junk,,,,
bhl_53957,1298,0.36013,junk,,,,
bhl_53957,1300,0.54105,non_junk,non_divine_teleology,0.00757,0.95371,0.03872
bhl_53957,1301,0.2228,junk,,,,
bhl_53957,1304,0.0006,junk,,,,
bhl_53957,1305,0.08847,junk,,,,
bhl_53957,1306,0.28919,junk,,,,
bhl_53957,1307,0.03242,junk,,,,
bhl_53957,1309,0.00222,junk,,,,
bhl_53957,1311,0.00234,junk,,,,
bhl_53957,1312,0.27298,junk,,,,
bhl_53957,1313,0.21169,junk,,,,
bhl_53957,1314,0.02224,junk,,,,
bhl_53957,1315,0.01767,junk,,,,
bhl_53957,1318,0.01861,junk,,,,
bhl_53957,1320,0.00832,junk,,,,
bhl_53957,1321,0.00033,junk,,,,
bhl_53957,1322,0.00375,junk,,,,
bhl_53957,1326,0.02014,junk,,,,
bhl_53957,1327,7e-05,junk,,,,
bhl_53957,1328,0.00212,junk,,,,
bhl_53957,1330,0.01122,junk,,,,
bhl_53957,1332,0.00285,junk,,,,
bhl_53957,1333,0.16532,junk,,,,
bhl_53957,1335,0.0029,junk,,,,
bhl_53957,1338,0.0023,junk,,,,
bhl_53957,1340,0.00471,junk,,,,
bhl_53957,1341,0.00315,junk,,,,
bhl_53957,1342,0.0195,junk,,,,
bhl_53957,1343,0.00034,junk,,,,
bhl_53957,1344,0.10323,junk,,,,
bhl_53957,1345,0.00049,junk,,,,
bhl_53957,1347,0.00135,junk,,,,
bhl_53957,1348,0.0274,junk,,,,
bhl_53957,1349,0.00636,junk,,,,
bhl_53957,1350,0.04746,junk,,,,
bhl_53957,1351,0.00636,junk,,,,
bhl_53957,1352,0.19787,junk,,,,
bhl_53957,1353,0.03076,junk,,,,
bhl_53957,1354,0.00418,junk,,,,
bhl_53957,1355,0.00551,junk,,,,
bhl_53957,1357,0.00828,junk,,,,
bhl_53957,1359,0.05193,junk,,,,
bhl_53957,1361,0.00026,junk,,,,
bhl_53957,1362,0.00073,junk,,,,
bhl_53957,1365,0.0322,junk,,,,
bhl_53957,1367,0.0322,junk,,,,
bhl_53957,1368,0.05128,junk,,,,
bhl_53957,1369,0.04547,junk,,,,
bhl_53957,1370,0.00014,junk,,,,
bhl_53957,1372,0.52867,non_junk,non_divine_teleology,0.0133,0.98281,0.00389
bhl_53957,1373,0.00011,junk,,,,
bhl_53957,1374,0.52867,non_junk,non_divine_teleology,0.0133,0.98281,0.00389
bhl_53957,1376,0.02224,junk,,,,
bhl_53957,1377,0.00227,junk,,,,
bhl_53957,1378,0.00227,junk,,,,
bhl_53957,1379,0.00075,junk,,,,
bhl_53957,1380,0.00036,junk,,,,
bhl_53957,1381,0.00238,junk,,,,
bhl_53957,1382,0.0078,junk,,,,
bhl_53957,1383,0.00185,junk,,,,
bhl_53957,1385,0.01009,junk,,,,
bhl_53957,1387,0.00161,junk,,,,
bhl_53957,1388,0.00015,junk,,,,
bhl_53957,1389,0.00099,junk,,,,
bhl_53957,1390,6e-05,junk,,,,
bhl_53957,1391,0.00087,junk,,,,
bhl_53957,1392,5e-05,junk,,,,
bhl_53957,1393,0.00261,junk,,,,
bhl_53957,1396,0.00048,junk,,,,
bhl_53957,1397,0.00097,junk,,,,
bhl_53957,1400,0.00469,junk,,,,
bhl_53957,1403,0.07394,junk,,,,
bhl_53957,1404,0.00428,junk,,,,
bhl_53957,1406,0.00109,junk,,,,
bhl_53957,1407,0.02662,junk,,,,
bhl_53957,1409,0.00602,junk,,,,
bhl_53957,1410,0.02964,junk,,,,
bhl_53957,1411,0.00202,junk,,,,
bhl_53957,1412,0.00573,junk,,,,
bhl_53957,1414,0.00034,junk,,,,
bhl_53957,1416,0.0017,junk,,,,
bhl_53957,1418,0.00134,junk,,,,
bhl_53957,1419,0.00023,junk,,,,
bhl_53957,1422,0.00426,junk,,,,
bhl_53957,1424,0.00322,junk,,,,
bhl_53957,1425,3e-05,junk,,,,
bhl_53957,1426,0.00059,junk,,,,
bhl_53957,1429,0.00082,junk,,,,
bhl_53957,1431,0.03339,junk,,,,
bhl_53957,1432,0.00208,junk,,,,
bhl_53957,1433,0.00076,junk,,,,
bhl_53957,1434,0.18935,junk,,,,
bhl_53957,1437,0.00713,junk,,,,
bhl_53957,1443,0.00105,junk,,,,
bhl_53957,1444,0.17089,junk,,,,
bhl_53957,1445,4e-05,junk,,,,
bhl_53957,1448,0.00012,junk,,,,
bhl_53957,1450,0.00033,junk,,,,
bhl_53957,1452,0.00651,junk,,,,
bhl_53957,1453,0.00148,junk,,,,
bhl_53957,1457,0.00304,junk,,,,
bhl_53957,1458,0.00034,junk,,,,
bhl_53957,1460,0.00047,junk,,,,
bhl_53957,1461,0.0003,junk,,,,
bhl_53957,1463,0.00314,junk,,,,
bhl_53957,1465,0.00134,junk,,,,
bhl_53957,1467,0.00133,junk,,,,
bhl_53957,1468,0.00173,junk,,,,
bhl_53957,1469,0.00071,junk,,,,
bhl_53957,1470,0.0628,junk,,,,
bhl_53957,1471,0.00016,junk,,,,
bhl_53957,1472,0.00286,junk,,,,
bhl_53957,1474,0.00856,junk,,,,
bhl_53957,1476,0.00107,junk,,,,
bhl_53957,1477,0.00198,junk,,,,
bhl_53957,1478,0.0017,junk,,,,
bhl_53957,1479,0.00107,junk,,,,
bhl_53957,1481,0.0017,junk,,,,
bhl_53957,1482,0.00044,junk,,,,
bhl_53957,1484,0.00556,junk,,,,
bhl_53957,1485,0.00044,junk,,,,
bhl_53957,1486,0.00098,junk,,,,
bhl_53957,1487,0.00556,junk,,,,
bhl_53957,1489,7e-05,junk,,,,
bhl_53957,1490,0.10859,junk,,,,
bhl_53957,1491,0.11616,junk,,,,
bhl_53957,1492,0.04995,junk,,,,
bhl_53957,1493,0.03856,junk,,,,
bhl_53957,1494,0.03856,junk,,,,
bhl_53957,1496,0.01096,junk,,,,
bhl_53957,1497,0.08392,junk,,,,
bhl_53957,1498,0.08392,junk,,,,
bhl_53957,1500,0.1234,junk,,,,
bhl_53957,1501,0.00092,junk,,,,
bhl_53957,1502,0.01163,junk,,,,
bhl_53957,1503,0.01163,junk,,,,
bhl_53957,1504,0.00261,junk,,,,
bhl_53957,1505,0.01712,junk,,,,
bhl_53957,1508,0.04148,junk,,,,
bhl_53957,1509,0.06546,junk,,,,
bhl_53957,1510,0.00075,junk,,,,
bhl_53957,1512,0.00061,junk,,,,
bhl_53957,1513,0.02424,junk,,,,
bhl_53957,1514,0.011,junk,,,,
bhl_53957,1516,0.04482,junk,,,,
bhl_53957,1517,0.00219,junk,,,,
bhl_53957,1519,0.01152,junk,,,,
bhl_53957,1520,0.03058,junk,,,,
bhl_53957,1522,0.01624,junk,,,,
bhl_53957,1523,0.01165,junk,,,,
bhl_53957,1526,5e-05,junk,,,,
bhl_53957,1527,0.00118,junk,,,,
bhl_53957,1528,0.00118,junk,,,,
bhl_53957,1529,4e-05,junk,,,,
bhl_53957,1530,0.00063,junk,,,,
bhl_53957,1532,0.0005,junk,,,,
bhl_53957,1533,0.00033,junk,,,,
bhl_53957,1534,0.00033,junk,,,,
bhl_53957,1535,0.03582,junk,,,,
bhl_53957,1536,0.00022,junk,,,,
bhl_53957,1537,0.03582,junk,,,,
bhl_53957,1538,0.00056,junk,,,,
bhl_53957,1540,0.00128,junk,,,,
bhl_53957,1541,0.00046,junk,,,,
bhl_53957,1542,0.15248,junk,,,,
bhl_53957,1543,0.23093,junk,,,,
bhl_53957,1544,0.23093,junk,,,,
bhl_53957,1545,0.00533,junk,,,,
bhl_53957,1547,0.00533,junk,,,,
bhl_53957,1548,0.76435,non_junk,non_divine_teleology,0.03509,0.9004,0.06451
bhl_53957,1549,0.14412,junk,,,,
bhl_53957,1552,0.67338,non_junk,non_divine_teleology,0.00644,0.90363,0.08993
bhl_53957,1553,0.60627,non_junk,non_divine_teleology,0.0101,0.89868,0.09122
bhl_53957,1554,0.00988,junk,,,,
bhl_53957,1558,2e-05,junk,,,,
bhl_53957,1559,0.00819,junk,,,,
bhl_53957,1560,0.01925,junk,,,,
bhl_53957,1561,0.09046,junk,,,,
bhl_53957,1562,0.00819,junk,,,,
bhl_53957,1564,0.09046,junk,,,,
bhl_53957,1565,0.00339,junk,,,,
bhl_53957,1566,0.01536,junk,,,,
bhl_53957,1567,0.00339,junk,,,,
bhl_53957,1571,0.02861,junk,,,,
bhl_53957,1572,0.01361,junk,,,,
bhl_53957,1573,0.24279,junk,,,,
bhl_53957,1574,0.06877,junk,,,,
bhl_53957,1575,0.01369,junk,,,,
bhl_53957,1576,0.04734,junk,,,,
bhl_53957,1578,0.00257,junk,,,,
bhl_53957,1579,0.00257,junk,,,,
bhl_53957,1580,1e-05,junk,,,,
bhl_53957,1581,0.00193,junk,,,,
bhl_53957,1582,0.00014,junk,,,,
bhl_53957,1587,0.00114,junk,,,,
bhl_53957,1588,0.00186,junk,,,,
bhl_53957,1589,0.00075,junk,,,,
bhl_53957,1590,0.00038,junk,,,,
bhl_53957,1592,4e-05,junk,,,,
bhl_53957,1593,2e-05,junk,,,,
bhl_53957,1595,0.00031,junk,,,,
bhl_53957,1597,0.0042,junk,,,,
bhl_53957,1598,0.0039,junk,,,,
bhl_53957,1599,0.0042,junk,,,,
bhl_53957,1600,0.00028,junk,,,,
bhl_53957,1602,0.00032,junk,,,,
bhl_53957,1603,0.00032,junk,,,,
bhl_53957,1605,0.00049,junk,,,,
bhl_53957,1606,0.00076,junk,,,,
bhl_53957,1607,0.00251,junk,,,,
bhl_53957,1608,0.00019,junk,,,,
bhl_53957,1609,0.00147,junk,,,,
bhl_53957,1610,2e-05,junk,,,,
bhl_53957,1611,0.00019,junk,,,,
bhl_53957,1613,0.00222,junk,,,,
bhl_53957,1614,0.00187,junk,,,,
bhl_53957,1615,0.00247,junk,,,,
bhl_53957,1616,0.01761,junk,,,,
bhl_53957,1619,4e-05,junk,,,,
bhl_53957,1620,0.00346,junk,,,,
bhl_53957,1621,0.00015,junk,,,,
bhl_53957,1622,0.03302,junk,,,,
bhl_53957,1624,0.00988,junk,,,,
bhl_53957,1625,0.02161,junk,,,,
bhl_53957,1626,0.00167,junk,,,,
bhl_53957,1627,0.00078,junk,,,,
bhl_53957,1629,0.00104,junk,,,,
bhl_53957,1630,0.00041,junk,,,,
bhl_53957,1631,0.00021,junk,,,,
bhl_53957,1632,0.00013,junk,,,,
bhl_53957,1633,0.00021,junk,,,,
bhl_53957,1634,0.00209,junk,,,,
bhl_53957,1635,0.31432,junk,,,,
bhl_53957,1636,0.00209,junk,,,,
bhl_53957,1637,0.31432,junk,,,,
bhl_53957,1638,0.00519,junk,,,,
bhl_53957,1639,0.00945,junk,,,,
bhl_53957,1642,0.00041,junk,,,,
bhl_53957,1646,0.20437,junk,,,,
bhl_53957,1648,0.00232,junk,,,,
bhl_53957,1649,0.01034,junk,,,,
bhl_53957,1650,0.00539,junk,,,,
bhl_53957,1651,0.00237,junk,,,,
bhl_53957,1652,0.00043,junk,,,,
bhl_53957,1653,0.00649,junk,,,,
bhl_53957,1655,0.00714,junk,,,,
bhl_53957,1659,0.00575,junk,,,,
bhl_53957,1661,0.00307,junk,,,,
bhl_53957,1662,0.00471,junk,,,,
bhl_53957,1663,0.09118,junk,,,,
bhl_53957,1664,0.0045,junk,,,,
bhl_53957,1666,0.00153,junk,,,,
bhl_53957,1668,0.01012,junk,,,,
bhl_53957,1669,0.00508,junk,,,,
bhl_53957,1670,0.00201,junk,,,,
bhl_53957,1672,0.00031,junk,,,,
bhl_53957,1673,0.00991,junk,,,,
bhl_53957,1674,0.00199,junk,,,,
bhl_53957,1675,0.02195,junk,,,,
bhl_53957,1676,0.00248,junk,,,,
bhl_53957,1677,0.00012,junk,,,,
