uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53160,546,0.06247,junk,,,,
bhl_53160,547,0.00233,junk,,,,
bhl_53160,548,0.00485,junk,,,,
bhl_53160,549,0.00026,junk,,,,
bhl_53160,550,0.04415,junk,,,,
bhl_53160,551,0.06691,junk,,,,
bhl_53160,552,0.0002,junk,,,,
bhl_53160,553,0.00049,junk,,,,
bhl_53160,554,0.00493,junk,,,,
bhl_53160,555,0.00471,junk,,,,
bhl_53160,556,0.04357,junk,,,,
bhl_53160,557,0.40366,junk,,,,
bhl_53160,558,0.5169,non_junk,internal_essence,0.00082,0.05625,0.94293
bhl_53160,559,0.00984,junk,,,,
bhl_53160,560,0.00312,junk,,,,
bhl_53160,561,0.00099,junk,,,,
bhl_53160,562,0.00491,junk,,,,
bhl_53160,563,0.03734,junk,,,,
bhl_53160,564,3e-05,junk,,,,
bhl_53160,565,0.01465,junk,,,,
bhl_53160,566,0.18084,junk,,,,
bhl_53160,567,0.01214,junk,,,,
bhl_53160,568,0.0314,junk,,,,
bhl_53160,569,0.38576,junk,,,,
bhl_53160,570,0.00425,junk,,,,
bhl_53160,571,0.0314,junk,,,,
bhl_53160,572,0.38576,junk,,,,
bhl_53160,573,0.006,junk,,,,
bhl_53160,574,0.00059,junk,,,,
bhl_53160,575,0.00044,junk,,,,
bhl_53160,576,0.00077,junk,,,,
bhl_53160,577,0.00616,junk,,,,
bhl_53160,578,0.26803,junk,,,,
bhl_53160,579,0.16613,junk,,,,
bhl_53160,580,0.00085,junk,,,,
bhl_53160,581,0.00516,junk,,,,
bhl_53160,582,9e-05,junk,,,,
bhl_53160,583,0.00997,junk,,,,
bhl_53160,584,0.01835,junk,,,,
bhl_53160,585,0.01671,junk,,,,
bhl_53160,586,0.00226,junk,,,,
bhl_53160,587,0.88392,non_junk,non_divine_teleology,0.01127,0.94411,0.04462
bhl_53160,588,0.11081,junk,,,,
bhl_53160,589,0.00095,junk,,,,
bhl_53160,590,0.02004,junk,,,,
bhl_53160,591,0.30667,junk,,,,
bhl_53160,592,0.96042,non_junk,non_divine_teleology,0.00277,0.93943,0.0578
bhl_53160,593,0.01754,junk,,,,
bhl_53160,594,0.96186,non_junk,non_divine_teleology,0.00162,0.99411,0.00427
bhl_53160,595,0.00299,junk,,,,
bhl_53160,596,0.05627,junk,,,,
bhl_53160,597,0.00299,junk,,,,
bhl_53160,598,0.00207,junk,,,,
bhl_53160,599,0.09422,junk,,,,
bhl_53160,600,0.00389,junk,,,,
bhl_53160,601,0.00109,junk,,,,
bhl_53160,602,0.00315,junk,,,,
bhl_53160,603,0.25623,junk,,,,
bhl_53160,604,0.23001,junk,,,,
bhl_53160,605,0.9322,non_junk,non_divine_teleology,0.004,0.88596,0.11004
bhl_53160,606,0.00551,junk,,,,
bhl_53160,607,0.97888,non_junk,non_divine_teleology,0.01055,0.93204,0.05741
bhl_53160,608,0.00038,junk,,,,
bhl_53160,609,0.81811,non_junk,non_divine_teleology,0.06331,0.89871,0.03799
bhl_53160,610,0.00316,junk,,,,
bhl_53160,611,0.02826,junk,,,,
bhl_53160,612,0.00039,junk,,,,
bhl_53160,613,0.6321,non_junk,non_divine_teleology,0.006,0.97316,0.02084
bhl_53160,614,0.46267,junk,,,,
bhl_53160,615,0.02826,junk,,,,
bhl_53160,616,0.00039,junk,,,,
bhl_53160,617,0.6321,non_junk,non_divine_teleology,0.006,0.97316,0.02084
bhl_53160,618,0.58849,non_junk,non_divine_teleology,0.01729,0.81893,0.16378
bhl_53160,619,0.03713,junk,,,,
bhl_53160,620,0.00026,junk,,,,
bhl_53160,621,2e-05,junk,,,,
bhl_53160,622,0.00017,junk,,,,
bhl_53160,623,0.99867,non_junk,non_divine_teleology,0.0563,0.86124,0.08246
bhl_53160,624,0.85632,non_junk,non_divine_teleology,0.03426,0.93012,0.03563
bhl_53160,625,0.13542,junk,,,,
bhl_53160,626,0.13542,junk,,,,
bhl_53160,627,0.21461,junk,,,,
bhl_53160,628,0.68883,non_junk,non_divine_teleology,0.00641,0.98957,0.00401
bhl_53160,629,0.86213,non_junk,non_divine_teleology,0.00499,0.99063,0.00439
bhl_53160,630,0.21461,junk,,,,
bhl_53160,631,0.68883,non_junk,non_divine_teleology,0.00641,0.98957,0.00401
bhl_53160,632,0.86213,non_junk,non_divine_teleology,0.00499,0.99063,0.00439
bhl_53160,633,0.01226,junk,,,,
bhl_53160,634,0.0433,junk,,,,
bhl_53160,635,0.00241,junk,,,,
bhl_53160,636,0.99541,non_junk,non_divine_teleology,0.00299,0.85688,0.14013
bhl_53160,637,0.05503,junk,,,,
bhl_53160,638,0.17094,junk,,,,
bhl_53160,639,0.01169,junk,,,,
bhl_53160,640,5e-05,junk,,,,
bhl_53160,641,0.01678,junk,,,,
bhl_53160,642,0.00098,junk,,,,
bhl_53160,643,0.04179,junk,,,,
bhl_53160,644,0.01569,junk,,,,
bhl_53160,645,0.96243,non_junk,non_divine_teleology,0.03058,0.71776,0.25166
bhl_53160,646,0.00652,junk,,,,
bhl_53160,647,0.06886,junk,,,,
bhl_53160,648,0.01854,junk,,,,
bhl_53160,649,0.65376,non_junk,internal_essence,0.00578,0.29739,0.69683
bhl_53160,650,0.02675,junk,,,,
bhl_53160,651,0.00116,junk,,,,
bhl_53160,652,0.0009,junk,,,,
bhl_53160,653,0.99708,non_junk,internal_essence,0.00119,0.03123,0.96758
bhl_53160,654,0.00322,junk,,,,
bhl_53160,655,0.15805,junk,,,,
bhl_53160,656,0.01237,junk,,,,
bhl_53160,657,0.00161,junk,,,,
bhl_53160,658,0.91745,non_junk,internal_essence,0.00114,0.06245,0.9364
bhl_53160,659,0.01319,junk,,,,
bhl_53160,660,0.11978,junk,,,,
bhl_53160,661,0.98623,non_junk,non_divine_teleology,0.00898,0.96186,0.02916
bhl_53160,662,0.01384,junk,,,,
bhl_53160,663,0.02678,junk,,,,
bhl_53160,664,0.01631,junk,,,,
bhl_53160,665,0.04698,junk,,,,
bhl_53160,666,0.0088,junk,,,,
bhl_53160,667,0.11098,junk,,,,
bhl_53160,668,0.00243,junk,,,,
bhl_53160,669,0.09239,junk,,,,
bhl_53160,670,0.00661,junk,,,,
bhl_53160,671,0.00043,junk,,,,
bhl_53160,672,0.0082,junk,,,,
bhl_53160,673,0.0004,junk,,,,
bhl_53160,674,0.16005,junk,,,,
bhl_53160,675,0.00048,junk,,,,
bhl_53160,676,0.50328,non_junk,internal_essence,0.00091,0.02653,0.97256
bhl_53160,677,0.00627,junk,,,,
bhl_53160,678,0.2719,junk,,,,
bhl_53160,679,0.04544,junk,,,,
bhl_53160,680,0.17463,junk,,,,
bhl_53160,681,0.05125,junk,,,,
bhl_53160,682,0.00791,junk,,,,
bhl_53160,683,0.98457,non_junk,non_divine_teleology,0.00851,0.93137,0.06012
bhl_53160,684,0.00338,junk,,,,
bhl_53160,685,0.14178,junk,,,,
bhl_53160,686,0.39446,junk,,,,
bhl_53160,687,0.00276,junk,,,,
bhl_53160,688,0.00015,junk,,,,
bhl_53160,689,0.0423,junk,,,,
bhl_53160,690,0.00023,junk,,,,
bhl_53160,691,0.0001,junk,,,,
bhl_53160,692,0.44699,junk,,,,
bhl_53160,693,0.94218,non_junk,non_divine_teleology,0.0069,0.9473,0.04581
bhl_53160,694,0.01921,junk,,,,
bhl_53160,695,0.38997,junk,,,,
bhl_53160,696,0.4935,junk,,,,
bhl_53160,697,0.00203,junk,,,,
bhl_53160,698,0.33586,junk,,,,
bhl_53160,699,0.17475,junk,,,,
bhl_53160,700,0.00546,junk,,,,
bhl_53160,701,0.00052,junk,,,,
bhl_53160,702,0.0136,junk,,,,
bhl_53160,703,0.0008,junk,,,,
bhl_53160,704,0.00266,junk,,,,
bhl_53160,705,0.61079,non_junk,non_divine_teleology,0.00576,0.97321,0.02103
bhl_53160,706,0.0056,junk,,,,
bhl_53160,707,0.36803,junk,,,,
bhl_53160,708,0.86816,non_junk,non_divine_teleology,0.0064,0.871,0.1226
bhl_53160,709,0.00203,junk,,,,
bhl_53160,710,0.35795,junk,,,,
bhl_53160,711,0.00261,junk,,,,
bhl_53160,712,0.99289,non_junk,non_divine_teleology,0.00416,0.83952,0.15633
bhl_53160,713,0.2806,junk,,,,
bhl_53160,714,0.02891,junk,,,,
bhl_53160,715,0.00154,junk,,,,
bhl_53160,716,0.45865,junk,,,,
bhl_53160,717,0.67048,non_junk,non_divine_teleology,0.03463,0.95689,0.00848
bhl_53160,718,0.67048,non_junk,non_divine_teleology,0.03463,0.95689,0.00848
bhl_53160,719,0.07969,junk,,,,
bhl_53160,720,0.12628,junk,,,,
bhl_53160,721,0.03047,junk,,,,
bhl_53160,722,0.11644,junk,,,,
bhl_53160,723,0.07591,junk,,,,
bhl_53160,724,0.00827,junk,,,,
bhl_53160,725,0.00011,junk,,,,
bhl_53160,726,0.15298,junk,,,,
bhl_53160,727,7e-05,junk,,,,
bhl_53160,728,0.92011,non_junk,non_divine_teleology,0.03209,0.58949,0.37843
bhl_53160,729,0.58457,non_junk,internal_essence,0.00333,0.20609,0.79058
bhl_53160,730,0.46346,junk,,,,
bhl_53160,731,0.08257,junk,,,,
bhl_53160,732,0.2251,junk,,,,
bhl_53160,733,0.49486,junk,,,,
bhl_53160,734,0.26351,junk,,,,
bhl_53160,735,0.85041,non_junk,non_divine_teleology,0.0098,0.83488,0.15532
bhl_53160,736,0.49486,junk,,,,
bhl_53160,737,0.26351,junk,,,,
bhl_53160,738,0.14774,junk,,,,
bhl_53160,739,0.00098,junk,,,,
bhl_53160,740,0.00265,junk,,,,
bhl_53160,741,0.06288,junk,,,,
bhl_53160,742,0.25618,junk,,,,
bhl_53160,743,0.99546,non_junk,non_divine_teleology,0.00933,0.93155,0.05913
bhl_53160,744,0.0069,junk,,,,
bhl_53160,745,0.96427,non_junk,non_divine_teleology,0.00584,0.9737,0.02046
bhl_53160,746,0.00046,junk,,,,
bhl_53160,747,0.03616,junk,,,,
bhl_53160,748,0.00234,junk,,,,
bhl_53160,749,0.04376,junk,,,,
bhl_53160,750,0.08398,junk,,,,
bhl_53160,751,0.04719,junk,,,,
bhl_53160,752,0.00484,junk,,,,
bhl_53160,753,0.0048,junk,,,,
bhl_53160,754,0.0893,junk,,,,
bhl_53160,755,0.32168,junk,,,,
bhl_53160,756,0.00118,junk,,,,
bhl_53160,757,0.85403,non_junk,internal_essence,0.0012,0.02506,0.97374
bhl_53160,758,0.95565,non_junk,internal_essence,0.00187,0.31262,0.68552
bhl_53160,759,0.01927,junk,,,,
bhl_53160,760,0.00053,junk,,,,
bhl_53160,761,0.55357,non_junk,non_divine_teleology,0.01448,0.97805,0.00746
bhl_53160,762,0.00045,junk,,,,
bhl_53160,763,0.0002,junk,,,,
bhl_53160,764,0.00088,junk,,,,
bhl_53160,765,0.00035,junk,,,,
bhl_53160,766,0.00795,junk,,,,
bhl_53160,767,0.00081,junk,,,,
bhl_53160,768,0.12228,junk,,,,
bhl_53160,769,0.26975,junk,,,,
bhl_53160,770,0.21855,junk,,,,
bhl_53160,771,0.00049,junk,,,,
bhl_53160,772,0.01056,junk,,,,
bhl_53160,773,0.90026,non_junk,internal_essence,0.0009,0.04944,0.94966
bhl_53160,774,0.21318,junk,,,,
bhl_53160,775,0.00156,junk,,,,
bhl_53160,776,0.16743,junk,,,,
bhl_53160,777,0.00156,junk,,,,
bhl_53160,778,0.54726,non_junk,non_divine_teleology,0.00925,0.76456,0.22619
bhl_53160,779,0.00505,junk,,,,
bhl_53160,780,0.86492,non_junk,non_divine_teleology,0.00311,0.99427,0.00262
bhl_53160,781,0.00023,junk,,,,
bhl_53160,782,0.00014,junk,,,,
bhl_53160,783,0.06004,junk,,,,
bhl_53160,784,0.32166,junk,,,,
bhl_53160,785,0.00039,junk,,,,
bhl_53160,786,0.6953,non_junk,non_divine_teleology,0.009,0.972,0.01901
bhl_53160,787,0.87668,non_junk,non_divine_teleology,0.00472,0.97137,0.0239
bhl_53160,788,0.02849,junk,,,,
bhl_53160,789,0.35971,junk,,,,
bhl_53160,790,3e-05,junk,,,,
bhl_53160,791,0.00026,junk,,,,
bhl_53160,792,0.00072,junk,,,,
bhl_53160,793,0.53858,non_junk,internal_essence,0.01305,0.43911,0.54784
bhl_53160,794,0.36518,junk,,,,
bhl_53160,795,0.58087,non_junk,non_divine_teleology,0.00537,0.9706,0.02403
bhl_53160,796,0.17917,junk,,,,
bhl_53160,797,0.04341,junk,,,,
bhl_53160,798,0.98005,non_junk,non_divine_teleology,0.00084,0.97815,0.021
bhl_53160,799,0.00291,junk,,,,
bhl_53160,800,0.99172,non_junk,internal_essence,0.00149,0.08442,0.9141
bhl_53160,801,0.22363,junk,,,,
bhl_53160,802,0.08704,junk,,,,
bhl_53160,803,0.7013,non_junk,non_divine_teleology,0.00276,0.98928,0.00796
bhl_53160,804,0.0926,junk,,,,
bhl_53160,805,0.00045,junk,,,,
bhl_53160,806,0.00718,junk,,,,
bhl_53160,807,0.80491,non_junk,internal_essence,0.02671,0.16357,0.80972
bhl_53160,808,0.02156,junk,,,,
bhl_53160,809,0.99864,non_junk,non_divine_teleology,0.01457,0.88023,0.10521
bhl_53160,810,0.92101,non_junk,divine_teleology,0.96746,0.02661,0.00593
bhl_53160,811,0.00034,junk,,,,
bhl_53160,812,0.00501,junk,,,,
bhl_53160,813,0.97102,non_junk,internal_essence,0.02176,0.30892,0.66932
bhl_53160,814,0.96524,non_junk,non_divine_teleology,0.05152,0.92656,0.02192
bhl_53160,815,0.08929,junk,,,,
bhl_53160,816,0.00312,junk,,,,
bhl_53160,817,0.31619,junk,,,,
bhl_53160,818,0.00312,junk,,,,
bhl_53160,819,0.842,non_junk,non_divine_teleology,0.00173,0.98288,0.01539
bhl_53160,820,0.04416,junk,,,,
bhl_53160,821,0.19525,junk,,,,
bhl_53160,822,0.99744,non_junk,non_divine_teleology,0.01067,0.93776,0.05156
bhl_53160,823,0.93983,non_junk,non_divine_teleology,0.00281,0.82301,0.17418
bhl_53160,824,0.00339,junk,,,,
bhl_53160,825,0.01937,junk,,,,
bhl_53160,826,0.14584,junk,,,,
bhl_53160,827,0.33811,junk,,,,
bhl_53160,828,0.47862,junk,,,,
bhl_53160,829,0.00439,junk,,,,
bhl_53160,830,0.53461,non_junk,non_divine_teleology,0.0448,0.79908,0.15612
bhl_53160,831,0.05681,junk,,,,
bhl_53160,832,0.00041,junk,,,,
bhl_53160,833,0.00051,junk,,,,
bhl_53160,834,0.10482,junk,,,,
bhl_53160,835,0.99857,non_junk,non_divine_teleology,0.14064,0.84264,0.01672
bhl_53160,836,0.00708,junk,,,,
bhl_53160,837,0.10042,junk,,,,
bhl_53160,838,0.30246,junk,,,,
bhl_53160,839,0.00227,junk,,,,
bhl_53160,840,0.00018,junk,,,,
bhl_53160,841,0.00187,junk,,,,
bhl_53160,842,0.05222,junk,,,,
bhl_53160,843,0.93509,non_junk,non_divine_teleology,0.07002,0.74008,0.1899
bhl_53160,844,0.59266,non_junk,non_divine_teleology,0.09949,0.68829,0.21221
bhl_53160,845,0.00125,junk,,,,
bhl_53160,846,0.94894,non_junk,non_divine_teleology,0.01429,0.95285,0.03286
bhl_53160,847,0.21006,junk,,,,
bhl_53160,848,0.81771,non_junk,non_divine_teleology,0.00448,0.52863,0.46689
bhl_53160,849,0.66024,non_junk,internal_essence,0.00082,0.0428,0.95638
bhl_53160,850,0.62973,non_junk,non_divine_teleology,0.00824,0.58046,0.4113
bhl_53160,851,0.50591,non_junk,internal_essence,0.00847,0.33054,0.661
bhl_53160,852,0.63908,non_junk,non_divine_teleology,0.00632,0.61859,0.37509
bhl_53160,853,0.42069,junk,,,,
bhl_53160,854,0.9082,non_junk,non_divine_teleology,0.01337,0.92211,0.06452
bhl_53160,855,0.29417,junk,,,,
bhl_53160,856,0.24156,junk,,,,
bhl_53160,857,0.03159,junk,,,,
bhl_53160,858,0.03236,junk,,,,
bhl_53160,859,0.00119,junk,,,,
bhl_53160,860,0.00017,junk,,,,
bhl_53160,861,0.53251,non_junk,non_divine_teleology,0.00054,0.99124,0.00822
bhl_53160,862,0.9557,non_junk,non_divine_teleology,0.01001,0.60009,0.3899
bhl_53160,863,0.9971,non_junk,non_divine_teleology,0.00559,0.97343,0.02098
bhl_53160,864,0.79895,non_junk,non_divine_teleology,0.00586,0.95088,0.04326
bhl_53160,865,0.51347,non_junk,non_divine_teleology,0.00528,0.93429,0.06043
bhl_53160,866,0.04226,junk,,,,
bhl_53160,867,0.0003,junk,,,,
bhl_53160,868,0.205,junk,,,,
bhl_53160,869,0.02077,junk,,,,
bhl_53160,870,0.3391,junk,,,,
bhl_53160,871,0.62705,non_junk,internal_essence,0.00347,0.24808,0.74846
bhl_53160,872,0.80254,non_junk,non_divine_teleology,0.03779,0.8413,0.12091
bhl_53160,873,0.99994,non_junk,non_divine_teleology,0.00306,0.98862,0.00832
bhl_53160,874,0.9998,non_junk,non_divine_teleology,0.00515,0.98924,0.00562
bhl_53160,875,0.12198,junk,,,,
bhl_53160,876,0.99689,non_junk,non_divine_teleology,0.00098,0.97931,0.01971
bhl_53160,877,0.20418,junk,,,,
bhl_53160,878,0.99806,non_junk,non_divine_teleology,0.00212,0.96691,0.03097
bhl_53160,879,0.94925,non_junk,non_divine_teleology,0.00186,0.97417,0.02397
bhl_53160,880,0.50869,non_junk,non_divine_teleology,0.01521,0.97414,0.01065
bhl_53160,881,0.06897,junk,,,,
bhl_53160,882,0.06897,junk,,,,
bhl_53160,883,0.34029,junk,,,,
bhl_53160,884,0.99279,non_junk,non_divine_teleology,0.00409,0.97403,0.02188
bhl_53160,885,2e-05,junk,,,,
bhl_53160,886,0.04404,junk,,,,
bhl_53160,887,0.93115,non_junk,non_divine_teleology,0.02953,0.94862,0.02185
bhl_53160,888,0.84123,non_junk,non_divine_teleology,0.01332,0.93058,0.0561
bhl_53160,889,0.94786,non_junk,non_divine_teleology,0.00566,0.79862,0.19572
bhl_53160,890,0.2639,junk,,,,
bhl_53160,891,0.0152,junk,,,,
bhl_53160,892,0.39667,junk,,,,
bhl_53160,893,0.08237,junk,,,,
bhl_53160,894,0.08237,junk,,,,
bhl_53160,895,0.73447,non_junk,non_divine_teleology,0.00237,0.98372,0.01391
bhl_53160,896,0.0075,junk,,,,
bhl_53160,897,0.98665,non_junk,non_divine_teleology,0.00329,0.97767,0.01904
bhl_53160,898,0.04117,junk,,,,
bhl_53160,899,0.9995,non_junk,non_divine_teleology,0.01237,0.94438,0.04325
bhl_53160,900,0.00307,junk,,,,
bhl_53160,901,0.00026,junk,,,,
bhl_53160,902,0.00019,junk,,,,
bhl_53160,903,0.01011,junk,,,,
bhl_53160,904,0.81746,non_junk,non_divine_teleology,0.00601,0.97667,0.01732
bhl_53160,905,0.02388,junk,,,,
