uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,241,0.04495,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,242,0.00236,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,243,0.00144,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,244,0.00365,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,245,0.0019,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,246,0.0002,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,247,0.00905,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,248,0.01575,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,249,0.04431,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,250,0.03526,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,251,0.03649,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,252,0.12712,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,253,0.00108,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,254,0.00108,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,255,0.59343,non_junk,non_divine_teleology,0.04843,0.93392,0.01765
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,256,0.00767,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,257,0.00275,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,258,0.46443,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,259,0.00104,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,260,0.00114,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,261,0.00846,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,262,0.18734,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,263,0.00467,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,264,0.00053,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,265,0.00603,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,266,0.00168,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,267,0.00227,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,268,0.00122,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,269,0.00404,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,270,8e-05,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,271,0.00188,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,272,0.00139,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,273,0.00046,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,274,0.00025,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,275,0.00058,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,276,0.06801,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,277,0.00151,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,278,0.00025,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,279,0.00372,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,280,0.00014,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,281,0.04671,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,282,0.00728,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,283,0.01637,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,284,2e-05,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,285,0.12655,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,286,0.10695,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,287,0.00041,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,288,0.82918,non_junk,non_divine_teleology,0.00843,0.95288,0.03869
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,289,0.00415,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,290,0.82918,non_junk,non_divine_teleology,0.00843,0.95288,0.03869
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,291,0.00238,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,292,0.00276,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,293,0.00057,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,294,0.00386,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,295,0.00741,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,296,0.00242,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,297,0.00589,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,298,0.00589,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,299,0.0027,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,300,0.00105,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,301,0.00093,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,302,0.01521,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,303,0.00151,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,304,0.07275,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,305,0.08433,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,306,0.19767,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,307,0.00027,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,308,0.00137,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,309,0.00896,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,310,0.00123,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,311,0.00896,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,312,0.00123,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,313,0.00041,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,314,0.00034,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,315,0.00042,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,316,0.00059,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,317,0.00026,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,318,0.0008,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,319,0.00067,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,320,0.00039,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,321,0.0013,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,322,0.00014,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,323,7e-05,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,324,0.00092,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,325,0.00022,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,326,0.00154,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,327,0.00033,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,328,7e-05,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,329,0.00123,junk,,,,
ia_bim_eighteenth-century_travels-through-spain-w_dillon-john-talbot-sir_1780_0,330,0.00034,junk,,,,
