uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_108616,611,0.85925,non_junk,non_divine_teleology,0.0147,0.96402,0.02128
bhl_108616,612,0.98077,non_junk,non_divine_teleology,0.00624,0.98828,0.00549
bhl_108616,613,0.27599,junk,,,,
bhl_108616,614,0.67055,non_junk,non_divine_teleology,0.03757,0.93772,0.02472
bhl_108616,615,0.02891,junk,,,,
bhl_108616,616,0.00034,junk,,,,
bhl_108616,617,0.98262,non_junk,non_divine_teleology,0.05834,0.8454,0.09626
bhl_108616,618,0.07488,junk,,,,
bhl_108616,619,0.3751,junk,,,,
bhl_108616,620,0.75945,non_junk,non_divine_teleology,0.02142,0.81038,0.1682
bhl_108616,621,0.49794,junk,,,,
bhl_108616,622,0.02026,junk,,,,
bhl_108616,623,0.0299,junk,,,,
bhl_108616,624,0.00019,junk,,,,
bhl_108616,625,0.00021,junk,,,,
bhl_108616,626,0.58228,non_junk,non_divine_teleology,0.015,0.82748,0.15752
bhl_108616,627,0.47691,junk,,,,
bhl_108616,628,0.00128,junk,,,,
bhl_108616,629,0.00252,junk,,,,
bhl_108616,630,0.01334,junk,,,,
bhl_108616,631,0.00506,junk,,,,
bhl_108616,632,0.86139,non_junk,internal_essence,0.01546,0.47193,0.5126
bhl_108616,633,0.35641,junk,,,,
bhl_108616,634,0.00062,junk,,,,
bhl_108616,635,0.00171,junk,,,,
bhl_108616,636,0.05242,junk,,,,
bhl_108616,637,0.04815,junk,,,,
bhl_108616,638,0.00031,junk,,,,
bhl_108616,639,0.00063,junk,,,,
bhl_108616,640,0.00029,junk,,,,
bhl_108616,641,0.13046,junk,,,,
bhl_108616,642,0.00072,junk,,,,
bhl_108616,643,0.003,junk,,,,
bhl_108616,644,0.65023,non_junk,non_divine_teleology,0.01403,0.73646,0.2495
bhl_108616,645,0.04935,junk,,,,
bhl_108616,646,0.0057,junk,,,,
bhl_108616,647,0.00247,junk,,,,
bhl_108616,648,0.00694,junk,,,,
bhl_108616,649,0.00649,junk,,,,
bhl_108616,650,0.0058,junk,,,,
bhl_108616,651,0.02188,junk,,,,
bhl_108616,652,0.07931,junk,,,,
bhl_108616,653,0.04752,junk,,,,
bhl_108616,654,0.0038,junk,,,,
bhl_108616,655,0.00812,junk,,,,
bhl_108616,656,0.06312,junk,,,,
bhl_108616,657,0.00386,junk,,,,
bhl_108616,658,0.83542,non_junk,non_divine_teleology,0.03247,0.91294,0.0546
bhl_108616,659,0.00074,junk,,,,
bhl_108616,660,0.12673,junk,,,,
bhl_108616,661,0.00093,junk,,,,
bhl_108616,662,0.00357,junk,,,,
bhl_108616,663,0.00297,junk,,,,
bhl_108616,664,0.03475,junk,,,,
bhl_108616,665,0.00043,junk,,,,
bhl_108616,666,0.06286,junk,,,,
bhl_108616,667,5e-05,junk,,,,
bhl_108616,668,0.00031,junk,,,,
bhl_108616,669,0.0012,junk,,,,
bhl_108616,670,0.00313,junk,,,,
bhl_108616,671,0.0222,junk,,,,
bhl_108616,672,0.99555,non_junk,non_divine_teleology,0.01,0.95396,0.03604
bhl_108616,673,0.02615,junk,,,,
bhl_108616,674,0.00831,junk,,,,
bhl_108616,675,0.18771,junk,,,,
bhl_108616,676,0.04411,junk,,,,
bhl_108616,677,0.00208,junk,,,,
bhl_108616,678,0.02869,junk,,,,
bhl_108616,679,0.0137,junk,,,,
bhl_108616,680,0.00088,junk,,,,
bhl_108616,681,0.00323,junk,,,,
bhl_108616,682,0.00375,junk,,,,
bhl_108616,683,0.00117,junk,,,,
bhl_108616,684,0.02081,junk,,,,
bhl_108616,685,0.11328,junk,,,,
bhl_108616,686,0.07017,junk,,,,
bhl_108616,687,0.1265,junk,,,,
bhl_108616,688,0.00044,junk,,,,
bhl_108616,689,0.77229,non_junk,non_divine_teleology,0.01579,0.81778,0.16643
bhl_108616,690,0.00112,junk,,,,
bhl_108616,691,9e-05,junk,,,,
bhl_108616,692,0.00108,junk,,,,
bhl_108616,693,0.00665,junk,,,,
bhl_108616,694,0.0878,junk,,,,
bhl_108616,695,0.0001,junk,,,,
bhl_108616,696,0.00115,junk,,,,
bhl_108616,697,0.02316,junk,,,,
bhl_108616,698,0.00197,junk,,,,
bhl_108616,699,0.00136,junk,,,,
bhl_108616,700,0.00341,junk,,,,
bhl_108616,701,0.05084,junk,,,,
bhl_108616,702,0.05128,junk,,,,
bhl_108616,703,0.0058,junk,,,,
bhl_108616,704,0.00358,junk,,,,
bhl_108616,705,0.03191,junk,,,,
bhl_108616,706,0.00138,junk,,,,
bhl_108616,707,0.00039,junk,,,,
bhl_108616,708,0.00525,junk,,,,
bhl_108616,709,0.00044,junk,,,,
bhl_108616,710,0.1628,junk,,,,
bhl_108616,711,0.08952,junk,,,,
bhl_108616,712,0.00028,junk,,,,
bhl_108616,713,0.03105,junk,,,,
bhl_108616,714,0.00051,junk,,,,
bhl_108616,715,0.01244,junk,,,,
bhl_108616,716,0.40404,junk,,,,
bhl_108616,717,0.02595,junk,,,,
bhl_108616,718,0.01788,junk,,,,
bhl_108616,719,0.1484,junk,,,,
bhl_108616,720,0.00676,junk,,,,
bhl_108616,721,0.0003,junk,,,,
bhl_108616,722,6e-05,junk,,,,
bhl_108616,723,0.00022,junk,,,,
bhl_108616,724,0.01139,junk,,,,
bhl_108616,725,0.05009,junk,,,,
bhl_108616,726,0.44954,junk,,,,
bhl_108616,727,0.23646,junk,,,,
bhl_108616,728,0.0124,junk,,,,
bhl_108616,729,3e-05,junk,,,,
bhl_108616,730,0.07379,junk,,,,
bhl_108616,731,9e-05,junk,,,,
bhl_108616,732,0.00088,junk,,,,
bhl_108616,733,0.03162,junk,,,,
bhl_108616,734,4e-05,junk,,,,
bhl_108616,735,0.03604,junk,,,,
bhl_108616,736,0.01704,junk,,,,
bhl_108616,737,0.00371,junk,,,,
bhl_108616,738,0.00334,junk,,,,
bhl_108616,739,0.0497,junk,,,,
bhl_108616,740,0.00119,junk,,,,
bhl_108616,741,0.12384,junk,,,,
bhl_108616,742,0.08029,junk,,,,
bhl_108616,743,0.83126,non_junk,non_divine_teleology,0.02492,0.95648,0.0186
bhl_108616,744,0.00367,junk,,,,
bhl_108616,745,0.71853,non_junk,non_divine_teleology,0.00639,0.95152,0.04209
bhl_108616,746,0.00095,junk,,,,
bhl_108616,747,0.13051,junk,,,,
bhl_108616,748,0.02242,junk,,,,
bhl_108616,749,0.00195,junk,,,,
bhl_108616,750,0.00019,junk,,,,
bhl_108616,751,0.01971,junk,,,,
bhl_108616,752,0.00026,junk,,,,
bhl_108616,753,0.00048,junk,,,,
bhl_108616,754,0.00701,junk,,,,
bhl_108616,755,0.00099,junk,,,,
bhl_108616,756,0.13277,junk,,,,
bhl_108616,757,0.00012,junk,,,,
bhl_108616,758,0.03891,junk,,,,
bhl_108616,759,0.32565,junk,,,,
bhl_108616,760,0.48415,junk,,,,
bhl_108616,761,0.79807,non_junk,non_divine_teleology,0.0147,0.9699,0.0154
bhl_108616,762,0.00684,junk,,,,
bhl_108616,763,0.00376,junk,,,,
bhl_108616,764,0.0012,junk,,,,
bhl_108616,765,0.00172,junk,,,,
bhl_108616,766,0.00078,junk,,,,
bhl_108616,767,0.00084,junk,,,,
bhl_108616,768,0.00354,junk,,,,
bhl_108616,769,0.00696,junk,,,,
bhl_108616,770,0.02788,junk,,,,
bhl_108616,771,0.02952,junk,,,,
bhl_108616,772,9e-05,junk,,,,
bhl_108616,773,0.00375,junk,,,,
bhl_108616,774,0.00137,junk,,,,
bhl_108616,775,0.00155,junk,,,,
bhl_108616,776,0.0017,junk,,,,
bhl_108616,777,0.00011,junk,,,,
bhl_108616,778,0.00204,junk,,,,
bhl_108616,779,0.0084,junk,,,,
bhl_108616,780,0.1933,junk,,,,
bhl_108616,781,1e-05,junk,,,,
bhl_108616,782,0.00012,junk,,,,
bhl_108616,783,0.00036,junk,,,,
bhl_108616,784,0.00382,junk,,,,
bhl_108616,785,0.01792,junk,,,,
bhl_108616,786,0.00993,junk,,,,
bhl_108616,787,0.01396,junk,,,,
bhl_108616,788,0.01693,junk,,,,
bhl_108616,789,0.03738,junk,,,,
bhl_108616,790,0.01406,junk,,,,
bhl_108616,791,0.00172,junk,,,,
bhl_108616,792,6e-05,junk,,,,
bhl_108616,793,0.00443,junk,,,,
bhl_108616,794,0.00071,junk,,,,
bhl_108616,795,0.05399,junk,,,,
bhl_108616,796,0.00804,junk,,,,
bhl_108616,797,0.01665,junk,,,,
bhl_108616,798,0.00119,junk,,,,
bhl_108616,799,0.01017,junk,,,,
bhl_108616,800,0.00076,junk,,,,
bhl_108616,801,0.00207,junk,,,,
bhl_108616,802,0.00674,junk,,,,
bhl_108616,803,0.00652,junk,,,,
bhl_108616,804,0.01981,junk,,,,
bhl_108616,805,0.00026,junk,,,,
bhl_108616,806,0.00018,junk,,,,
bhl_108616,807,1e-05,junk,,,,
bhl_108616,808,0.00012,junk,,,,
bhl_108616,809,3e-05,junk,,,,
bhl_108616,810,0.00507,junk,,,,
bhl_108616,811,0.01313,junk,,,,
bhl_108616,812,0.00178,junk,,,,
bhl_108616,813,0.00255,junk,,,,
bhl_108616,814,0.00157,junk,,,,
bhl_108616,815,0.01381,junk,,,,
bhl_108616,816,0.01981,junk,,,,
bhl_108616,817,0.00017,junk,,,,
bhl_108616,818,0.00172,junk,,,,
bhl_108616,819,0.01981,junk,,,,
bhl_108616,820,0.00042,junk,,,,
bhl_108616,821,0.0226,junk,,,,
bhl_108616,822,0.00026,junk,,,,
bhl_108616,823,0.01981,junk,,,,
bhl_108616,824,0.00058,junk,,,,
bhl_108616,825,0.01981,junk,,,,
bhl_108616,826,0.00805,junk,,,,
bhl_108616,827,0.03191,junk,,,,
bhl_108616,828,0.01981,junk,,,,
bhl_108616,829,0.00564,junk,,,,
bhl_108616,830,0.00018,junk,,,,
bhl_108616,831,0.00038,junk,,,,
bhl_108616,832,0.00737,junk,,,,
bhl_108616,833,0.0416,junk,,,,
bhl_108616,834,0.01981,junk,,,,
bhl_108616,835,0.00016,junk,,,,
bhl_108616,836,0.00441,junk,,,,
bhl_108616,837,0.00014,junk,,,,
bhl_108616,838,0.0005,junk,,,,
bhl_108616,839,0.0001,junk,,,,
bhl_108616,840,0.0006,junk,,,,
bhl_108616,841,0.00395,junk,,,,
bhl_108616,842,1e-05,junk,,,,
bhl_108616,843,0.00055,junk,,,,
bhl_108616,844,0.00027,junk,,,,
bhl_108616,845,0.0041,junk,,,,
bhl_108616,846,0.00051,junk,,,,
bhl_108616,847,0.0003,junk,,,,
bhl_108616,848,8e-05,junk,,,,
bhl_108616,849,0.0011,junk,,,,
bhl_108616,850,0.00045,junk,,,,
bhl_108616,851,8e-05,junk,,,,
bhl_108616,852,0.00061,junk,,,,
bhl_108616,853,8e-05,junk,,,,
bhl_108616,854,0.00073,junk,,,,
bhl_108616,855,0.00082,junk,,,,
bhl_108616,856,0.00055,junk,,,,
bhl_108616,857,6e-05,junk,,,,
bhl_108616,858,0.00046,junk,,,,
bhl_108616,859,0.0004,junk,,,,
bhl_108616,860,0.00052,junk,,,,
