uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_56398,616,0.0019,junk,,,,
bhl_56398,617,0.10346,junk,,,,
bhl_56398,618,0.15474,junk,,,,
bhl_56398,619,0.29281,junk,,,,
bhl_56398,620,0.03884,junk,,,,
bhl_56398,621,0.37868,junk,,,,
bhl_56398,622,0.08347,junk,,,,
bhl_56398,623,0.04847,junk,,,,
bhl_56398,624,0.18004,junk,,,,
bhl_56398,625,0.00149,junk,,,,
bhl_56398,626,0.00028,junk,,,,
bhl_56398,627,0.30486,junk,,,,
bhl_56398,628,0.09784,junk,,,,
bhl_56398,629,0.48329,junk,,,,
bhl_56398,630,0.19241,junk,,,,
bhl_56398,631,0.00076,junk,,,,
bhl_56398,632,0.02064,junk,,,,
bhl_56398,633,0.00513,junk,,,,
bhl_56398,634,0.04817,junk,,,,
bhl_56398,635,0.47149,junk,,,,
bhl_56398,636,0.56751,non_junk,non_divine_teleology,0.0069,0.61022,0.38288
bhl_56398,637,0.07515,junk,,,,
bhl_56398,638,0.27666,junk,,,,
bhl_56398,639,0.33118,junk,,,,
bhl_56398,640,0.67018,non_junk,non_divine_teleology,0.01861,0.74623,0.23516
bhl_56398,641,0.56705,non_junk,non_divine_teleology,0.00529,0.86834,0.12637
bhl_56398,642,0.73457,non_junk,non_divine_teleology,0.01369,0.82636,0.15994
bhl_56398,643,0.00055,junk,,,,
bhl_56398,644,0.90283,non_junk,non_divine_teleology,0.0187,0.53252,0.44878
bhl_56398,645,0.00045,junk,,,,
bhl_56398,646,0.92829,non_junk,non_divine_teleology,0.03124,0.79816,0.1706
bhl_56398,647,0.35805,junk,,,,
bhl_56398,648,0.02228,junk,,,,
bhl_56398,649,0.91779,non_junk,non_divine_teleology,0.01672,0.97186,0.01142
bhl_56398,650,0.00098,junk,,,,
bhl_56398,651,0.29262,junk,,,,
bhl_56398,652,0.47953,junk,,,,
bhl_56398,653,0.0121,junk,,,,
bhl_56398,654,0.1666,junk,,,,
bhl_56398,655,0.33514,junk,,,,
bhl_56398,656,0.0024,junk,,,,
bhl_56398,657,0.36165,junk,,,,
bhl_56398,658,0.01929,junk,,,,
bhl_56398,659,0.08182,junk,,,,
bhl_56398,660,0.25172,junk,,,,
bhl_56398,661,0.00173,junk,,,,
bhl_56398,662,0.93845,non_junk,internal_essence,0.01593,0.47789,0.50618
bhl_56398,663,0.00421,junk,,,,
bhl_56398,664,0.00172,junk,,,,
bhl_56398,665,0.18011,junk,,,,
bhl_56398,666,0.00047,junk,,,,
bhl_56398,667,0.38227,junk,,,,
bhl_56398,668,0.02603,junk,,,,
bhl_56398,669,0.00088,junk,,,,
bhl_56398,670,0.85454,non_junk,non_divine_teleology,0.00837,0.93877,0.05286
bhl_56398,671,0.01017,junk,,,,
bhl_56398,672,0.00123,junk,,,,
bhl_56398,673,0.38795,junk,,,,
bhl_56398,674,0.09768,junk,,,,
bhl_56398,675,0.00415,junk,,,,
bhl_56398,676,0.17963,junk,,,,
bhl_56398,677,0.21286,junk,,,,
bhl_56398,678,0.0122,junk,,,,
bhl_56398,679,0.00818,junk,,,,
bhl_56398,680,0.00987,junk,,,,
bhl_56398,681,0.09231,junk,,,,
bhl_56398,682,0.00223,junk,,,,
bhl_56398,683,0.00845,junk,,,,
bhl_56398,684,0.00225,junk,,,,
bhl_56398,685,0.00218,junk,,,,
bhl_56398,686,0.0071,junk,,,,
bhl_56398,687,0.00043,junk,,,,
bhl_56398,688,0.01431,junk,,,,
bhl_56398,689,0.01233,junk,,,,
bhl_56398,690,0.04237,junk,,,,
bhl_56398,691,0.13699,junk,,,,
bhl_56398,692,0.79042,non_junk,non_divine_teleology,0.02029,0.64877,0.33093
bhl_56398,693,0.00076,junk,,,,
bhl_56398,694,0.10482,junk,,,,
bhl_56398,695,0.05591,junk,,,,
bhl_56398,696,0.00186,junk,,,,
bhl_56398,697,0.33028,junk,,,,
bhl_56398,698,0.76861,non_junk,non_divine_teleology,0.02188,0.60343,0.37469
bhl_56398,699,0.00318,junk,,,,
bhl_56398,700,0.1177,junk,,,,
bhl_56398,701,0.03377,junk,,,,
bhl_56398,702,0.88249,non_junk,non_divine_teleology,0.00251,0.95278,0.04471
bhl_56398,703,0.37826,junk,,,,
bhl_56398,704,0.15252,junk,,,,
bhl_56398,705,0.06603,junk,,,,
bhl_56398,706,0.00032,junk,,,,
bhl_56398,707,0.37022,junk,,,,
bhl_56398,708,0.39867,junk,,,,
bhl_56398,709,0.09673,junk,,,,
bhl_56398,710,0.09043,junk,,,,
bhl_56398,711,0.02542,junk,,,,
bhl_56398,712,0.01734,junk,,,,
bhl_56398,713,0.00389,junk,,,,
bhl_56398,714,0.00025,junk,,,,
bhl_56398,715,0.03266,junk,,,,
bhl_56398,716,0.09918,junk,,,,
bhl_56398,717,0.08162,junk,,,,
bhl_56398,718,0.15214,junk,,,,
bhl_56398,719,0.22471,junk,,,,
bhl_56398,720,0.00313,junk,,,,
bhl_56398,721,0.00084,junk,,,,
bhl_56398,722,0.04432,junk,,,,
bhl_56398,723,0.00622,junk,,,,
bhl_56398,724,0.08765,junk,,,,
bhl_56398,725,0.02623,junk,,,,
bhl_56398,726,0.02448,junk,,,,
bhl_56398,727,0.00291,junk,,,,
bhl_56398,728,0.00722,junk,,,,
bhl_56398,729,0.00026,junk,,,,
bhl_56398,730,0.01487,junk,,,,
bhl_56398,731,0.20375,junk,,,,
bhl_56398,732,0.78335,non_junk,non_divine_teleology,0.01802,0.57357,0.4084
bhl_56398,733,0.00046,junk,,,,
bhl_56398,734,0.0114,junk,,,,
bhl_56398,735,0.02026,junk,,,,
bhl_56398,736,0.0075,junk,,,,
bhl_56398,737,0.01035,junk,,,,
bhl_56398,738,0.00074,junk,,,,
bhl_56398,739,0.01069,junk,,,,
bhl_56398,740,0.04893,junk,,,,
bhl_56398,741,0.01944,junk,,,,
bhl_56398,742,0.00095,junk,,,,
bhl_56398,743,0.00013,junk,,,,
bhl_56398,744,0.00194,junk,,,,
bhl_56398,745,0.00206,junk,,,,
bhl_56398,746,0.04876,junk,,,,
bhl_56398,747,0.60269,non_junk,non_divine_teleology,0.00489,0.91467,0.08044
bhl_56398,748,0.03635,junk,,,,
bhl_56398,749,0.0043,junk,,,,
bhl_56398,750,0.00011,junk,,,,
bhl_56398,751,0.00216,junk,,,,
bhl_56398,752,0.03108,junk,,,,
bhl_56398,753,0.00031,junk,,,,
bhl_56398,754,0.54197,non_junk,internal_essence,0.00767,0.34154,0.65079
bhl_56398,755,0.00982,junk,,,,
bhl_56398,756,0.00568,junk,,,,
bhl_56398,757,0.00429,junk,,,,
bhl_56398,758,0.00429,junk,,,,
bhl_56398,759,0.71311,non_junk,internal_essence,0.01413,0.27802,0.70785
bhl_56398,760,0.88686,non_junk,non_divine_teleology,0.02624,0.61763,0.35612
bhl_56398,761,0.22075,junk,,,,
bhl_56398,762,0.14111,junk,,,,
bhl_56398,763,0.01941,junk,,,,
bhl_56398,764,0.15328,junk,,,,
bhl_56398,765,0.01583,junk,,,,
bhl_56398,766,0.03817,junk,,,,
bhl_56398,767,0.1248,junk,,,,
bhl_56398,768,0.56306,non_junk,internal_essence,0.01627,0.38188,0.60184
bhl_56398,769,0.03001,junk,,,,
bhl_56398,770,0.00027,junk,,,,
bhl_56398,771,0.96036,non_junk,internal_essence,0.00832,0.35844,0.63323
bhl_56398,772,0.88258,non_junk,non_divine_teleology,0.00336,0.9728,0.02383
bhl_56398,773,0.85581,non_junk,non_divine_teleology,0.01063,0.92312,0.06625
bhl_56398,774,0.02497,junk,,,,
bhl_56398,775,0.41058,junk,,,,
bhl_56398,776,0.18402,junk,,,,
bhl_56398,777,0.102,junk,,,,
bhl_56398,778,0.46629,junk,,,,
bhl_56398,779,0.77371,non_junk,internal_essence,0.00651,0.17342,0.82006
bhl_56398,780,0.02106,junk,,,,
bhl_56398,781,0.00074,junk,,,,
bhl_56398,782,0.00477,junk,,,,
bhl_56398,783,0.08879,junk,,,,
bhl_56398,784,0.04005,junk,,,,
bhl_56398,785,0.00018,junk,,,,
bhl_56398,786,0.00037,junk,,,,
bhl_56398,787,0.02466,junk,,,,
bhl_56398,788,0.262,junk,,,,
bhl_56398,789,0.0117,junk,,,,
bhl_56398,790,0.16438,junk,,,,
bhl_56398,791,0.00033,junk,,,,
bhl_56398,792,0.00193,junk,,,,
bhl_56398,793,0.00463,junk,,,,
bhl_56398,794,0.14448,junk,,,,
bhl_56398,795,0.04325,junk,,,,
bhl_56398,796,0.09058,junk,,,,
bhl_56398,797,0.00108,junk,,,,
bhl_56398,798,0.11241,junk,,,,
bhl_56398,799,0.0006,junk,,,,
bhl_56398,800,0.07996,junk,,,,
bhl_56398,801,0.01866,junk,,,,
bhl_56398,802,0.15563,junk,,,,
bhl_56398,803,0.00408,junk,,,,
bhl_56398,804,0.75103,non_junk,non_divine_teleology,0.00121,0.99124,0.00755
bhl_56398,805,0.21987,junk,,,,
bhl_56398,806,0.01159,junk,,,,
bhl_56398,807,0.55686,non_junk,non_divine_teleology,0.01626,0.70818,0.27556
bhl_56398,808,0.24885,junk,,,,
bhl_56398,809,0.00484,junk,,,,
bhl_56398,810,0.28671,junk,,,,
bhl_56398,811,0.02258,junk,,,,
bhl_56398,812,0.40094,junk,,,,
bhl_56398,813,0.00524,junk,,,,
bhl_56398,814,0.71013,non_junk,non_divine_teleology,0.04617,0.52404,0.42979
bhl_56398,815,0.00063,junk,,,,
bhl_56398,816,0.00011,junk,,,,
bhl_56398,817,0.00258,junk,,,,
bhl_56398,818,0.00695,junk,,,,
bhl_56398,819,0.00011,junk,,,,
bhl_56398,820,0.00226,junk,,,,
bhl_56398,821,0.00011,junk,,,,
bhl_56398,822,0.1085,junk,,,,
bhl_56398,823,0.20705,junk,,,,
bhl_56398,824,0.00738,junk,,,,
bhl_56398,825,0.00038,junk,,,,
bhl_56398,826,0.75549,non_junk,non_divine_teleology,0.00701,0.9605,0.03249
bhl_56398,827,0.01535,junk,,,,
bhl_56398,828,0.00067,junk,,,,
bhl_56398,829,0.00804,junk,,,,
bhl_56398,830,0.01919,junk,,,,
bhl_56398,831,0.00874,junk,,,,
bhl_56398,832,0.01486,junk,,,,
bhl_56398,833,0.00734,junk,,,,
bhl_56398,834,0.00012,junk,,,,
bhl_56398,835,0.00237,junk,,,,
bhl_56398,836,0.15611,junk,,,,
bhl_56398,837,0.02261,junk,,,,
bhl_56398,838,0.01539,junk,,,,
bhl_56398,839,0.85853,non_junk,non_divine_teleology,0.00299,0.89418,0.10283
bhl_56398,840,0.04367,junk,,,,
bhl_56398,841,0.20129,junk,,,,
bhl_56398,842,0.00893,junk,,,,
bhl_56398,843,0.05911,junk,,,,
bhl_56398,844,0.00059,junk,,,,
bhl_56398,845,0.35355,junk,,,,
bhl_56398,846,0.03008,junk,,,,
bhl_56398,847,0.00011,junk,,,,
bhl_56398,848,6e-05,junk,,,,
bhl_56398,849,0.00014,junk,,,,
bhl_56398,850,0.00257,junk,,,,
bhl_56398,851,0.00041,junk,,,,
bhl_56398,852,1e-05,junk,,,,
bhl_56398,853,0.00071,junk,,,,
bhl_56398,854,0.005,junk,,,,
bhl_56398,855,0.00553,junk,,,,
bhl_56398,856,0.00357,junk,,,,
bhl_56398,857,0.00022,junk,,,,
bhl_56398,858,0.00025,junk,,,,
