uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51307,1097,0.00016,junk,,,,
bhl_51307,1098,5e-05,junk,,,,
bhl_51307,1099,0.003,junk,,,,
bhl_51307,1100,0.00623,junk,,,,
bhl_51307,1101,0.00623,junk,,,,
bhl_51307,1102,0.0013,junk,,,,
bhl_51307,1105,5e-05,junk,,,,
bhl_51307,1106,0.003,junk,,,,
bhl_51307,1107,0.00623,junk,,,,
bhl_51307,1108,0.00623,junk,,,,
bhl_51307,1109,0.0013,junk,,,,
bhl_51307,1111,8e-05,junk,,,,
bhl_51307,1112,0.00623,junk,,,,
bhl_51307,1114,0.00389,junk,,,,
bhl_51307,1115,0.00499,junk,,,,
bhl_51307,1116,0.00623,junk,,,,
bhl_51307,1118,0.0001,junk,,,,
bhl_51307,1119,0.00623,junk,,,,
bhl_51307,1123,0.00029,junk,,,,
bhl_51307,1124,0.00601,junk,,,,
bhl_51307,1128,0.00601,junk,,,,
bhl_51307,1129,0.00734,junk,,,,
bhl_51307,1132,0.00623,junk,,,,
bhl_51307,1133,0.00623,junk,,,,
bhl_51307,1134,0.00623,junk,,,,
bhl_51307,1136,0.00623,junk,,,,
bhl_51307,1137,0.00623,junk,,,,
bhl_51307,1138,8e-05,junk,,,,
bhl_51307,1141,0.00124,junk,,,,
bhl_51307,1142,0.01138,junk,,,,
bhl_51307,1143,0.00104,junk,,,,
bhl_51307,1144,0.00623,junk,,,,
bhl_51307,1145,8e-05,junk,,,,
bhl_51307,1147,0.00235,junk,,,,
bhl_51307,1148,0.00623,junk,,,,
bhl_51307,1149,8e-05,junk,,,,
bhl_51307,1154,0.00623,junk,,,,
bhl_51307,1157,0.00623,junk,,,,
bhl_51307,1158,0.00623,junk,,,,
bhl_51307,1159,0.00623,junk,,,,
bhl_51307,1160,0.00623,junk,,,,
bhl_51307,1161,0.00623,junk,,,,
bhl_51307,1163,0.00058,junk,,,,
bhl_51307,1164,0.00623,junk,,,,
bhl_51307,1165,0.00623,junk,,,,
bhl_51307,1166,0.00623,junk,,,,
bhl_51307,1167,0.00032,junk,,,,
bhl_51307,1169,0.0065,junk,,,,
bhl_51307,1171,0.00623,junk,,,,
bhl_51307,1172,0.00157,junk,,,,
bhl_51307,1173,0.00013,junk,,,,
bhl_51307,1174,0.00044,junk,,,,
bhl_51307,1175,0.003,junk,,,,
bhl_51307,1176,0.01437,junk,,,,
bhl_51307,1181,0.004,junk,,,,
bhl_51307,1183,0.004,junk,,,,
bhl_51307,1184,0.01622,junk,,,,
bhl_51307,1185,0.01622,junk,,,,
bhl_51307,1188,0.00212,junk,,,,
bhl_51307,1189,0.01981,junk,,,,
bhl_51307,1190,0.01622,junk,,,,
bhl_51307,1192,0.004,junk,,,,
bhl_51307,1193,0.01622,junk,,,,
bhl_51307,1194,0.004,junk,,,,
bhl_51307,1195,0.01622,junk,,,,
bhl_51307,1196,0.01622,junk,,,,
bhl_51307,1197,0.00593,junk,,,,
bhl_51307,1199,0.01437,junk,,,,
bhl_51307,1200,0.00961,junk,,,,
bhl_51307,1201,0.00011,junk,,,,
bhl_51307,1202,0.01622,junk,,,,
bhl_51307,1203,0.00907,junk,,,,
bhl_51307,1205,0.00028,junk,,,,
bhl_51307,1207,0.00071,junk,,,,
bhl_51307,1208,0.00961,junk,,,,
bhl_51307,1210,0.01622,junk,,,,
bhl_51307,1212,0.01622,junk,,,,
bhl_51307,1214,0.00722,junk,,,,
bhl_51307,1215,0.01622,junk,,,,
bhl_51307,1216,0.00071,junk,,,,
bhl_51307,1218,0.00961,junk,,,,
bhl_51307,1220,0.01622,junk,,,,
bhl_51307,1222,0.01622,junk,,,,
bhl_51307,1223,0.00722,junk,,,,
bhl_51307,1224,0.01622,junk,,,,
bhl_51307,1225,0.00148,junk,,,,
bhl_51307,1234,0.02672,junk,,,,
bhl_51307,1239,0.01622,junk,,,,
bhl_51307,1240,0.01622,junk,,,,
bhl_51307,1241,0.00373,junk,,,,
bhl_51307,1243,0.01622,junk,,,,
bhl_51307,1244,0.01622,junk,,,,
bhl_51307,1245,0.01622,junk,,,,
bhl_51307,1246,0.00274,junk,,,,
bhl_51307,1249,0.00802,junk,,,,
bhl_51307,1250,0.00961,junk,,,,
bhl_51307,1253,0.00416,junk,,,,
bhl_51307,1254,0.01622,junk,,,,
bhl_51307,1255,0.01622,junk,,,,
bhl_51307,1257,0.02153,junk,,,,
bhl_51307,1259,0.01622,junk,,,,
bhl_51307,1260,0.01622,junk,,,,
bhl_51307,1261,0.01622,junk,,,,
bhl_51307,1262,0.01622,junk,,,,
bhl_51307,1264,0.00369,junk,,,,
bhl_51307,1266,0.01437,junk,,,,
bhl_51307,1267,0.00096,junk,,,,
bhl_51307,1268,0.01622,junk,,,,
bhl_51307,1270,0.01622,junk,,,,
bhl_51307,1272,0.01622,junk,,,,
bhl_51307,1273,0.01622,junk,,,,
bhl_51307,1274,0.0234,junk,,,,
bhl_51307,1275,0.01622,junk,,,,
bhl_51307,1276,0.01622,junk,,,,
bhl_51307,1277,0.01622,junk,,,,
bhl_51307,1278,0.00623,junk,,,,
bhl_51307,1279,0.01622,junk,,,,
bhl_51307,1280,0.01622,junk,,,,
bhl_51307,1282,0.00084,junk,,,,
bhl_51307,1283,0.00528,junk,,,,
bhl_51307,1284,0.01622,junk,,,,
bhl_51307,1287,0.01622,junk,,,,
bhl_51307,1288,0.00449,junk,,,,
bhl_51307,1289,0.01622,junk,,,,
bhl_51307,1290,0.01622,junk,,,,
bhl_51307,1291,0.01622,junk,,,,
bhl_51307,1292,0.01622,junk,,,,
bhl_51307,1294,0.02153,junk,,,,
bhl_51307,1296,0.00012,junk,,,,
bhl_51307,1299,0.00012,junk,,,,
bhl_51307,1300,0.03398,junk,,,,
bhl_51307,1301,0.00014,junk,,,,
bhl_51307,1302,0.03398,junk,,,,
bhl_51307,1303,0.00012,junk,,,,
bhl_51307,1304,0.00012,junk,,,,
bhl_51307,1305,0.00108,junk,,,,
bhl_51307,1306,0.00014,junk,,,,
bhl_51307,1312,0.03143,junk,,,,
bhl_51307,1313,0.00842,junk,,,,
bhl_51307,1314,0.01622,junk,,,,
bhl_51307,1315,0.02153,junk,,,,
bhl_51307,1316,0.00656,junk,,,,
bhl_51307,1317,0.01622,junk,,,,
bhl_51307,1319,0.00842,junk,,,,
bhl_51307,1323,0.01622,junk,,,,
bhl_51307,1324,0.01622,junk,,,,
bhl_51307,1326,0.01622,junk,,,,
bhl_51307,1327,0.01622,junk,,,,
bhl_51307,1329,0.01622,junk,,,,
bhl_51307,1330,0.01622,junk,,,,
bhl_51307,1331,0.01437,junk,,,,
bhl_51307,1333,0.00961,junk,,,,
bhl_51307,1335,0.00961,junk,,,,
bhl_51307,1337,0.01622,junk,,,,
bhl_51307,1340,0.01622,junk,,,,
bhl_51307,1342,0.0009,junk,,,,
bhl_51307,1344,0.00722,junk,,,,
bhl_51307,1346,0.01622,junk,,,,
bhl_51307,1347,0.01622,junk,,,,
bhl_51307,1348,0.02153,junk,,,,
bhl_51307,1350,0.01622,junk,,,,
bhl_51307,1354,0.00582,junk,,,,
bhl_51307,1355,0.01622,junk,,,,
bhl_51307,1357,0.02153,junk,,,,
bhl_51307,1360,0.00623,junk,,,,
bhl_51307,1361,0.00168,junk,,,,
bhl_51307,1365,0.00623,junk,,,,
bhl_51307,1367,0.01622,junk,,,,
bhl_51307,1368,0.00197,junk,,,,
bhl_51307,1369,0.00837,junk,,,,
bhl_51307,1370,0.00037,junk,,,,
bhl_51307,1371,0.00576,junk,,,,
bhl_51307,1372,0.00407,junk,,,,
bhl_51307,1375,0.0002,junk,,,,
bhl_51307,1376,0.01622,junk,,,,
bhl_51307,1384,0.01622,junk,,,,
bhl_51307,1385,0.02153,junk,,,,
bhl_51307,1386,0.02153,junk,,,,
bhl_51307,1387,0.01622,junk,,,,
bhl_51307,1389,0.00229,junk,,,,
bhl_51307,1390,0.01622,junk,,,,
bhl_51307,1391,0.01622,junk,,,,
bhl_51307,1393,0.01622,junk,,,,
bhl_51307,1396,0.01622,junk,,,,
bhl_51307,1397,0.01622,junk,,,,
bhl_51307,1399,0.01622,junk,,,,
bhl_51307,1400,0.01622,junk,,,,
bhl_51307,1404,0.00049,junk,,,,
bhl_51307,1405,0.01622,junk,,,,
bhl_51307,1406,0.01622,junk,,,,
bhl_51307,1410,0.01622,junk,,,,
bhl_51307,1411,0.01622,junk,,,,
bhl_51307,1412,0.01622,junk,,,,
bhl_51307,1414,0.02153,junk,,,,
bhl_51307,1416,0.00242,junk,,,,
bhl_51307,1419,0.01622,junk,,,,
bhl_51307,1420,0.01622,junk,,,,
bhl_51307,1422,0.01219,junk,,,,
bhl_51307,1424,0.00072,junk,,,,
bhl_51307,1425,0.0001,junk,,,,
bhl_51307,1429,0.01622,junk,,,,
bhl_51307,1431,0.01622,junk,,,,
bhl_51307,1432,0.01622,junk,,,,
bhl_51307,1434,0.00125,junk,,,,
bhl_51307,1439,0.01622,junk,,,,
bhl_51307,1442,0.01622,junk,,,,
bhl_51307,1443,0.01622,junk,,,,
bhl_51307,1444,0.01622,junk,,,,
bhl_51307,1445,0.01622,junk,,,,
bhl_51307,1446,0.01622,junk,,,,
bhl_51307,1447,0.01622,junk,,,,
bhl_51307,1448,0.01622,junk,,,,
bhl_51307,1453,0.00111,junk,,,,
bhl_51307,1455,0.00961,junk,,,,
bhl_51307,1456,0.00961,junk,,,,
bhl_51307,1457,0.01058,junk,,,,
bhl_51307,1458,0.00961,junk,,,,
bhl_51307,1459,0.01437,junk,,,,
bhl_51307,1460,0.01096,junk,,,,
bhl_51307,1462,0.00186,junk,,,,
bhl_51307,1463,0.01519,junk,,,,
bhl_51307,1464,0.00961,junk,,,,
bhl_51307,1465,0.00049,junk,,,,
bhl_51307,1466,0.0004,junk,,,,
bhl_51307,1467,0.01622,junk,,,,
bhl_51307,1468,0.01622,junk,,,,
bhl_51307,1471,0.01622,junk,,,,
bhl_51307,1476,0.01622,junk,,,,
bhl_51307,1477,0.00961,junk,,,,
bhl_51307,1478,0.00961,junk,,,,
bhl_51307,1479,0.01257,junk,,,,
bhl_51307,1480,0.01622,junk,,,,
bhl_51307,1481,0.01437,junk,,,,
bhl_51307,1482,0.01437,junk,,,,
bhl_51307,1486,0.01936,junk,,,,
bhl_51307,1487,0.01622,junk,,,,
bhl_51307,1490,0.00122,junk,,,,
bhl_51307,1491,0.00122,junk,,,,
bhl_51307,1493,0.0009,junk,,,,
bhl_51307,1496,0.00122,junk,,,,
bhl_51307,1497,0.00106,junk,,,,
bhl_51307,1498,0.00127,junk,,,,
bhl_51307,1503,0.00061,junk,,,,
bhl_51307,1504,0.00052,junk,,,,
bhl_51307,1505,0.00083,junk,,,,
bhl_51307,1507,0.00014,junk,,,,
bhl_51307,1509,0.00061,junk,,,,
bhl_51307,1510,0.00052,junk,,,,
bhl_51307,1513,0.00014,junk,,,,
bhl_51307,1515,8e-05,junk,,,,
bhl_51307,1516,0.00075,junk,,,,
bhl_51307,1518,0.00019,junk,,,,
bhl_51307,1520,0.00262,junk,,,,
bhl_51307,1523,0.00069,junk,,,,
bhl_51307,1524,0.00262,junk,,,,
bhl_51307,1526,0.00081,junk,,,,
bhl_51307,1527,0.00181,junk,,,,
bhl_51307,1529,0.00072,junk,,,,
bhl_51307,1530,0.00096,junk,,,,
bhl_51307,1532,0.00176,junk,,,,
bhl_51307,1533,0.00096,junk,,,,
bhl_51307,1535,0.00176,junk,,,,
bhl_51307,1536,0.0008,junk,,,,
bhl_51307,1538,0.00277,junk,,,,
bhl_51307,1539,0.00172,junk,,,,
bhl_51307,1540,0.00112,junk,,,,
bhl_51307,1541,0.00159,junk,,,,
bhl_51307,1542,0.00034,junk,,,,
bhl_51307,1546,0.00019,junk,,,,
bhl_51307,1547,0.0002,junk,,,,
bhl_51307,1550,0.00064,junk,,,,
bhl_51307,1551,0.00566,junk,,,,
bhl_51307,1552,0.00159,junk,,,,
bhl_51307,1553,3e-05,junk,,,,
bhl_51307,1554,0.01573,junk,,,,
bhl_51307,1555,0.00566,junk,,,,
bhl_51307,1556,0.00159,junk,,,,
bhl_51307,1558,0.01573,junk,,,,
bhl_51307,1560,0.00209,junk,,,,
bhl_51307,1562,0.00467,junk,,,,
bhl_51307,1563,0.00382,junk,,,,
bhl_51307,1564,0.00108,junk,,,,
bhl_51307,1567,0.0201,junk,,,,
bhl_51307,1572,0.01212,junk,,,,
bhl_51307,1573,0.00901,junk,,,,
bhl_51307,1574,0.00084,junk,,,,
bhl_51307,1575,0.00274,junk,,,,
bhl_51307,1577,0.00084,junk,,,,
bhl_51307,1579,0.00094,junk,,,,
bhl_51307,1580,0.0018,junk,,,,
bhl_51307,1581,0.01888,junk,,,,
bhl_51307,1582,0.00435,junk,,,,
bhl_51307,1584,0.00124,junk,,,,
bhl_51307,1585,0.0018,junk,,,,
bhl_51307,1587,0.00435,junk,,,,
bhl_51307,1588,0.00047,junk,,,,
bhl_51307,1589,0.00124,junk,,,,
bhl_51307,1591,0.00386,junk,,,,
bhl_51307,1592,0.00426,junk,,,,
bhl_51307,1594,0.01141,junk,,,,
bhl_51307,1596,0.0011,junk,,,,
bhl_51307,1597,0.0201,junk,,,,
bhl_51307,1599,0.00531,junk,,,,
bhl_51307,1600,0.00024,junk,,,,
bhl_51307,1604,0.00272,junk,,,,
bhl_51307,1605,0.00634,junk,,,,
bhl_51307,1608,0.00049,junk,,,,
bhl_51307,1610,0.00396,junk,,,,
bhl_51307,1613,0.0038,junk,,,,
bhl_51307,1615,0.00763,junk,,,,
bhl_51307,1617,0.00901,junk,,,,
bhl_51307,1619,0.00115,junk,,,,
bhl_51307,1620,0.00115,junk,,,,
bhl_51307,1625,0.0094,junk,,,,
bhl_51307,1626,0.00655,junk,,,,
bhl_51307,1627,0.00012,junk,,,,
bhl_51307,1628,0.00081,junk,,,,
bhl_51307,1630,0.01573,junk,,,,
bhl_51307,1633,0.00286,junk,,,,
bhl_51307,1635,0.00099,junk,,,,
bhl_51307,1636,0.1087,junk,,,,
bhl_51307,1638,0.01184,junk,,,,
bhl_51307,1639,0.1087,junk,,,,
bhl_51307,1640,0.00468,junk,,,,
bhl_51307,1641,0.1087,junk,,,,
bhl_51307,1642,0.00515,junk,,,,
bhl_51307,1644,0.00352,junk,,,,
bhl_51307,1645,0.00286,junk,,,,
bhl_51307,1648,0.1087,junk,,,,
bhl_51307,1649,0.00177,junk,,,,
bhl_51307,1650,0.01184,junk,,,,
bhl_51307,1651,0.1087,junk,,,,
bhl_51307,1652,0.00468,junk,,,,
bhl_51307,1653,0.1087,junk,,,,
bhl_51307,1655,0.00938,junk,,,,
bhl_51307,1656,0.00108,junk,,,,
bhl_51307,1657,0.00187,junk,,,,
bhl_51307,1658,0.01531,junk,,,,
bhl_51307,1659,0.00228,junk,,,,
bhl_51307,1661,0.00631,junk,,,,
bhl_51307,1662,0.00356,junk,,,,
bhl_51307,1663,0.00468,junk,,,,
bhl_51307,1671,0.00681,junk,,,,
bhl_51307,1673,0.00215,junk,,,,
bhl_51307,1676,0.00215,junk,,,,
bhl_51307,1680,0.00134,junk,,,,
bhl_51307,1681,0.00101,junk,,,,
bhl_51307,1683,0.00218,junk,,,,
bhl_51307,1685,0.01877,junk,,,,
bhl_51307,1686,0.00748,junk,,,,
bhl_51307,1687,0.01877,junk,,,,
bhl_51307,1689,0.00237,junk,,,,
bhl_51307,1690,0.01497,junk,,,,
bhl_51307,1691,0.00958,junk,,,,
bhl_51307,1692,0.01573,junk,,,,
bhl_51307,1693,0.01573,junk,,,,
bhl_51307,1694,0.00161,junk,,,,
bhl_51307,1695,0.00061,junk,,,,
bhl_51307,1698,0.00061,junk,,,,
bhl_51307,1699,0.00489,junk,,,,
bhl_51307,1700,0.00767,junk,,,,
bhl_51307,1701,0.00445,junk,,,,
bhl_51307,1703,0.00027,junk,,,,
bhl_51307,1704,0.00052,junk,,,,
bhl_51307,1707,0.0023,junk,,,,
bhl_51307,1708,0.00321,junk,,,,
bhl_51307,1709,0.00968,junk,,,,
bhl_51307,1711,0.00163,junk,,,,
bhl_51307,1712,0.00994,junk,,,,
bhl_51307,1714,0.00712,junk,,,,
bhl_51307,1716,0.00163,junk,,,,
bhl_51307,1717,0.00994,junk,,,,
bhl_51307,1718,0.00203,junk,,,,
bhl_51307,1719,0.00712,junk,,,,
bhl_51307,1724,0.00371,junk,,,,
bhl_51307,1725,0.00535,junk,,,,
bhl_51307,1727,0.00371,junk,,,,
bhl_51307,1728,0.00535,junk,,,,
bhl_51307,1729,0.01079,junk,,,,
bhl_51307,1734,0.00239,junk,,,,
bhl_51307,1735,0.01819,junk,,,,
bhl_51307,1736,0.00763,junk,,,,
bhl_51307,1741,0.00064,junk,,,,
bhl_51307,1742,0.01082,junk,,,,
bhl_51307,1743,0.01985,junk,,,,
bhl_51307,1746,0.01109,junk,,,,
bhl_51307,1748,0.00033,junk,,,,
bhl_51307,1749,0.01779,junk,,,,
bhl_51307,1750,0.01109,junk,,,,
bhl_51307,1751,0.00257,junk,,,,
bhl_51307,1752,0.00173,junk,,,,
bhl_51307,1753,0.00461,junk,,,,
bhl_51307,1754,0.00164,junk,,,,
bhl_51307,1755,0.00329,junk,,,,
bhl_51307,1757,0.01501,junk,,,,
bhl_51307,1758,0.0014,junk,,,,
bhl_51307,1759,0.00905,junk,,,,
bhl_51307,1760,0.00329,junk,,,,
bhl_51307,1761,0.01163,junk,,,,
bhl_51307,1762,0.01501,junk,,,,
bhl_51307,1763,0.0014,junk,,,,
bhl_51307,1766,0.00225,junk,,,,
bhl_51307,1767,0.00207,junk,,,,
bhl_51307,1769,0.00539,junk,,,,
bhl_51307,1770,0.01154,junk,,,,
bhl_51307,1773,0.00539,junk,,,,
bhl_51307,1774,0.01154,junk,,,,
bhl_51307,1778,0.01444,junk,,,,
bhl_51307,1780,0.00039,junk,,,,
bhl_51307,1782,0.00107,junk,,,,
bhl_51307,1783,0.0076,junk,,,,
bhl_51307,1784,0.00319,junk,,,,
bhl_51307,1785,0.00536,junk,,,,
bhl_51307,1786,0.00105,junk,,,,
bhl_51307,1787,0.00292,junk,,,,
bhl_51307,1791,0.01268,junk,,,,
bhl_51307,1792,0.00842,junk,,,,
bhl_51307,1794,0.00693,junk,,,,
bhl_51307,1795,0.00388,junk,,,,
bhl_51307,1796,0.0146,junk,,,,
bhl_51307,1797,0.00465,junk,,,,
bhl_51307,1798,0.00842,junk,,,,
bhl_51307,1800,0.00693,junk,,,,
bhl_51307,1802,0.0146,junk,,,,
bhl_51307,1803,0.00465,junk,,,,
bhl_51307,1804,0.03049,junk,,,,
bhl_51307,1805,0.00257,junk,,,,
bhl_51307,1806,0.0142,junk,,,,
bhl_51307,1807,0.00522,junk,,,,
bhl_51307,1808,0.00112,junk,,,,
bhl_51307,1809,0.00491,junk,,,,
bhl_51307,1811,0.00642,junk,,,,
bhl_51307,1812,0.0001,junk,,,,
bhl_51307,1813,0.00098,junk,,,,
bhl_51307,1817,0.00018,junk,,,,
bhl_51307,1819,0.00228,junk,,,,
bhl_51307,1821,0.00566,junk,,,,
bhl_51307,1823,0.01573,junk,,,,
bhl_51307,1825,0.00566,junk,,,,
bhl_51307,1826,0.00039,junk,,,,
bhl_51307,1828,0.01573,junk,,,,
bhl_51307,1830,0.0201,junk,,,,
bhl_51307,1832,0.0039,junk,,,,
bhl_51307,1833,0.00202,junk,,,,
bhl_51307,1834,0.00147,junk,,,,
bhl_51307,1836,0.00199,junk,,,,
bhl_51307,1837,0.00032,junk,,,,
bhl_51307,1839,0.00199,junk,,,,
bhl_51307,1840,0.00032,junk,,,,
bhl_51307,1841,0.01573,junk,,,,
bhl_51307,1842,0.00081,junk,,,,
bhl_51307,1843,0.02338,junk,,,,
bhl_51307,1844,0.00278,junk,,,,
bhl_51307,1845,0.00278,junk,,,,
bhl_51307,1846,0.00068,junk,,,,
bhl_51307,1848,0.00278,junk,,,,
bhl_51307,1849,0.00309,junk,,,,
bhl_51307,1850,0.00288,junk,,,,
bhl_51307,1852,0.00052,junk,,,,
bhl_51307,1853,0.00201,junk,,,,
bhl_51307,1854,0.00272,junk,,,,
bhl_51307,1855,0.00272,junk,,,,
bhl_51307,1856,0.0008,junk,,,,
bhl_51307,1857,0.04364,junk,,,,
bhl_51307,1861,0.00125,junk,,,,
bhl_51307,1862,0.00587,junk,,,,
bhl_51307,1863,0.1087,junk,,,,
bhl_51307,1865,0.1087,junk,,,,
bhl_51307,1866,0.00161,junk,,,,
bhl_51307,1867,0.1087,junk,,,,
bhl_51307,1869,0.1087,junk,,,,
bhl_51307,1870,0.00494,junk,,,,
bhl_51307,1872,0.1087,junk,,,,
bhl_51307,1873,0.00022,junk,,,,
bhl_51307,1874,0.1087,junk,,,,
bhl_51307,1875,0.01158,junk,,,,
bhl_51307,1876,0.1087,junk,,,,
bhl_51307,1877,0.00142,junk,,,,
bhl_51307,1878,0.1087,junk,,,,
bhl_51307,1880,0.00099,junk,,,,
bhl_51307,1881,0.1087,junk,,,,
bhl_51307,1884,0.00017,junk,,,,
bhl_51307,1885,0.06582,junk,,,,
bhl_51307,1888,0.00036,junk,,,,
bhl_51307,1889,0.00161,junk,,,,
bhl_51307,1890,0.01573,junk,,,,
bhl_51307,1891,0.01573,junk,,,,
bhl_51307,1893,0.01573,junk,,,,
bhl_51307,1894,0.00026,junk,,,,
bhl_51307,1895,0.00034,junk,,,,
bhl_51307,1896,0.01573,junk,,,,
bhl_51307,1897,0.01573,junk,,,,
bhl_51307,1900,0.01573,junk,,,,
bhl_51307,1901,0.00128,junk,,,,
bhl_51307,1902,0.01573,junk,,,,
bhl_51307,1904,0.00254,junk,,,,
bhl_51307,1905,0.01573,junk,,,,
bhl_51307,1906,0.01573,junk,,,,
bhl_51307,1907,0.01573,junk,,,,
bhl_51307,1908,0.01573,junk,,,,
bhl_51307,1909,0.00158,junk,,,,
bhl_51307,1910,0.01573,junk,,,,
bhl_51307,1911,0.01573,junk,,,,
bhl_51307,1912,0.01573,junk,,,,
bhl_51307,1913,0.01573,junk,,,,
bhl_51307,1915,0.01573,junk,,,,
bhl_51307,1917,0.0028,junk,,,,
bhl_51307,1918,0.00255,junk,,,,
bhl_51307,1921,0.00287,junk,,,,
bhl_51307,1922,0.00084,junk,,,,
bhl_51307,1925,0.00041,junk,,,,
bhl_51307,1926,0.00044,junk,,,,
bhl_51307,1927,0.00039,junk,,,,
bhl_51307,1928,0.01573,junk,,,,
bhl_51307,1931,0.0003,junk,,,,
bhl_51307,1932,0.00039,junk,,,,
bhl_51307,1934,0.0039,junk,,,,
bhl_51307,1935,0.00081,junk,,,,
bhl_51307,1936,0.0003,junk,,,,
bhl_51307,1939,0.00113,junk,,,,
bhl_51307,1940,0.00983,junk,,,,
bhl_51307,1941,0.00069,junk,,,,
bhl_51307,1942,0.00266,junk,,,,
bhl_51307,1944,0.00807,junk,,,,
bhl_51307,1946,0.00021,junk,,,,
bhl_51307,1947,0.00021,junk,,,,
bhl_51307,1948,0.01279,junk,,,,
bhl_51307,1949,0.01514,junk,,,,
bhl_51307,1950,0.00243,junk,,,,
bhl_51307,1951,0.0118,junk,,,,
bhl_51307,1952,0.00746,junk,,,,
bhl_51307,1953,0.00243,junk,,,,
bhl_51307,1954,0.0118,junk,,,,
bhl_51307,1955,0.00746,junk,,,,
bhl_51307,1957,0.00608,junk,,,,
bhl_51307,1962,0.00642,junk,,,,
bhl_51307,1964,0.00642,junk,,,,
bhl_51307,1965,5e-05,junk,,,,
bhl_51307,1966,0.00088,junk,,,,
bhl_51307,1967,0.00729,junk,,,,
bhl_51307,1968,0.00729,junk,,,,
bhl_51307,1971,0.00431,junk,,,,
bhl_51307,1973,0.00431,junk,,,,
