uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48268,756,0.09249,junk,,,,
bhl_48268,758,0.00959,junk,,,,
bhl_48268,759,0.14986,junk,,,,
bhl_48268,760,7e-05,junk,,,,
bhl_48268,761,0.4732,junk,,,,
bhl_48268,766,0.81105,non_junk,internal_essence,0.00203,0.02001,0.97797
bhl_48268,767,0.02406,junk,,,,
bhl_48268,768,0.00095,junk,,,,
bhl_48268,769,0.01499,junk,,,,
bhl_48268,770,0.06892,junk,,,,
bhl_48268,771,0.00305,junk,,,,
bhl_48268,772,0.01819,junk,,,,
bhl_48268,773,0.00446,junk,,,,
bhl_48268,775,0.01114,junk,,,,
bhl_48268,777,0.00042,junk,,,,
bhl_48268,778,0.02139,junk,,,,
bhl_48268,779,0.00011,junk,,,,
bhl_48268,781,0.00023,junk,,,,
bhl_48268,782,0.01151,junk,,,,
bhl_48268,783,0.98588,non_junk,non_divine_teleology,0.00569,0.71858,0.27573
bhl_48268,784,0.02235,junk,,,,
bhl_48268,785,0.07574,junk,,,,
bhl_48268,786,0.91228,non_junk,non_divine_teleology,0.03757,0.85314,0.10928
bhl_48268,787,0.00114,junk,,,,
bhl_48268,788,0.18441,junk,,,,
bhl_48268,789,0.31116,junk,,,,
bhl_48268,790,0.97952,non_junk,internal_essence,0.0024,0.05644,0.94116
bhl_48268,791,0.18327,junk,,,,
bhl_48268,792,0.14148,junk,,,,
bhl_48268,793,0.0024,junk,,,,
bhl_48268,794,0.0024,junk,,,,
bhl_48268,795,0.43342,junk,,,,
bhl_48268,796,0.00562,junk,,,,
bhl_48268,797,0.44031,junk,,,,
bhl_48268,798,0.08308,junk,,,,
bhl_48268,799,0.36914,junk,,,,
bhl_48268,802,0.40116,junk,,,,
bhl_48268,803,0.00011,junk,,,,
bhl_48268,804,0.05409,junk,,,,
bhl_48268,805,0.02821,junk,,,,
bhl_48268,806,5e-05,junk,,,,
bhl_48268,808,0.00062,junk,,,,
bhl_48268,809,0.02336,junk,,,,
bhl_48268,811,0.09746,junk,,,,
bhl_48268,812,0.00428,junk,,,,
bhl_48268,813,0.02198,junk,,,,
bhl_48268,814,0.0011,junk,,,,
bhl_48268,815,0.00214,junk,,,,
bhl_48268,816,0.01184,junk,,,,
bhl_48268,817,0.00493,junk,,,,
bhl_48268,818,0.00133,junk,,,,
bhl_48268,819,0.00133,junk,,,,
bhl_48268,822,0.18285,junk,,,,
bhl_48268,823,0.43419,junk,,,,
bhl_48268,824,2e-05,junk,,,,
bhl_48268,825,0.07466,junk,,,,
bhl_48268,826,1e-05,junk,,,,
bhl_48268,828,0.00068,junk,,,,
bhl_48268,829,0.92787,non_junk,internal_essence,0.0061,0.47235,0.52156
bhl_48268,830,0.77312,non_junk,internal_essence,0.00271,0.04394,0.95335
bhl_48268,831,0.00034,junk,,,,
bhl_48268,832,0.00205,junk,,,,
bhl_48268,833,0.01079,junk,,,,
bhl_48268,837,0.00056,junk,,,,
bhl_48268,838,9e-05,junk,,,,
bhl_48268,840,0.01185,junk,,,,
bhl_48268,841,0.00063,junk,,,,
bhl_48268,842,0.00182,junk,,,,
bhl_48268,843,0.05951,junk,,,,
bhl_48268,844,0.36608,junk,,,,
bhl_48268,845,0.03734,junk,,,,
bhl_48268,846,0.00017,junk,,,,
bhl_48268,848,0.10122,junk,,,,
bhl_48268,849,0.17953,junk,,,,
bhl_48268,851,0.00015,junk,,,,
bhl_48268,853,0.12227,junk,,,,
bhl_48268,854,0.03271,junk,,,,
bhl_48268,855,0.00027,junk,,,,
bhl_48268,856,0.00809,junk,,,,
bhl_48268,857,0.00015,junk,,,,
bhl_48268,858,0.00022,junk,,,,
bhl_48268,859,0.06201,junk,,,,
bhl_48268,860,0.00175,junk,,,,
bhl_48268,861,0.01573,junk,,,,
bhl_48268,862,0.00026,junk,,,,
bhl_48268,863,0.18217,junk,,,,
bhl_48268,864,0.03225,junk,,,,
bhl_48268,865,0.01827,junk,,,,
bhl_48268,866,0.00225,junk,,,,
bhl_48268,868,0.04499,junk,,,,
bhl_48268,869,0.02147,junk,,,,
bhl_48268,871,0.06473,junk,,,,
bhl_48268,873,0.12068,junk,,,,
bhl_48268,874,0.13351,junk,,,,
bhl_48268,875,0.00016,junk,,,,
bhl_48268,876,0.22607,junk,,,,
bhl_48268,877,0.05546,junk,,,,
bhl_48268,878,0.00031,junk,,,,
bhl_48268,879,0.28422,junk,,,,
bhl_48268,880,0.03722,junk,,,,
bhl_48268,881,0.00472,junk,,,,
bhl_48268,882,0.16422,junk,,,,
bhl_48268,884,0.00165,junk,,,,
bhl_48268,886,0.04475,junk,,,,
bhl_48268,888,0.06207,junk,,,,
bhl_48268,889,0.00312,junk,,,,
bhl_48268,890,0.45713,junk,,,,
bhl_48268,891,0.01819,junk,,,,
bhl_48268,892,0.00031,junk,,,,
bhl_48268,893,0.28308,junk,,,,
bhl_48268,895,7e-05,junk,,,,
bhl_48268,896,0.10973,junk,,,,
bhl_48268,897,0.00122,junk,,,,
bhl_48268,898,0.03779,junk,,,,
bhl_48268,899,0.24702,junk,,,,
bhl_48268,900,0.03034,junk,,,,
bhl_48268,901,0.03034,junk,,,,
bhl_48268,902,0.87611,non_junk,internal_essence,0.00112,0.03309,0.96579
bhl_48268,903,0.02322,junk,,,,
bhl_48268,906,0.30492,junk,,,,
bhl_48268,908,0.03573,junk,,,,
bhl_48268,910,0.08181,junk,,,,
bhl_48268,912,0.00012,junk,,,,
bhl_48268,913,0.0201,junk,,,,
bhl_48268,914,0.06114,junk,,,,
bhl_48268,915,0.00016,junk,,,,
bhl_48268,917,0.32568,junk,,,,
bhl_48268,918,0.29474,junk,,,,
bhl_48268,919,0.77119,non_junk,internal_essence,0.00126,0.02219,0.97655
bhl_48268,921,0.03147,junk,,,,
bhl_48268,923,0.2301,junk,,,,
bhl_48268,924,0.00839,junk,,,,
bhl_48268,925,0.00889,junk,,,,
bhl_48268,926,0.33509,junk,,,,
bhl_48268,927,0.00065,junk,,,,
bhl_48268,928,0.21626,junk,,,,
bhl_48268,930,0.00518,junk,,,,
bhl_48268,931,0.01182,junk,,,,
bhl_48268,932,0.25404,junk,,,,
bhl_48268,933,0.96306,non_junk,internal_essence,0.00457,0.04623,0.9492
bhl_48268,934,0.00322,junk,,,,
bhl_48268,935,0.00015,junk,,,,
bhl_48268,936,0.00012,junk,,,,
bhl_48268,937,0.01762,junk,,,,
bhl_48268,939,0.08556,junk,,,,
bhl_48268,941,0.00752,junk,,,,
bhl_48268,943,0.07713,junk,,,,
bhl_48268,944,0.01,junk,,,,
bhl_48268,945,0.10666,junk,,,,
bhl_48268,946,0.04099,junk,,,,
bhl_48268,947,0.97405,non_junk,internal_essence,0.00986,0.12383,0.8663
bhl_48268,948,0.92253,non_junk,internal_essence,0.00595,0.0606,0.93345
bhl_48268,949,0.18128,junk,,,,
bhl_48268,951,0.14561,junk,,,,
bhl_48268,953,0.83195,non_junk,non_divine_teleology,0.03366,0.62808,0.33827
bhl_48268,954,7e-05,junk,,,,
bhl_48268,955,0.00963,junk,,,,
bhl_48268,956,0.00017,junk,,,,
bhl_48268,958,0.00993,junk,,,,
bhl_48268,959,0.0001,junk,,,,
bhl_48268,960,0.03548,junk,,,,
bhl_48268,961,2e-05,junk,,,,
bhl_48268,963,0.25866,junk,,,,
bhl_48268,964,0.58661,non_junk,internal_essence,0.00064,0.00938,0.98998
bhl_48268,965,0.58661,non_junk,internal_essence,0.00064,0.00938,0.98998
bhl_48268,966,0.95337,non_junk,internal_essence,0.0083,0.10922,0.88248
bhl_48268,967,0.01573,junk,,,,
bhl_48268,968,0.05733,junk,,,,
bhl_48268,971,0.04446,junk,,,,
bhl_48268,974,0.01014,junk,,,,
bhl_48268,975,0.01341,junk,,,,
bhl_48268,976,0.02806,junk,,,,
bhl_48268,977,0.0,junk,,,,
bhl_48268,980,0.04244,junk,,,,
bhl_48268,981,0.00159,junk,,,,
bhl_48268,982,0.26097,junk,,,,
bhl_48268,983,0.41479,junk,,,,
bhl_48268,984,0.41479,junk,,,,
bhl_48268,985,0.84935,non_junk,internal_essence,0.00364,0.03707,0.95928
bhl_48268,987,0.05148,junk,,,,
bhl_48268,988,0.09628,junk,,,,
bhl_48268,989,0.00144,junk,,,,
bhl_48268,991,0.0194,junk,,,,
bhl_48268,992,0.08331,junk,,,,
bhl_48268,993,0.00024,junk,,,,
bhl_48268,994,0.00305,junk,,,,
bhl_48268,995,0.1789,junk,,,,
bhl_48268,998,0.14039,junk,,,,
bhl_48268,999,0.00952,junk,,,,
bhl_48268,1000,0.9824,non_junk,internal_essence,0.00224,0.02445,0.97331
bhl_48268,1001,0.08702,junk,,,,
bhl_48268,1002,0.09035,junk,,,,
bhl_48268,1003,0.00167,junk,,,,
bhl_48268,1004,8e-05,junk,,,,
bhl_48268,1005,0.02785,junk,,,,
bhl_48268,1006,0.03177,junk,,,,
bhl_48268,1009,0.00083,junk,,,,
bhl_48268,1010,3e-05,junk,,,,
bhl_48268,1012,0.00315,junk,,,,
bhl_48268,1013,0.43827,junk,,,,
bhl_48268,1014,0.00612,junk,,,,
bhl_48268,1015,0.75935,non_junk,non_divine_teleology,0.00817,0.53412,0.45771
bhl_48268,1016,4e-05,junk,,,,
bhl_48268,1017,0.01573,junk,,,,
bhl_48268,1018,0.0909,junk,,,,
bhl_48268,1019,0.00022,junk,,,,
bhl_48268,1021,0.00775,junk,,,,
bhl_48268,1022,9e-05,junk,,,,
bhl_48268,1023,0.03851,junk,,,,
bhl_48268,1025,9e-05,junk,,,,
bhl_48268,1026,0.01573,junk,,,,
bhl_48268,1028,0.00208,junk,,,,
bhl_48268,1029,0.40883,junk,,,,
bhl_48268,1030,0.15234,junk,,,,
bhl_48268,1031,0.8888,non_junk,internal_essence,0.00483,0.02567,0.9695
bhl_48268,1032,0.07896,junk,,,,
bhl_48268,1033,0.13952,junk,,,,
bhl_48268,1034,0.02178,junk,,,,
bhl_48268,1036,0.0003,junk,,,,
bhl_48268,1037,0.02178,junk,,,,
bhl_48268,1038,0.00701,junk,,,,
bhl_48268,1039,3e-05,junk,,,,
bhl_48268,1040,0.00043,junk,,,,
bhl_48268,1042,0.03503,junk,,,,
bhl_48268,1044,0.06184,junk,,,,
bhl_48268,1047,0.00082,junk,,,,
bhl_48268,1049,0.122,junk,,,,
bhl_48268,1050,0.0975,junk,,,,
bhl_48268,1051,0.01416,junk,,,,
bhl_48268,1053,0.5171,non_junk,internal_essence,0.00147,0.04931,0.94922
bhl_48268,1054,0.04345,junk,,,,
bhl_48268,1055,0.00094,junk,,,,
bhl_48268,1056,0.00977,junk,,,,
bhl_48268,1057,0.13771,junk,,,,
bhl_48268,1060,0.00034,junk,,,,
bhl_48268,1061,0.00363,junk,,,,
bhl_48268,1063,0.00851,junk,,,,
bhl_48268,1065,0.00182,junk,,,,
bhl_48268,1066,0.01573,junk,,,,
bhl_48268,1067,0.0247,junk,,,,
bhl_48268,1068,0.00123,junk,,,,
bhl_48268,1070,0.02059,junk,,,,
bhl_48268,1071,0.00016,junk,,,,
bhl_48268,1073,5e-05,junk,,,,
bhl_48268,1074,0.01599,junk,,,,
bhl_48268,1075,0.00682,junk,,,,
bhl_48268,1076,0.00017,junk,,,,
bhl_48268,1077,0.01573,junk,,,,
bhl_48268,1078,0.00017,junk,,,,
bhl_48268,1081,8e-05,junk,,,,
bhl_48268,1083,0.05907,junk,,,,
bhl_48268,1084,8e-05,junk,,,,
bhl_48268,1085,0.00185,junk,,,,
bhl_48268,1086,0.03031,junk,,,,
bhl_48268,1088,0.28607,junk,,,,
bhl_48268,1091,0.00046,junk,,,,
bhl_48268,1092,0.04309,junk,,,,
bhl_48268,1093,0.61482,non_junk,internal_essence,0.00354,0.04649,0.94997
bhl_48268,1094,0.01317,junk,,,,
bhl_48268,1095,0.00046,junk,,,,
bhl_48268,1097,0.00016,junk,,,,
bhl_48268,1098,0.00455,junk,,,,
bhl_48268,1099,0.00178,junk,,,,
bhl_48268,1100,0.0005,junk,,,,
bhl_48268,1101,0.00017,junk,,,,
bhl_48268,1102,0.00416,junk,,,,
bhl_48268,1103,0.00017,junk,,,,
bhl_48268,1104,0.06099,junk,,,,
bhl_48268,1105,0.06099,junk,,,,
bhl_48268,1107,0.89785,non_junk,non_divine_teleology,0.00321,0.5539,0.44288
bhl_48268,1108,0.00106,junk,,,,
bhl_48268,1109,0.01378,junk,,,,
bhl_48268,1110,0.01573,junk,,,,
bhl_48268,1111,0.0975,junk,,,,
bhl_48268,1112,0.48223,junk,,,,
bhl_48268,1113,0.07738,junk,,,,
bhl_48268,1114,6e-05,junk,,,,
bhl_48268,1115,6e-05,junk,,,,
bhl_48268,1116,0.00218,junk,,,,
bhl_48268,1117,0.40751,junk,,,,
bhl_48268,1118,0.06243,junk,,,,
bhl_48268,1119,0.03872,junk,,,,
bhl_48268,1120,0.53561,non_junk,internal_essence,0.00166,0.01527,0.98307
bhl_48268,1121,0.05836,junk,,,,
bhl_48268,1122,0.00038,junk,,,,
bhl_48268,1123,0.02388,junk,,,,
bhl_48268,1124,0.00018,junk,,,,
bhl_48268,1126,0.00143,junk,,,,
bhl_48268,1127,0.00605,junk,,,,
bhl_48268,1128,0.08113,junk,,,,
bhl_48268,1129,0.00118,junk,,,,
bhl_48268,1130,0.05152,junk,,,,
bhl_48268,1131,0.03322,junk,,,,
bhl_48268,1132,0.003,junk,,,,
bhl_48268,1133,0.00073,junk,,,,
bhl_48268,1134,0.0001,junk,,,,
bhl_48268,1135,0.10277,junk,,,,
bhl_48268,1136,0.00317,junk,,,,
bhl_48268,1137,0.10864,junk,,,,
bhl_48268,1138,0.11583,junk,,,,
bhl_48268,1139,0.00101,junk,,,,
bhl_48268,1140,0.00437,junk,,,,
bhl_48268,1141,0.00075,junk,,,,
bhl_48268,1142,0.02944,junk,,,,
bhl_48268,1143,0.00017,junk,,,,
bhl_48268,1144,0.16071,junk,,,,
bhl_48268,1145,0.05326,junk,,,,
bhl_48268,1146,0.01528,junk,,,,
bhl_48268,1149,0.00127,junk,,,,
bhl_48268,1150,0.00023,junk,,,,
bhl_48268,1152,0.03997,junk,,,,
bhl_48268,1154,0.04753,junk,,,,
bhl_48268,1156,0.05168,junk,,,,
bhl_48268,1157,0.09245,junk,,,,
bhl_48268,1158,0.09245,junk,,,,
bhl_48268,1159,0.23382,junk,,,,
bhl_48268,1160,0.00275,junk,,,,
bhl_48268,1161,0.00275,junk,,,,
bhl_48268,1165,0.02601,junk,,,,
bhl_48268,1166,0.47962,junk,,,,
bhl_48268,1167,0.99161,non_junk,non_divine_teleology,0.01989,0.54139,0.43872
bhl_48268,1169,0.01137,junk,,,,
bhl_48268,1170,0.02383,junk,,,,
bhl_48268,1171,0.00026,junk,,,,
bhl_48268,1172,0.014,junk,,,,
bhl_48268,1173,0.07306,junk,,,,
bhl_48268,1174,0.02757,junk,,,,
bhl_48268,1175,0.00601,junk,,,,
bhl_48268,1176,0.01573,junk,,,,
bhl_48268,1178,0.01717,junk,,,,
bhl_48268,1179,0.00699,junk,,,,
bhl_48268,1184,0.01015,junk,,,,
bhl_48268,1185,0.00134,junk,,,,
bhl_48268,1186,0.01015,junk,,,,
bhl_48268,1188,0.00073,junk,,,,
bhl_48268,1189,0.06897,junk,,,,
bhl_48268,1190,0.9148,non_junk,internal_essence,0.00042,0.01778,0.9818
bhl_48268,1194,0.00238,junk,,,,
bhl_48268,1195,3e-05,junk,,,,
bhl_48268,1196,0.05362,junk,,,,
bhl_48268,1197,0.05793,junk,,,,
bhl_48268,1198,0.00064,junk,,,,
bhl_48268,1200,0.00527,junk,,,,
bhl_48268,1201,0.08769,junk,,,,
bhl_48268,1202,0.00162,junk,,,,
bhl_48268,1203,0.00082,junk,,,,
bhl_48268,1204,0.0097,junk,,,,
bhl_48268,1205,0.00056,junk,,,,
bhl_48268,1206,0.0792,junk,,,,
bhl_48268,1207,0.00421,junk,,,,
bhl_48268,1209,0.00499,junk,,,,
bhl_48268,1210,0.55829,non_junk,internal_essence,0.00517,0.07525,0.91958
bhl_48268,1211,0.29504,junk,,,,
bhl_48268,1212,0.01626,junk,,,,
bhl_48268,1214,0.00066,junk,,,,
bhl_48268,1215,0.00212,junk,,,,
bhl_48268,1216,0.01929,junk,,,,
bhl_48268,1219,0.01356,junk,,,,
bhl_48268,1220,8e-05,junk,,,,
bhl_48268,1223,0.94332,non_junk,internal_essence,0.00215,0.022,0.97586
bhl_48268,1224,0.00025,junk,,,,
bhl_48268,1226,0.0004,junk,,,,
bhl_48268,1227,0.33524,junk,,,,
bhl_48268,1229,0.71305,non_junk,internal_essence,0.00066,0.01082,0.98852
bhl_48268,1230,0.22188,junk,,,,
bhl_48268,1231,0.00029,junk,,,,
bhl_48268,1232,0.81262,non_junk,internal_essence,0.04139,0.23464,0.72397
bhl_48268,1233,0.03533,junk,,,,
bhl_48268,1234,9e-05,junk,,,,
bhl_48268,1235,0.17601,junk,,,,
bhl_48268,1236,0.00103,junk,,,,
bhl_48268,1237,0.00103,junk,,,,
bhl_48268,1238,0.00781,junk,,,,
bhl_48268,1239,0.00182,junk,,,,
bhl_48268,1242,0.00207,junk,,,,
bhl_48268,1244,0.00073,junk,,,,
bhl_48268,1245,3e-05,junk,,,,
bhl_48268,1246,0.00086,junk,,,,
bhl_48268,1248,0.36021,junk,,,,
bhl_48268,1249,0.01019,junk,,,,
bhl_48268,1251,0.00127,junk,,,,
bhl_48268,1255,0.02778,junk,,,,
bhl_48268,1256,0.00048,junk,,,,
bhl_48268,1257,0.12724,junk,,,,
bhl_48268,1258,0.00397,junk,,,,
bhl_48268,1260,0.04792,junk,,,,
bhl_48268,1262,0.17238,junk,,,,
bhl_48268,1263,0.72639,non_junk,internal_essence,0.00683,0.18434,0.80883
bhl_48268,1264,0.00051,junk,,,,
bhl_48268,1265,0.00085,junk,,,,
bhl_48268,1268,0.00051,junk,,,,
bhl_48268,1269,0.01266,junk,,,,
bhl_48268,1270,0.01573,junk,,,,
bhl_48268,1271,0.0172,junk,,,,
bhl_48268,1273,0.0001,junk,,,,
bhl_48268,1274,0.0022,junk,,,,
bhl_48268,1275,0.00555,junk,,,,
bhl_48268,1276,0.00066,junk,,,,
bhl_48268,1277,0.00809,junk,,,,
bhl_48268,1278,0.00809,junk,,,,
bhl_48268,1279,0.03811,junk,,,,
bhl_48268,1280,0.00733,junk,,,,
bhl_48268,1281,0.19506,junk,,,,
bhl_48268,1283,0.99674,non_junk,internal_essence,0.00086,0.00889,0.99025
bhl_48268,1284,0.01097,junk,,,,
bhl_48268,1285,0.00119,junk,,,,
bhl_48268,1286,0.12098,junk,,,,
bhl_48268,1287,0.00014,junk,,,,
bhl_48268,1289,0.00014,junk,,,,
bhl_48268,1290,0.00179,junk,,,,
bhl_48268,1291,0.00051,junk,,,,
bhl_48268,1292,8e-05,junk,,,,
bhl_48268,1294,0.0003,junk,,,,
bhl_48268,1296,5e-05,junk,,,,
bhl_48268,1298,0.00889,junk,,,,
bhl_48268,1299,0.99343,non_junk,internal_essence,0.00503,0.31987,0.6751
bhl_48268,1300,0.02315,junk,,,,
bhl_48268,1301,0.15303,junk,,,,
bhl_48268,1302,7e-05,junk,,,,
bhl_48268,1303,7e-05,junk,,,,
bhl_48268,1304,0.0214,junk,,,,
bhl_48268,1305,0.02565,junk,,,,
bhl_48268,1306,0.03646,junk,,,,
bhl_48268,1307,0.0026,junk,,,,
bhl_48268,1308,1e-05,junk,,,,
bhl_48268,1310,8e-05,junk,,,,
bhl_48268,1311,0.005,junk,,,,
bhl_48268,1312,0.00642,junk,,,,
bhl_48268,1313,0.00019,junk,,,,
bhl_48268,1315,0.64245,non_junk,internal_essence,0.00682,0.17813,0.81505
bhl_48268,1317,0.33022,junk,,,,
bhl_48268,1318,0.97534,non_junk,non_divine_teleology,0.03001,0.58379,0.3862
bhl_48268,1319,0.07995,junk,,,,
bhl_48268,1321,0.0001,junk,,,,
bhl_48268,1322,6e-05,junk,,,,
bhl_48268,1323,0.00667,junk,,,,
bhl_48268,1324,0.02049,junk,,,,
bhl_48268,1325,0.00813,junk,,,,
bhl_48268,1326,0.05613,junk,,,,
bhl_48268,1327,0.00011,junk,,,,
bhl_48268,1328,0.00032,junk,,,,
bhl_48268,1329,0.11696,junk,,,,
bhl_48268,1330,0.25341,junk,,,,
bhl_48268,1331,0.0,junk,,,,
bhl_48268,1332,0.00198,junk,,,,
bhl_48268,1333,0.13473,junk,,,,
bhl_48268,1334,0.22528,junk,,,,
bhl_48268,1335,0.11365,junk,,,,
bhl_48268,1336,0.00241,junk,,,,
bhl_48268,1337,0.01286,junk,,,,
bhl_48268,1338,0.77888,non_junk,internal_essence,0.00433,0.12849,0.86718
bhl_48268,1339,0.00088,junk,,,,
bhl_48268,1340,0.00276,junk,,,,
bhl_48268,1341,0.00029,junk,,,,
bhl_48268,1342,0.00131,junk,,,,
bhl_48268,1343,0.01572,junk,,,,
bhl_48268,1346,7e-05,junk,,,,
bhl_48268,1347,0.0001,junk,,,,
bhl_48268,1348,0.10868,junk,,,,
bhl_48268,1350,0.3586,junk,,,,
bhl_48268,1352,0.00025,junk,,,,
bhl_48268,1353,0.1048,junk,,,,
bhl_48268,1354,0.08144,junk,,,,
bhl_48268,1355,0.96298,non_junk,non_divine_teleology,0.01679,0.86977,0.11343
bhl_48268,1356,0.00071,junk,,,,
bhl_48268,1358,0.71284,non_junk,internal_essence,0.00143,0.02741,0.97116
bhl_48268,1359,0.95254,non_junk,internal_essence,0.00208,0.22943,0.76849
bhl_48268,1360,0.96065,non_junk,internal_essence,0.00057,0.00819,0.99124
bhl_48268,1361,0.72197,non_junk,non_divine_teleology,0.01979,0.9562,0.02401
bhl_48268,1362,0.1597,junk,,,,
bhl_48268,1363,4e-05,junk,,,,
bhl_48268,1364,0.82526,non_junk,internal_essence,0.00194,0.06013,0.93792
bhl_48268,1365,0.00248,junk,,,,
bhl_48268,1366,0.12201,junk,,,,
bhl_48268,1367,3e-05,junk,,,,
bhl_48268,1368,0.0015,junk,,,,
bhl_48268,1369,7e-05,junk,,,,
bhl_48268,1370,0.0001,junk,,,,
bhl_48268,1371,0.34244,junk,,,,
bhl_48268,1373,0.01845,junk,,,,
bhl_48268,1374,0.94699,non_junk,internal_essence,0.00144,0.0147,0.98386
bhl_48268,1375,0.02608,junk,,,,
bhl_48268,1376,0.02608,junk,,,,
bhl_48268,1377,0.98935,non_junk,non_divine_teleology,0.0119,0.85496,0.13314
bhl_48268,1378,0.00102,junk,,,,
bhl_48268,1379,0.00028,junk,,,,
bhl_48268,1381,0.85715,non_junk,internal_essence,0.00365,0.04869,0.94766
bhl_48268,1383,0.27697,junk,,,,
bhl_48268,1384,0.99967,non_junk,non_divine_teleology,0.02323,0.94589,0.03089
bhl_48268,1385,0.99753,non_junk,non_divine_teleology,0.00779,0.96695,0.02525
bhl_48268,1386,0.80115,non_junk,internal_essence,0.00636,0.1182,0.87544
bhl_48268,1387,0.01293,junk,,,,
bhl_48268,1388,0.80115,non_junk,internal_essence,0.00636,0.1182,0.87544
bhl_48268,1389,0.36565,junk,,,,
bhl_48268,1391,0.80514,non_junk,non_divine_teleology,0.01894,0.79389,0.18717
bhl_48268,1392,0.0003,junk,,,,
bhl_48268,1393,0.36496,junk,,,,
bhl_48268,1395,0.00987,junk,,,,
bhl_48268,1396,0.01552,junk,,,,
bhl_48268,1397,0.00025,junk,,,,
bhl_48268,1398,2e-05,junk,,,,
bhl_48268,1399,0.04788,junk,,,,
bhl_48268,1400,0.00192,junk,,,,
bhl_48268,1401,0.0235,junk,,,,
bhl_48268,1403,0.00954,junk,,,,
bhl_48268,1404,0.00954,junk,,,,
bhl_48268,1405,0.00044,junk,,,,
bhl_48268,1407,0.24627,junk,,,,
bhl_48268,1408,0.67639,non_junk,non_divine_teleology,0.08132,0.46925,0.44943
bhl_48268,1409,0.5404,non_junk,non_divine_teleology,0.02504,0.49236,0.4826
bhl_48268,1410,0.00041,junk,,,,
bhl_48268,1411,0.00043,junk,,,,
bhl_48268,1412,0.00043,junk,,,,
bhl_48268,1413,0.00623,junk,,,,
bhl_48268,1415,0.00059,junk,,,,
bhl_48268,1416,0.00019,junk,,,,
bhl_48268,1417,0.00023,junk,,,,
bhl_48268,1418,0.03382,junk,,,,
bhl_48268,1419,4e-05,junk,,,,
bhl_48268,1420,0.00015,junk,,,,
bhl_48268,1421,0.00125,junk,,,,
bhl_48268,1422,0.00163,junk,,,,
bhl_48268,1423,2e-05,junk,,,,
bhl_48268,1424,0.00183,junk,,,,
bhl_48268,1425,0.0002,junk,,,,
bhl_48268,1426,0.00025,junk,,,,
bhl_48268,1427,2e-05,junk,,,,
bhl_48268,1428,0.00042,junk,,,,
bhl_48268,1429,0.00025,junk,,,,
bhl_48268,1430,0.15174,junk,,,,
bhl_48268,1431,0.00725,junk,,,,
bhl_48268,1432,0.14664,junk,,,,
bhl_48268,1433,0.20797,junk,,,,
bhl_48268,1435,0.632,non_junk,internal_essence,0.00044,0.00844,0.99111
bhl_48268,1437,0.00017,junk,,,,
bhl_48268,1441,0.00017,junk,,,,
bhl_48268,1442,0.30158,junk,,,,
bhl_48268,1443,0.00029,junk,,,,
bhl_48268,1445,0.08775,junk,,,,
bhl_48268,1446,0.00257,junk,,,,
bhl_48268,1447,0.17385,junk,,,,
bhl_48268,1448,0.3941,junk,,,,
bhl_48268,1449,0.0094,junk,,,,
bhl_48268,1450,0.0385,junk,,,,
bhl_48268,1451,1e-05,junk,,,,
bhl_48268,1452,0.01102,junk,,,,
bhl_48268,1453,0.00083,junk,,,,
bhl_48268,1455,0.02339,junk,,,,
bhl_48268,1458,0.00029,junk,,,,
bhl_48268,1459,0.00029,junk,,,,
bhl_48268,1460,0.8021,non_junk,internal_essence,0.00125,0.02764,0.9711
bhl_48268,1461,0.14146,junk,,,,
bhl_48268,1462,0.03272,junk,,,,
bhl_48268,1463,0.00042,junk,,,,
bhl_48268,1464,0.00024,junk,,,,
bhl_48268,1466,0.13982,junk,,,,
bhl_48268,1467,0.00786,junk,,,,
bhl_48268,1468,0.00067,junk,,,,
bhl_48268,1469,0.00017,junk,,,,
bhl_48268,1470,0.00042,junk,,,,
bhl_48268,1471,0.03231,junk,,,,
bhl_48268,1472,0.10966,junk,,,,
bhl_48268,1473,0.03733,junk,,,,
bhl_48268,1474,0.06515,junk,,,,
bhl_48268,1475,0.00266,junk,,,,
bhl_48268,1476,7e-05,junk,,,,
bhl_48268,1477,0.00472,junk,,,,
bhl_48268,1479,0.00023,junk,,,,
bhl_48268,1480,0.00011,junk,,,,
bhl_48268,1481,0.2637,junk,,,,
bhl_48268,1482,0.00166,junk,,,,
bhl_48268,1486,0.00011,junk,,,,
bhl_48268,1487,0.08202,junk,,,,
bhl_48268,1490,0.00046,junk,,,,
bhl_48268,1491,0.00297,junk,,,,
bhl_48268,1492,0.15363,junk,,,,
bhl_48268,1493,0.13077,junk,,,,
bhl_48268,1494,0.00149,junk,,,,
bhl_48268,1496,5e-05,junk,,,,
bhl_48268,1497,0.06244,junk,,,,
bhl_48268,1499,5e-05,junk,,,,
bhl_48268,1500,8e-05,junk,,,,
bhl_48268,1501,8e-05,junk,,,,
bhl_48268,1502,0.03092,junk,,,,
bhl_48268,1503,0.00689,junk,,,,
bhl_48268,1505,0.01323,junk,,,,
bhl_48268,1506,0.00067,junk,,,,
bhl_48268,1507,0.06592,junk,,,,
bhl_48268,1508,0.05355,junk,,,,
bhl_48268,1510,0.00097,junk,,,,
bhl_48268,1512,0.00439,junk,,,,
bhl_48268,1513,0.00082,junk,,,,
bhl_48268,1514,0.02203,junk,,,,
bhl_48268,1515,0.00484,junk,,,,
