uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_31786,507,0.00872,junk,,,,
bhl_31786,508,0.97675,non_junk,non_divine_teleology,0.00275,0.92098,0.07627
bhl_31786,509,0.38073,junk,,,,
bhl_31786,510,0.28943,junk,,,,
bhl_31786,511,0.97358,non_junk,internal_essence,0.00036,0.01515,0.98448
bhl_31786,512,0.46883,junk,,,,
bhl_31786,513,0.00039,junk,,,,
bhl_31786,514,0.43599,junk,,,,
bhl_31786,515,0.01149,junk,,,,
bhl_31786,516,0.05853,junk,,,,
bhl_31786,517,0.9863,non_junk,internal_essence,0.00291,0.18852,0.80857
bhl_31786,518,0.62658,non_junk,non_divine_teleology,0.00746,0.90307,0.08947
bhl_31786,519,0.98475,non_junk,non_divine_teleology,0.00194,0.91009,0.08797
bhl_31786,520,0.99955,non_junk,non_divine_teleology,0.00288,0.96072,0.0364
bhl_31786,521,0.99971,non_junk,non_divine_teleology,0.00538,0.7239,0.27073
bhl_31786,522,0.99955,non_junk,non_divine_teleology,0.00514,0.77752,0.21734
bhl_31786,523,0.45395,junk,,,,
bhl_31786,524,0.88063,non_junk,non_divine_teleology,0.00837,0.77433,0.21731
bhl_31786,525,0.00823,junk,,,,
bhl_31786,526,0.47311,junk,,,,
bhl_31786,527,0.99444,non_junk,non_divine_teleology,0.00657,0.98429,0.00914
bhl_31786,528,0.47455,junk,,,,
bhl_31786,529,0.89434,non_junk,internal_essence,0.00164,0.06405,0.93431
bhl_31786,530,0.99965,non_junk,non_divine_teleology,0.00425,0.96779,0.02796
bhl_31786,531,0.50305,non_junk,non_divine_teleology,0.00531,0.8607,0.13399
bhl_31786,532,0.0883,junk,,,,
bhl_31786,533,0.001,junk,,,,
bhl_31786,534,0.7467,non_junk,non_divine_teleology,0.00429,0.64398,0.35173
bhl_31786,535,0.01365,junk,,,,
bhl_31786,536,0.02409,junk,,,,
bhl_31786,537,0.02409,junk,,,,
bhl_31786,538,0.01118,junk,,,,
bhl_31786,539,0.16776,junk,,,,
bhl_31786,540,0.95143,non_junk,internal_essence,0.00248,0.01451,0.983
bhl_31786,541,0.29443,junk,,,,
bhl_31786,542,0.98375,non_junk,non_divine_teleology,0.00531,0.94379,0.0509
bhl_31786,543,0.37797,junk,,,,
bhl_31786,544,0.16871,junk,,,,
bhl_31786,545,0.00936,junk,,,,
bhl_31786,546,0.00214,junk,,,,
bhl_31786,547,0.02257,junk,,,,
bhl_31786,548,0.07524,junk,,,,
bhl_31786,549,0.00647,junk,,,,
bhl_31786,550,0.31684,junk,,,,
bhl_31786,551,0.16371,junk,,,,
bhl_31786,552,0.19375,junk,,,,
bhl_31786,553,0.46313,junk,,,,
bhl_31786,554,0.95755,non_junk,non_divine_teleology,0.00406,0.87792,0.11802
bhl_31786,555,0.56985,non_junk,internal_essence,0.00288,0.1195,0.87762
bhl_31786,556,0.78623,non_junk,internal_essence,0.0013,0.07538,0.92332
bhl_31786,557,0.00976,junk,,,,
bhl_31786,558,0.02492,junk,,,,
bhl_31786,559,0.15628,junk,,,,
bhl_31786,560,0.08642,junk,,,,
bhl_31786,561,0.33327,junk,,,,
bhl_31786,562,0.55453,non_junk,non_divine_teleology,0.00212,0.98918,0.0087
bhl_31786,563,0.94331,non_junk,non_divine_teleology,0.00453,0.84647,0.149
bhl_31786,564,0.86012,non_junk,internal_essence,0.0017,0.0395,0.9588
bhl_31786,565,0.53154,non_junk,internal_essence,0.01696,0.42155,0.56149
bhl_31786,566,0.02099,junk,,,,
bhl_31786,567,0.50785,non_junk,non_divine_teleology,0.00237,0.97497,0.02266
bhl_31786,568,0.01841,junk,,,,
bhl_31786,569,0.00651,junk,,,,
bhl_31786,570,0.30301,junk,,,,
bhl_31786,571,0.17069,junk,,,,
bhl_31786,572,0.90389,non_junk,non_divine_teleology,0.00101,0.99189,0.0071
bhl_31786,573,0.00268,junk,,,,
bhl_31786,574,0.11895,junk,,,,
bhl_31786,575,0.00428,junk,,,,
bhl_31786,576,0.00835,junk,,,,
bhl_31786,577,0.03127,junk,,,,
bhl_31786,578,0.27276,junk,,,,
bhl_31786,579,0.00536,junk,,,,
bhl_31786,580,0.00192,junk,,,,
bhl_31786,581,0.1553,junk,,,,
bhl_31786,582,0.80184,non_junk,internal_essence,0.00456,0.12452,0.87091
bhl_31786,583,0.00017,junk,,,,
bhl_31786,584,0.19912,junk,,,,
bhl_31786,585,0.02472,junk,,,,
bhl_31786,586,0.00016,junk,,,,
bhl_31786,587,0.88325,non_junk,internal_essence,0.00133,0.05986,0.93881
bhl_31786,588,0.99509,non_junk,non_divine_teleology,0.00103,0.98777,0.0112
bhl_31786,589,0.88628,non_junk,non_divine_teleology,0.00067,0.98748,0.01185
bhl_31786,590,0.99799,non_junk,non_divine_teleology,0.00223,0.97647,0.0213
bhl_31786,591,0.00029,junk,,,,
bhl_31786,592,0.00115,junk,,,,
bhl_31786,593,0.00115,junk,,,,
bhl_31786,594,0.09173,junk,,,,
bhl_31786,595,0.07831,junk,,,,
bhl_31786,596,0.35946,junk,,,,
bhl_31786,597,0.01192,junk,,,,
bhl_31786,598,0.10041,junk,,,,
bhl_31786,599,0.00161,junk,,,,
bhl_31786,600,0.91228,non_junk,non_divine_teleology,0.00152,0.67273,0.32575
bhl_31786,601,0.92978,non_junk,non_divine_teleology,0.00189,0.98427,0.01384
bhl_31786,602,0.00188,junk,,,,
bhl_31786,603,0.98485,non_junk,non_divine_teleology,0.00211,0.98523,0.01265
bhl_31786,604,0.03795,junk,,,,
bhl_31786,605,0.47975,junk,,,,
bhl_31786,606,0.98258,non_junk,internal_essence,0.00235,0.09327,0.90438
bhl_31786,607,0.20484,junk,,,,
bhl_31786,608,0.12747,junk,,,,
bhl_31786,609,0.02923,junk,,,,
bhl_31786,610,0.74252,non_junk,non_divine_teleology,0.00247,0.95085,0.04669
bhl_31786,611,0.06794,junk,,,,
bhl_31786,612,0.99256,non_junk,non_divine_teleology,0.00515,0.93654,0.05832
bhl_31786,613,0.00458,junk,,,,
bhl_31786,614,0.00984,junk,,,,
bhl_31786,615,0.00164,junk,,,,
bhl_31786,616,0.35526,junk,,,,
bhl_31786,617,0.06898,junk,,,,
bhl_31786,618,0.55049,non_junk,non_divine_teleology,0.01005,0.86433,0.12562
bhl_31786,619,0.06207,junk,,,,
bhl_31786,620,0.03144,junk,,,,
bhl_31786,621,0.93142,non_junk,non_divine_teleology,0.01194,0.91582,0.07223
bhl_31786,622,0.99827,non_junk,non_divine_teleology,0.01855,0.9775,0.00395
bhl_31786,623,0.99147,non_junk,internal_essence,0.01042,0.2494,0.74018
bhl_31786,624,0.0112,junk,,,,
bhl_31786,625,0.99894,non_junk,non_divine_teleology,0.02717,0.95749,0.01534
bhl_31786,626,0.00578,junk,,,,
bhl_31786,627,0.38619,junk,,,,
bhl_31786,628,0.50199,non_junk,non_divine_teleology,0.02761,0.9465,0.02589
bhl_31786,629,0.00403,junk,,,,
bhl_31786,630,0.00445,junk,,,,
bhl_31786,631,0.0499,junk,,,,
bhl_31786,632,0.39977,junk,,,,
bhl_31786,633,0.99784,non_junk,non_divine_teleology,0.00422,0.96955,0.02623
bhl_31786,634,0.04745,junk,,,,
bhl_31786,635,0.08459,junk,,,,
bhl_31786,636,0.00102,junk,,,,
bhl_31786,637,0.96199,non_junk,non_divine_teleology,0.00052,0.99186,0.00761
bhl_31786,638,0.00085,junk,,,,
bhl_31786,639,0.45538,junk,,,,
bhl_31786,640,0.00102,junk,,,,
bhl_31786,641,0.01938,junk,,,,
bhl_31786,642,0.9717,non_junk,non_divine_teleology,0.00336,0.99086,0.00577
bhl_31786,643,0.98877,non_junk,non_divine_teleology,0.00575,0.92345,0.0708
bhl_31786,644,0.0411,junk,,,,
bhl_31786,645,0.54127,non_junk,non_divine_teleology,0.01143,0.69356,0.295
bhl_31786,646,0.0173,junk,,,,
bhl_31786,647,0.47467,junk,,,,
bhl_31786,648,0.00892,junk,,,,
bhl_31786,649,0.0021,junk,,,,
bhl_31786,650,0.00136,junk,,,,
bhl_31786,651,0.55112,non_junk,non_divine_teleology,0.01927,0.76638,0.21435
bhl_31786,652,0.01789,junk,,,,
bhl_31786,653,0.00581,junk,,,,
bhl_31786,654,0.00073,junk,,,,
bhl_31786,655,0.94959,non_junk,non_divine_teleology,0.00367,0.99501,0.00132
bhl_31786,656,0.00015,junk,,,,
bhl_31786,657,0.01083,junk,,,,
bhl_31786,658,0.00044,junk,,,,
bhl_31786,659,0.00257,junk,,,,
bhl_31786,660,0.03069,junk,,,,
bhl_31786,661,0.52151,non_junk,non_divine_teleology,0.00394,0.99005,0.00601
bhl_31786,662,0.00189,junk,,,,
bhl_31786,663,0.00022,junk,,,,
bhl_31786,664,0.0055,junk,,,,
bhl_31786,665,0.00173,junk,,,,
bhl_31786,666,0.00018,junk,,,,
bhl_31786,667,0.94861,non_junk,non_divine_teleology,0.00129,0.9946,0.00411
bhl_31786,668,0.0009,junk,,,,
bhl_31786,669,0.00113,junk,,,,
bhl_31786,670,0.00027,junk,,,,
bhl_31786,671,0.00171,junk,,,,
bhl_31786,672,0.00272,junk,,,,
bhl_31786,673,0.00025,junk,,,,
bhl_31786,674,0.74209,non_junk,non_divine_teleology,0.02559,0.95318,0.02123
bhl_31786,675,0.00707,junk,,,,
bhl_31786,676,0.32119,junk,,,,
bhl_31786,677,0.0157,junk,,,,
bhl_31786,678,0.00258,junk,,,,
bhl_31786,679,0.00343,junk,,,,
bhl_31786,680,0.01559,junk,,,,
bhl_31786,681,0.02097,junk,,,,
bhl_31786,682,0.05038,junk,,,,
bhl_31786,683,0.0001,junk,,,,
bhl_31786,684,0.00014,junk,,,,
bhl_31786,685,0.00014,junk,,,,
bhl_31786,686,0.0008,junk,,,,
bhl_31786,687,0.00885,junk,,,,
bhl_31786,688,0.08685,junk,,,,
bhl_31786,689,0.00236,junk,,,,
bhl_31786,690,0.00304,junk,,,,
bhl_31786,691,0.44618,junk,,,,
bhl_31786,692,0.00049,junk,,,,
bhl_31786,693,0.00018,junk,,,,
bhl_31786,694,0.00062,junk,,,,
bhl_31786,695,0.02419,junk,,,,
bhl_31786,696,0.0034,junk,,,,
bhl_31786,697,0.04749,junk,,,,
bhl_31786,698,0.00741,junk,,,,
bhl_31786,699,0.01533,junk,,,,
bhl_31786,700,0.0132,junk,,,,
bhl_31786,701,0.87167,non_junk,non_divine_teleology,0.00603,0.94142,0.05255
bhl_31786,702,0.04258,junk,,,,
bhl_31786,703,0.04339,junk,,,,
bhl_31786,704,0.55217,non_junk,non_divine_teleology,0.00283,0.83571,0.16146
bhl_31786,705,0.51975,non_junk,non_divine_teleology,0.00239,0.98924,0.00837
bhl_31786,706,0.01868,junk,,,,
bhl_31786,707,0.00033,junk,,,,
bhl_31786,708,0.00144,junk,,,,
bhl_31786,709,0.0006,junk,,,,
bhl_31786,710,0.00022,junk,,,,
bhl_31786,711,8e-05,junk,,,,
bhl_31786,712,0.00278,junk,,,,
bhl_31786,713,0.00024,junk,,,,
bhl_31786,714,0.00059,junk,,,,
bhl_31786,715,0.00241,junk,,,,
bhl_31786,716,0.00212,junk,,,,
bhl_31786,717,0.0129,junk,,,,
bhl_31786,718,7e-05,junk,,,,
bhl_31786,719,0.00201,junk,,,,
bhl_31786,720,0.00025,junk,,,,
bhl_31786,721,0.01552,junk,,,,
bhl_31786,722,0.00348,junk,,,,
bhl_31786,723,0.00065,junk,,,,
bhl_31786,724,0.00016,junk,,,,
bhl_31786,725,0.00141,junk,,,,
bhl_31786,726,6e-05,junk,,,,
bhl_31786,727,0.00479,junk,,,,
bhl_31786,728,0.00065,junk,,,,
bhl_31786,729,0.00132,junk,,,,
bhl_31786,730,0.00101,junk,,,,
bhl_31786,731,0.00452,junk,,,,
bhl_31786,732,0.00153,junk,,,,
bhl_31786,733,0.03307,junk,,,,
bhl_31786,734,0.96193,non_junk,non_divine_teleology,0.0008,0.99455,0.00465
bhl_31786,735,0.03223,junk,,,,
bhl_31786,736,0.00072,junk,,,,
bhl_31786,737,0.01946,junk,,,,
bhl_31786,738,0.00192,junk,,,,
bhl_31786,739,0.00016,junk,,,,
bhl_31786,740,0.02357,junk,,,,
bhl_31786,741,0.58522,non_junk,non_divine_teleology,0.00327,0.97256,0.02417
bhl_31786,742,0.00074,junk,,,,
bhl_31786,743,0.02385,junk,,,,
bhl_31786,744,0.0069,junk,,,,
bhl_31786,745,0.00027,junk,,,,
bhl_31786,746,0.36705,junk,,,,
bhl_31786,747,5e-05,junk,,,,
bhl_31786,748,0.36705,junk,,,,
bhl_31786,749,0.00014,junk,,,,
bhl_31786,750,0.11944,junk,,,,
bhl_31786,751,0.00255,junk,,,,
bhl_31786,752,0.00142,junk,,,,
bhl_31786,753,0.01039,junk,,,,
bhl_31786,754,0.05707,junk,,,,
bhl_31786,755,0.0003,junk,,,,
bhl_31786,756,0.0301,junk,,,,
bhl_31786,757,0.4978,junk,,,,
bhl_31786,758,0.00014,junk,,,,
bhl_31786,759,0.0476,junk,,,,
bhl_31786,760,0.06689,junk,,,,
bhl_31786,761,9e-05,junk,,,,
bhl_31786,762,0.08384,junk,,,,
bhl_31786,763,0.00316,junk,,,,
bhl_31786,764,0.00402,junk,,,,
bhl_31786,765,0.02381,junk,,,,
bhl_31786,766,0.0182,junk,,,,
bhl_31786,767,0.0163,junk,,,,
bhl_31786,768,0.19916,junk,,,,
bhl_31786,769,0.03293,junk,,,,
bhl_31786,770,0.04003,junk,,,,
bhl_31786,771,0.00049,junk,,,,
bhl_31786,772,0.01439,junk,,,,
bhl_31786,773,2e-05,junk,,,,
bhl_31786,774,0.00061,junk,,,,
bhl_31786,775,0.78037,non_junk,non_divine_teleology,0.00492,0.96054,0.03454
bhl_31786,776,0.02819,junk,,,,
bhl_31786,777,5e-05,junk,,,,
bhl_31786,778,0.00321,junk,,,,
bhl_31786,779,0.00557,junk,,,,
bhl_31786,780,0.00374,junk,,,,
bhl_31786,781,0.32618,junk,,,,
bhl_31786,782,0.32116,junk,,,,
bhl_31786,783,0.04974,junk,,,,
bhl_31786,784,0.00013,junk,,,,
bhl_31786,785,0.03323,junk,,,,
bhl_31786,786,0.04747,junk,,,,
bhl_31786,787,0.0029,junk,,,,
bhl_31786,788,0.95099,non_junk,non_divine_teleology,0.00802,0.98148,0.0105
bhl_31786,789,0.21999,junk,,,,
bhl_31786,790,0.00573,junk,,,,
bhl_31786,791,0.02846,junk,,,,
bhl_31786,792,0.20656,junk,,,,
bhl_31786,793,0.18209,junk,,,,
bhl_31786,794,0.00201,junk,,,,
bhl_31786,795,0.00025,junk,,,,
bhl_31786,796,0.19621,junk,,,,
bhl_31786,797,0.10234,junk,,,,
bhl_31786,798,6e-05,junk,,,,
bhl_31786,799,0.14534,junk,,,,
bhl_31786,800,0.41581,junk,,,,
bhl_31786,801,0.11036,junk,,,,
bhl_31786,802,0.00019,junk,,,,
bhl_31786,803,0.00077,junk,,,,
bhl_31786,804,0.77322,non_junk,non_divine_teleology,0.00532,0.94051,0.05417
bhl_31786,805,0.76348,non_junk,non_divine_teleology,0.00486,0.98922,0.00592
bhl_31786,806,0.01833,junk,,,,
bhl_31786,807,0.00294,junk,,,,
bhl_31786,808,2e-05,junk,,,,
bhl_31786,809,0.00033,junk,,,,
bhl_31786,810,0.13341,junk,,,,
bhl_31786,811,0.00304,junk,,,,
bhl_31786,812,0.00342,junk,,,,
bhl_31786,813,0.02139,junk,,,,
bhl_31786,814,0.24944,junk,,,,
bhl_31786,815,0.00136,junk,,,,
bhl_31786,816,0.02977,junk,,,,
bhl_31786,817,0.0033,junk,,,,
bhl_31786,818,0.00074,junk,,,,
bhl_31786,819,0.01722,junk,,,,
bhl_31786,820,0.00017,junk,,,,
bhl_31786,821,0.00016,junk,,,,
bhl_31786,822,0.1601,junk,,,,
bhl_31786,823,0.00542,junk,,,,
bhl_31786,824,0.00196,junk,,,,
bhl_31786,825,0.00169,junk,,,,
bhl_31786,826,0.1326,junk,,,,
bhl_31786,827,0.00193,junk,,,,
bhl_31786,828,0.2899,junk,,,,
bhl_31786,829,0.00054,junk,,,,
bhl_31786,830,0.00144,junk,,,,
bhl_31786,831,0.00591,junk,,,,
bhl_31786,832,0.00011,junk,,,,
bhl_31786,833,0.05617,junk,,,,
bhl_31786,834,0.00222,junk,,,,
bhl_31786,835,0.12217,junk,,,,
bhl_31786,836,0.57476,non_junk,non_divine_teleology,0.00089,0.98157,0.01754
bhl_31786,837,0.19594,junk,,,,
bhl_31786,838,0.01538,junk,,,,
bhl_31786,839,9e-05,junk,,,,
bhl_31786,840,0.00344,junk,,,,
bhl_31786,841,0.00021,junk,,,,
bhl_31786,842,0.00111,junk,,,,
bhl_31786,843,0.00058,junk,,,,
bhl_31786,844,0.11216,junk,,,,
bhl_31786,845,0.98943,non_junk,non_divine_teleology,0.00404,0.99468,0.00128
bhl_31786,846,0.00042,junk,,,,
bhl_31786,847,0.00281,junk,,,,
bhl_31786,848,0.02132,junk,,,,
bhl_31786,849,0.05592,junk,,,,
bhl_31786,850,0.00219,junk,,,,
bhl_31786,851,0.01059,junk,,,,
bhl_31786,852,0.00043,junk,,,,
bhl_31786,853,0.12922,junk,,,,
bhl_31786,854,0.00293,junk,,,,
bhl_31786,855,0.9798,non_junk,non_divine_teleology,0.00584,0.9798,0.01436
bhl_31786,856,0.02837,junk,,,,
bhl_31786,857,0.00279,junk,,,,
bhl_31786,858,0.63242,non_junk,non_divine_teleology,0.00232,0.9919,0.00578
bhl_31786,859,0.79364,non_junk,non_divine_teleology,0.00338,0.97394,0.02268
bhl_31786,860,9e-05,junk,,,,
bhl_31786,861,0.00096,junk,,,,
bhl_31786,862,0.02248,junk,,,,
bhl_31786,863,0.00132,junk,,,,
bhl_31786,864,0.00104,junk,,,,
bhl_31786,865,0.3506,junk,,,,
bhl_31786,866,0.01116,junk,,,,
bhl_31786,867,0.00158,junk,,,,
bhl_31786,868,0.0071,junk,,,,
bhl_31786,869,0.00025,junk,,,,
bhl_31786,870,0.00342,junk,,,,
bhl_31786,871,0.00032,junk,,,,
bhl_31786,872,0.06486,junk,,,,
bhl_31786,873,1e-05,junk,,,,
bhl_31786,874,0.00021,junk,,,,
bhl_31786,875,0.00608,junk,,,,
bhl_31786,876,0.12407,junk,,,,
bhl_31786,877,0.00055,junk,,,,
bhl_31786,878,0.02241,junk,,,,
bhl_31786,879,0.05057,junk,,,,
bhl_31786,880,0.00029,junk,,,,
bhl_31786,881,0.0953,junk,,,,
bhl_31786,882,0.00011,junk,,,,
bhl_31786,883,0.1288,junk,,,,
bhl_31786,884,0.06701,junk,,,,
bhl_31786,885,0.01308,junk,,,,
bhl_31786,886,0.65361,non_junk,non_divine_teleology,0.00727,0.90752,0.08521
bhl_31786,887,0.00043,junk,,,,
bhl_31786,888,0.04635,junk,,,,
bhl_31786,889,0.10022,junk,,,,
bhl_31786,890,0.0019,junk,,,,
bhl_31786,891,0.05139,junk,,,,
bhl_31786,892,0.0026,junk,,,,
bhl_31786,893,0.00657,junk,,,,
bhl_31786,894,0.01085,junk,,,,
bhl_31786,895,0.9919,non_junk,non_divine_teleology,0.00209,0.99019,0.00771
bhl_31786,896,0.03369,junk,,,,
bhl_31786,897,0.00497,junk,,,,
bhl_31786,898,0.16426,junk,,,,
bhl_31786,899,0.11517,junk,,,,
bhl_31786,900,0.09191,junk,,,,
bhl_31786,901,0.00841,junk,,,,
bhl_31786,902,0.00083,junk,,,,
bhl_31786,903,0.01864,junk,,,,
bhl_31786,904,0.59838,non_junk,non_divine_teleology,0.00225,0.99366,0.0041
bhl_31786,905,0.05288,junk,,,,
bhl_31786,906,0.08571,junk,,,,
bhl_31786,907,0.00363,junk,,,,
bhl_31786,908,0.00182,junk,,,,
bhl_31786,909,0.00014,junk,,,,
bhl_31786,910,0.00132,junk,,,,
bhl_31786,911,0.00021,junk,,,,
bhl_31786,912,8e-05,junk,,,,
bhl_31786,913,0.28195,junk,,,,
bhl_31786,914,0.00422,junk,,,,
bhl_31786,915,0.01371,junk,,,,
bhl_31786,916,0.01212,junk,,,,
bhl_31786,917,0.00091,junk,,,,
bhl_31786,918,0.05897,junk,,,,
bhl_31786,919,0.00265,junk,,,,
bhl_31786,920,0.00033,junk,,,,
bhl_31786,921,0.00088,junk,,,,
bhl_31786,922,0.01311,junk,,,,
bhl_31786,923,0.00719,junk,,,,
bhl_31786,924,0.00719,junk,,,,
bhl_31786,925,0.09469,junk,,,,
bhl_31786,926,1e-05,junk,,,,
bhl_31786,927,0.18322,junk,,,,
bhl_31786,928,0.00037,junk,,,,
bhl_31786,929,0.36951,junk,,,,
bhl_31786,930,0.00361,junk,,,,
bhl_31786,931,0.02712,junk,,,,
bhl_31786,932,0.01804,junk,,,,
bhl_31786,933,0.02436,junk,,,,
bhl_31786,934,0.99835,non_junk,internal_essence,0.00189,0.06676,0.93134
bhl_31786,935,0.01092,junk,,,,
bhl_31786,936,0.03648,junk,,,,
bhl_31786,937,0.96424,non_junk,non_divine_teleology,0.01927,0.56476,0.41597
bhl_31786,938,0.03019,junk,,,,
bhl_31786,939,0.02879,junk,,,,
bhl_31786,940,0.01313,junk,,,,
bhl_31786,941,0.00585,junk,,,,
bhl_31786,942,0.00352,junk,,,,
bhl_31786,943,0.00443,junk,,,,
bhl_31786,944,0.92326,non_junk,non_divine_teleology,0.0311,0.87895,0.08995
bhl_31786,945,0.12606,junk,,,,
bhl_31786,946,0.19935,junk,,,,
bhl_31786,947,0.98617,non_junk,non_divine_teleology,0.01901,0.71408,0.26691
bhl_31786,948,0.9875,non_junk,internal_essence,0.00577,0.15094,0.8433
bhl_31786,949,0.99922,non_junk,non_divine_teleology,0.0022,0.99518,0.00261
bhl_31786,950,0.9993,non_junk,non_divine_teleology,0.00552,0.7124,0.28208
bhl_31786,951,0.99969,non_junk,non_divine_teleology,0.00176,0.96589,0.03236
bhl_31786,952,0.00116,junk,,,,
bhl_31786,953,0.0112,junk,,,,
bhl_31786,954,0.04548,junk,,,,
bhl_31786,955,0.02594,junk,,,,
bhl_31786,956,0.09919,junk,,,,
bhl_31786,957,0.09919,junk,,,,
bhl_31786,958,0.98387,non_junk,non_divine_teleology,0.00703,0.90814,0.08483
bhl_31786,959,0.99684,non_junk,non_divine_teleology,0.00535,0.97089,0.02375
bhl_31786,960,0.00289,junk,,,,
bhl_31786,961,0.03947,junk,,,,
bhl_31786,962,0.6637,non_junk,internal_essence,0.01235,0.18923,0.79842
bhl_31786,963,0.90259,non_junk,internal_essence,0.00186,0.07523,0.9229
bhl_31786,964,0.04229,junk,,,,
bhl_31786,965,0.27007,junk,,,,
bhl_31786,966,0.97404,non_junk,non_divine_teleology,0.01315,0.95101,0.03583
bhl_31786,967,0.96799,non_junk,non_divine_teleology,0.0784,0.78683,0.13477
bhl_31786,968,0.96308,non_junk,non_divine_teleology,0.01309,0.49827,0.48865
bhl_31786,969,0.99941,non_junk,non_divine_teleology,0.00384,0.983,0.01317
bhl_31786,970,0.38193,junk,,,,
bhl_31786,971,0.34104,junk,,,,
bhl_31786,972,0.73276,non_junk,internal_essence,0.01518,0.18199,0.80283
bhl_31786,973,0.13053,junk,,,,
bhl_31786,974,0.99278,non_junk,non_divine_teleology,0.00236,0.99355,0.00409
bhl_31786,975,0.99724,non_junk,non_divine_teleology,0.00344,0.87621,0.12036
bhl_31786,976,0.99907,non_junk,non_divine_teleology,0.00199,0.93746,0.06055
bhl_31786,977,0.99052,non_junk,non_divine_teleology,0.00941,0.8588,0.13179
bhl_31786,978,0.69475,non_junk,non_divine_teleology,0.00489,0.74928,0.24583
bhl_31786,979,0.02163,junk,,,,
bhl_31786,980,0.91192,non_junk,internal_essence,0.00669,0.1524,0.84091
bhl_31786,981,0.69475,non_junk,non_divine_teleology,0.00489,0.74928,0.24583
bhl_31786,982,0.97033,non_junk,non_divine_teleology,0.00505,0.50193,0.49302
bhl_31786,983,0.25195,junk,,,,
bhl_31786,984,0.42451,junk,,,,
bhl_31786,985,0.01768,junk,,,,
bhl_31786,986,0.01768,junk,,,,
bhl_31786,987,0.0994,junk,,,,
bhl_31786,988,9e-05,junk,,,,
bhl_31786,989,0.01794,junk,,,,
bhl_31786,990,0.00614,junk,,,,
bhl_31786,991,0.0059,junk,,,,
bhl_31786,992,0.02274,junk,,,,
bhl_31786,993,0.01373,junk,,,,
bhl_31786,994,0.01491,junk,,,,
bhl_31786,995,0.19969,junk,,,,
bhl_31786,996,0.00179,junk,,,,
bhl_31786,997,0.00036,junk,,,,
bhl_31786,998,0.00652,junk,,,,
bhl_31786,999,0.00061,junk,,,,
bhl_31786,1000,0.00613,junk,,,,
bhl_31786,1001,0.00449,junk,,,,
bhl_31786,1002,0.00308,junk,,,,
bhl_31786,1003,0.00278,junk,,,,
bhl_31786,1004,0.00999,junk,,,,
bhl_31786,1005,3e-05,junk,,,,
bhl_31786,1006,0.01536,junk,,,,
bhl_31786,1007,0.00021,junk,,,,
bhl_31786,1008,0.0222,junk,,,,
bhl_31786,1009,0.02864,junk,,,,
bhl_31786,1010,0.00049,junk,,,,
bhl_31786,1011,0.00703,junk,,,,
bhl_31786,1012,0.01235,junk,,,,
bhl_31786,1013,0.00037,junk,,,,
bhl_31786,1014,0.01526,junk,,,,
bhl_31786,1015,0.00264,junk,,,,
bhl_31786,1016,0.00919,junk,,,,
bhl_31786,1017,0.00281,junk,,,,
bhl_31786,1018,0.00033,junk,,,,
bhl_31786,1019,0.00407,junk,,,,
bhl_31786,1020,0.0019,junk,,,,
bhl_31786,1021,0.00077,junk,,,,
bhl_31786,1022,0.00097,junk,,,,
bhl_31786,1023,0.00363,junk,,,,
bhl_31786,1024,0.00092,junk,,,,
bhl_31786,1025,0.00045,junk,,,,
bhl_31786,1026,0.00113,junk,,,,
bhl_31786,1027,0.00464,junk,,,,
bhl_31786,1028,0.00035,junk,,,,
bhl_31786,1029,0.00097,junk,,,,
bhl_31786,1030,0.00041,junk,,,,
bhl_31786,1031,0.00024,junk,,,,
bhl_31786,1032,0.00049,junk,,,,
bhl_31786,1033,0.03324,junk,,,,
bhl_31786,1034,0.00448,junk,,,,
bhl_31786,1035,0.00214,junk,,,,
bhl_31786,1036,0.00019,junk,,,,
bhl_31786,1037,0.00037,junk,,,,
bhl_31786,1038,0.03509,junk,,,,
bhl_31786,1039,0.00594,junk,,,,
bhl_31786,1040,7e-05,junk,,,,
bhl_31786,1041,0.00488,junk,,,,
bhl_31786,1042,0.00956,junk,,,,
bhl_31786,1043,0.00071,junk,,,,
bhl_31786,1044,0.00174,junk,,,,
bhl_31786,1045,0.03558,junk,,,,
bhl_31786,1046,0.00024,junk,,,,
bhl_31786,1047,0.03558,junk,,,,
bhl_31786,1048,0.00021,junk,,,,
bhl_31786,1049,0.00049,junk,,,,
bhl_31786,1050,0.00094,junk,,,,
bhl_31786,1051,0.05211,junk,,,,
bhl_31786,1052,0.00392,junk,,,,
bhl_31786,1053,0.00301,junk,,,,
bhl_31786,1054,0.00084,junk,,,,
bhl_31786,1055,0.00108,junk,,,,
bhl_31786,1056,0.00291,junk,,,,
bhl_31786,1057,0.00011,junk,,,,
bhl_31786,1058,0.00268,junk,,,,
bhl_31786,1059,0.0001,junk,,,,
bhl_31786,1060,0.00776,junk,,,,
bhl_31786,1061,0.00143,junk,,,,
bhl_31786,1062,0.00817,junk,,,,
bhl_31786,1063,0.00037,junk,,,,
bhl_31786,1064,0.00432,junk,,,,
bhl_31786,1065,0.0099,junk,,,,
bhl_31786,1066,2e-05,junk,,,,
bhl_31786,1067,2e-05,junk,,,,
bhl_31786,1068,0.00085,junk,,,,
bhl_31786,1069,0.00042,junk,,,,
bhl_31786,1070,7e-05,junk,,,,
