uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55137,620,0.00019,junk,,,,
bhl_55137,621,0.0003,junk,,,,
bhl_55137,622,0.00439,junk,,,,
bhl_55137,623,0.02747,junk,,,,
bhl_55137,624,0.0134,junk,,,,
bhl_55137,625,0.00025,junk,,,,
bhl_55137,626,0.01768,junk,,,,
bhl_55137,627,0.00017,junk,,,,
bhl_55137,628,0.00012,junk,,,,
bhl_55137,629,0.03356,junk,,,,
bhl_55137,630,0.00033,junk,,,,
bhl_55137,631,0.34315,junk,,,,
bhl_55137,632,0.02469,junk,,,,
bhl_55137,633,0.00178,junk,,,,
bhl_55137,634,0.18787,junk,,,,
bhl_55137,635,0.00012,junk,,,,
bhl_55137,636,0.00018,junk,,,,
bhl_55137,637,0.00106,junk,,,,
bhl_55137,638,5e-05,junk,,,,
bhl_55137,639,0.00337,junk,,,,
bhl_55137,640,0.86955,non_junk,internal_essence,0.0095,0.19961,0.79089
bhl_55137,641,0.00994,junk,,,,
bhl_55137,642,0.03168,junk,,,,
bhl_55137,643,0.0006,junk,,,,
bhl_55137,644,1e-05,junk,,,,
bhl_55137,645,0.2281,junk,,,,
bhl_55137,646,0.00191,junk,,,,
bhl_55137,647,0.00087,junk,,,,
bhl_55137,648,0.00262,junk,,,,
bhl_55137,649,0.0022,junk,,,,
bhl_55137,650,0.02375,junk,,,,
bhl_55137,651,0.03297,junk,,,,
bhl_55137,652,0.00165,junk,,,,
bhl_55137,653,0.0004,junk,,,,
bhl_55137,654,0.03297,junk,,,,
bhl_55137,655,0.00165,junk,,,,
bhl_55137,656,0.0004,junk,,,,
bhl_55137,657,0.00219,junk,,,,
bhl_55137,658,0.04246,junk,,,,
bhl_55137,659,0.00229,junk,,,,
bhl_55137,660,0.19437,junk,,,,
bhl_55137,661,0.00991,junk,,,,
bhl_55137,662,0.00087,junk,,,,
bhl_55137,663,0.00124,junk,,,,
bhl_55137,664,0.00058,junk,,,,
bhl_55137,665,0.00045,junk,,,,
bhl_55137,666,0.00108,junk,,,,
bhl_55137,667,0.01387,junk,,,,
bhl_55137,668,0.01387,junk,,,,
bhl_55137,669,0.00057,junk,,,,
bhl_55137,670,0.00201,junk,,,,
bhl_55137,671,0.00041,junk,,,,
bhl_55137,672,0.46257,junk,,,,
bhl_55137,673,0.46257,junk,,,,
bhl_55137,674,7e-05,junk,,,,
bhl_55137,675,5e-05,junk,,,,
bhl_55137,676,3e-05,junk,,,,
bhl_55137,677,0.00045,junk,,,,
bhl_55137,678,6e-05,junk,,,,
bhl_55137,679,4e-05,junk,,,,
bhl_55137,680,4e-05,junk,,,,
bhl_55137,681,0.00193,junk,,,,
bhl_55137,682,1e-05,junk,,,,
bhl_55137,683,0.00086,junk,,,,
bhl_55137,684,0.01145,junk,,,,
bhl_55137,685,0.00064,junk,,,,
bhl_55137,686,5e-05,junk,,,,
bhl_55137,687,9e-05,junk,,,,
bhl_55137,688,2e-05,junk,,,,
bhl_55137,689,2e-05,junk,,,,
bhl_55137,690,0.53911,non_junk,non_divine_teleology,0.00844,0.98688,0.00468
bhl_55137,691,2e-05,junk,,,,
bhl_55137,692,0.00422,junk,,,,
bhl_55137,693,0.00699,junk,,,,
bhl_55137,694,0.00015,junk,,,,
bhl_55137,695,0.00111,junk,,,,
bhl_55137,696,0.00041,junk,,,,
bhl_55137,697,0.0004,junk,,,,
bhl_55137,698,0.00768,junk,,,,
bhl_55137,699,0.00047,junk,,,,
bhl_55137,700,0.00411,junk,,,,
bhl_55137,701,0.00036,junk,,,,
bhl_55137,702,0.00222,junk,,,,
bhl_55137,703,0.00064,junk,,,,
bhl_55137,704,0.00138,junk,,,,
bhl_55137,705,0.00348,junk,,,,
bhl_55137,706,0.00154,junk,,,,
bhl_55137,707,0.00022,junk,,,,
bhl_55137,708,0.03105,junk,,,,
bhl_55137,709,0.00179,junk,,,,
bhl_55137,710,0.00061,junk,,,,
bhl_55137,711,0.00249,junk,,,,
bhl_55137,712,6e-05,junk,,,,
bhl_55137,713,0.00602,junk,,,,
bhl_55137,714,0.00016,junk,,,,
bhl_55137,715,0.00026,junk,,,,
bhl_55137,716,0.00404,junk,,,,
bhl_55137,717,0.00042,junk,,,,
bhl_55137,718,0.11887,junk,,,,
bhl_55137,719,0.0002,junk,,,,
bhl_55137,720,0.40563,junk,,,,
bhl_55137,721,0.00128,junk,,,,
bhl_55137,722,0.00114,junk,,,,
bhl_55137,723,0.00084,junk,,,,
bhl_55137,724,0.00938,junk,,,,
bhl_55137,725,0.00011,junk,,,,
bhl_55137,726,0.00026,junk,,,,
bhl_55137,727,0.00182,junk,,,,
bhl_55137,728,0.00312,junk,,,,
bhl_55137,729,0.00705,junk,,,,
