uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology-fo_1777_4,316,0.00035,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,317,0.00261,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,318,0.04141,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,319,0.0023,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,320,0.01361,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,321,0.00176,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,322,0.00259,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,323,5e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,324,8e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,325,0.00913,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,326,0.00025,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,327,0.004,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,328,0.00506,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,329,0.0012,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,330,0.00051,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,331,0.00241,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,332,0.00842,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,333,0.06135,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,334,0.01361,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,335,0.0119,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,336,0.00993,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,337,0.00931,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,338,0.00043,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,339,0.00059,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,340,0.00495,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,341,0.00035,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,342,0.00465,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,343,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,344,0.00047,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,345,0.41849,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,346,0.00098,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,347,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,348,0.00045,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,349,0.02922,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,350,0.015,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,351,0.03771,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,352,0.00334,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,353,0.05949,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,354,0.00429,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,355,0.00099,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,356,0.00023,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,357,0.0003,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,358,0.00546,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,359,0.04084,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,360,0.02636,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,361,0.02194,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,362,0.00401,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,363,0.0184,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,364,0.00486,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,365,0.01679,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,366,0.00081,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,367,0.00136,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,368,0.00025,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,369,0.01086,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,370,0.00049,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,371,0.01242,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,372,0.02897,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,373,0.00079,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,374,0.00028,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,375,0.00686,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,376,0.0029,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,377,0.0009,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,378,0.00073,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,379,0.00097,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,380,7e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,381,0.00262,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,382,0.00038,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,383,0.00035,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,384,0.00164,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,385,0.00365,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,386,0.00425,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,387,0.00154,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,388,0.00158,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,389,0.00305,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,390,0.02735,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1777_4,391,0.00715,junk,,,,
