uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_335629,542,0.02555,junk,,,,
bhl_335629,543,0.00137,junk,,,,
bhl_335629,544,0.00063,junk,,,,
bhl_335629,545,0.00412,junk,,,,
bhl_335629,546,0.56873,non_junk,non_divine_teleology,0.04837,0.74636,0.20527
bhl_335629,547,0.94288,non_junk,non_divine_teleology,0.03474,0.87006,0.0952
bhl_335629,548,0.00038,junk,,,,
bhl_335629,549,0.00323,junk,,,,
bhl_335629,550,0.00983,junk,,,,
bhl_335629,551,0.22858,junk,,,,
bhl_335629,552,0.20846,junk,,,,
bhl_335629,553,0.02064,junk,,,,
bhl_335629,554,0.01109,junk,,,,
bhl_335629,555,0.96707,non_junk,non_divine_teleology,0.0539,0.90003,0.04607
bhl_335629,557,0.97797,non_junk,non_divine_teleology,0.06159,0.76725,0.17116
bhl_335629,558,0.00605,junk,,,,
bhl_335629,559,0.3289,junk,,,,
bhl_335629,560,0.00822,junk,,,,
bhl_335629,561,0.2413,junk,,,,
bhl_335629,562,0.00016,junk,,,,
bhl_335629,563,0.00177,junk,,,,
bhl_335629,564,0.99006,non_junk,internal_essence,0.00267,0.04385,0.95349
bhl_335629,565,5e-05,junk,,,,
bhl_335629,566,0.00285,junk,,,,
bhl_335629,567,0.00134,junk,,,,
bhl_335629,568,0.00684,junk,,,,
bhl_335629,569,0.00524,junk,,,,
bhl_335629,570,0.00056,junk,,,,
bhl_335629,571,0.00096,junk,,,,
bhl_335629,572,0.00052,junk,,,,
bhl_335629,573,0.0002,junk,,,,
bhl_335629,574,0.0042,junk,,,,
bhl_335629,575,0.01323,junk,,,,
bhl_335629,576,0.0566,junk,,,,
bhl_335629,577,0.00105,junk,,,,
bhl_335629,578,0.11793,junk,,,,
bhl_335629,579,0.6511,non_junk,non_divine_teleology,0.00553,0.74889,0.24559
bhl_335629,580,0.89812,non_junk,non_divine_teleology,0.0178,0.74095,0.24125
bhl_335629,581,0.00156,junk,,,,
bhl_335629,582,0.00113,junk,,,,
bhl_335629,583,0.00476,junk,,,,
bhl_335629,584,0.00621,junk,,,,
bhl_335629,585,0.47711,junk,,,,
bhl_335629,586,0.0252,junk,,,,
bhl_335629,587,0.0228,junk,,,,
bhl_335629,588,0.0001,junk,,,,
bhl_335629,589,0.0101,junk,,,,
bhl_335629,590,0.00536,junk,,,,
bhl_335629,591,0.00124,junk,,,,
bhl_335629,592,2e-05,junk,,,,
bhl_335629,593,0.00021,junk,,,,
bhl_335629,594,0.00314,junk,,,,
bhl_335629,595,0.00344,junk,,,,
bhl_335629,596,0.00047,junk,,,,
bhl_335629,597,0.00054,junk,,,,
bhl_335629,598,0.00054,junk,,,,
bhl_335629,599,0.00192,junk,,,,
bhl_335629,600,0.55793,non_junk,internal_essence,0.03138,0.21985,0.74877
bhl_335629,601,0.00537,junk,,,,
bhl_335629,602,0.0059,junk,,,,
bhl_335629,603,0.00077,junk,,,,
bhl_335629,604,4e-05,junk,,,,
bhl_335629,605,0.01024,junk,,,,
bhl_335629,606,0.00014,junk,,,,
bhl_335629,607,0.02982,junk,,,,
bhl_335629,608,0.00041,junk,,,,
bhl_335629,609,0.0002,junk,,,,
bhl_335629,610,0.0415,junk,,,,
bhl_335629,611,0.00056,junk,,,,
bhl_335629,612,0.08435,junk,,,,
bhl_335629,613,0.00536,junk,,,,
bhl_335629,614,0.00091,junk,,,,
bhl_335629,615,2e-05,junk,,,,
bhl_335629,616,0.02043,junk,,,,
bhl_335629,617,0.00471,junk,,,,
bhl_335629,618,0.00029,junk,,,,
bhl_335629,619,0.03905,junk,,,,
bhl_335629,620,0.00049,junk,,,,
bhl_335629,621,0.82645,non_junk,non_divine_teleology,0.00989,0.56646,0.42365
bhl_335629,622,0.00347,junk,,,,
bhl_335629,623,0.09622,junk,,,,
bhl_335629,624,0.00146,junk,,,,
bhl_335629,625,0.00058,junk,,,,
bhl_335629,626,0.00039,junk,,,,
bhl_335629,627,0.00419,junk,,,,
bhl_335629,628,0.00036,junk,,,,
bhl_335629,629,0.00106,junk,,,,
bhl_335629,630,5e-05,junk,,,,
bhl_335629,631,0.00909,junk,,,,
bhl_335629,632,0.02912,junk,,,,
bhl_335629,633,0.00716,junk,,,,
bhl_335629,634,0.00015,junk,,,,
bhl_335629,635,0.00433,junk,,,,
bhl_335629,636,0.01229,junk,,,,
bhl_335629,637,0.00032,junk,,,,
bhl_335629,638,0.00019,junk,,,,
bhl_335629,639,0.01105,junk,,,,
bhl_335629,640,0.00613,junk,,,,
bhl_335629,641,0.03315,junk,,,,
bhl_335629,642,0.04939,junk,,,,
bhl_335629,643,0.53987,non_junk,internal_essence,0.00436,0.05478,0.94087
bhl_335629,644,6e-05,junk,,,,
bhl_335629,645,0.14565,junk,,,,
bhl_335629,646,0.42679,junk,,,,
bhl_335629,647,0.00271,junk,,,,
bhl_335629,648,0.00356,junk,,,,
bhl_335629,649,5e-05,junk,,,,
bhl_335629,650,0.00199,junk,,,,
bhl_335629,651,0.00392,junk,,,,
bhl_335629,652,0.00015,junk,,,,
bhl_335629,653,0.03664,junk,,,,
bhl_335629,654,0.11226,junk,,,,
bhl_335629,655,0.00103,junk,,,,
bhl_335629,656,6e-05,junk,,,,
bhl_335629,657,2e-05,junk,,,,
bhl_335629,658,3e-05,junk,,,,
bhl_335629,659,0.00023,junk,,,,
bhl_335629,660,0.01164,junk,,,,
bhl_335629,661,0.00536,junk,,,,
bhl_335629,662,0.00149,junk,,,,
bhl_335629,663,0.00013,junk,,,,
bhl_335629,664,0.00402,junk,,,,
bhl_335629,665,0.00062,junk,,,,
bhl_335629,666,0.00011,junk,,,,
bhl_335629,667,0.00021,junk,,,,
bhl_335629,668,0.00034,junk,,,,
bhl_335629,669,0.0007,junk,,,,
bhl_335629,670,0.00015,junk,,,,
bhl_335629,671,0.00284,junk,,,,
bhl_335629,672,0.00015,junk,,,,
bhl_335629,673,4e-05,junk,,,,
bhl_335629,674,0.00034,junk,,,,
bhl_335629,675,0.00031,junk,,,,
bhl_335629,676,0.00394,junk,,,,
bhl_335629,677,0.00845,junk,,,,
bhl_335629,678,0.01236,junk,,,,
bhl_335629,679,0.00292,junk,,,,
bhl_335629,680,0.00277,junk,,,,
bhl_335629,681,0.14388,junk,,,,
bhl_335629,682,0.00096,junk,,,,
bhl_335629,683,0.00129,junk,,,,
bhl_335629,684,0.00105,junk,,,,
bhl_335629,685,0.00566,junk,,,,
bhl_335629,686,0.00817,junk,,,,
bhl_335629,687,0.00185,junk,,,,
bhl_335629,688,7e-05,junk,,,,
bhl_335629,689,0.00028,junk,,,,
bhl_335629,690,0.08733,junk,,,,
bhl_335629,691,2e-05,junk,,,,
bhl_335629,692,0.00084,junk,,,,
bhl_335629,693,0.00321,junk,,,,
bhl_335629,694,0.00277,junk,,,,
bhl_335629,695,0.00221,junk,,,,
bhl_335629,696,0.00024,junk,,,,
bhl_335629,697,0.00382,junk,,,,
bhl_335629,698,2e-05,junk,,,,
bhl_335629,699,0.00041,junk,,,,
bhl_335629,700,9e-05,junk,,,,
bhl_335629,701,0.0001,junk,,,,
bhl_335629,702,0.00034,junk,,,,
bhl_335629,703,0.00264,junk,,,,
bhl_335629,704,0.00014,junk,,,,
bhl_335629,705,0.00026,junk,,,,
bhl_335629,706,0.00189,junk,,,,
bhl_335629,707,1e-05,junk,,,,
bhl_335629,708,0.00631,junk,,,,
bhl_335629,709,0.00081,junk,,,,
bhl_335629,710,2e-05,junk,,,,
bhl_335629,711,2e-05,junk,,,,
bhl_335629,712,0.01993,junk,,,,
bhl_335629,713,0.68263,non_junk,non_divine_teleology,0.01906,0.60886,0.37208
bhl_335629,714,0.97059,non_junk,non_divine_teleology,0.00879,0.51817,0.47304
bhl_335629,715,0.00401,junk,,,,
bhl_335629,716,0.0058,junk,,,,
bhl_335629,717,0.00032,junk,,,,
bhl_335629,718,0.00036,junk,,,,
bhl_335629,719,0.01147,junk,,,,
bhl_335629,720,0.00026,junk,,,,
bhl_335629,721,0.15715,junk,,,,
bhl_335629,722,3e-05,junk,,,,
bhl_335629,723,0.01856,junk,,,,
bhl_335629,724,0.01106,junk,,,,
bhl_335629,725,0.0171,junk,,,,
bhl_335629,726,0.00013,junk,,,,
bhl_335629,727,0.00537,junk,,,,
bhl_335629,728,0.0006,junk,,,,
bhl_335629,729,2e-05,junk,,,,
bhl_335629,730,1e-05,junk,,,,
bhl_335629,731,0.00297,junk,,,,
bhl_335629,732,0.00238,junk,,,,
bhl_335629,733,0.00075,junk,,,,
bhl_335629,734,9e-05,junk,,,,
bhl_335629,735,0.0332,junk,,,,
bhl_335629,736,0.00034,junk,,,,
bhl_335629,737,0.00026,junk,,,,
bhl_335629,738,0.0002,junk,,,,
bhl_335629,739,0.0,junk,,,,
bhl_335629,740,0.00554,junk,,,,
bhl_335629,741,0.17763,junk,,,,
bhl_335629,742,0.01294,junk,,,,
bhl_335629,743,0.00114,junk,,,,
bhl_335629,744,0.01842,junk,,,,
bhl_335629,745,0.00081,junk,,,,
bhl_335629,746,0.00124,junk,,,,
bhl_335629,747,0.001,junk,,,,
bhl_335629,748,0.00103,junk,,,,
bhl_335629,749,0.00035,junk,,,,
bhl_335629,750,0.01272,junk,,,,
bhl_335629,751,0.00202,junk,,,,
bhl_335629,752,0.00202,junk,,,,
bhl_335629,753,0.00014,junk,,,,
bhl_335629,754,0.01233,junk,,,,
bhl_335629,755,0.00316,junk,,,,
bhl_335629,756,0.00295,junk,,,,
bhl_335629,757,0.00136,junk,,,,
bhl_335629,758,0.0076,junk,,,,
bhl_335629,759,0.45098,junk,,,,
bhl_335629,760,0.00028,junk,,,,
bhl_335629,761,0.00123,junk,,,,
bhl_335629,762,0.00439,junk,,,,
bhl_335629,763,0.00093,junk,,,,
bhl_335629,764,0.00039,junk,,,,
bhl_335629,765,0.0006,junk,,,,
bhl_335629,766,0.0038,junk,,,,
bhl_335629,767,0.00066,junk,,,,
bhl_335629,768,0.0559,junk,,,,
bhl_335629,769,0.00049,junk,,,,
bhl_335629,770,0.0008,junk,,,,
bhl_335629,771,0.00101,junk,,,,
bhl_335629,772,0.00041,junk,,,,
bhl_335629,773,3e-05,junk,,,,
bhl_335629,774,0.00328,junk,,,,
bhl_335629,775,0.00129,junk,,,,
bhl_335629,776,0.00013,junk,,,,
bhl_335629,777,0.0011,junk,,,,
bhl_335629,778,0.00129,junk,,,,
bhl_335629,779,0.00546,junk,,,,
bhl_335629,780,0.00379,junk,,,,
bhl_335629,781,0.00279,junk,,,,
bhl_335629,782,0.00038,junk,,,,
bhl_335629,783,0.00149,junk,,,,
bhl_335629,784,0.0001,junk,,,,
bhl_335629,785,0.01888,junk,,,,
bhl_335629,786,0.00033,junk,,,,
bhl_335629,787,2e-05,junk,,,,
bhl_335629,788,0.97276,non_junk,internal_essence,0.00823,0.26933,0.72244
bhl_335629,789,0.0006,junk,,,,
bhl_335629,790,0.07446,junk,,,,
bhl_335629,791,0.00133,junk,,,,
bhl_335629,792,0.00064,junk,,,,
bhl_335629,793,0.0005,junk,,,,
bhl_335629,794,0.00223,junk,,,,
bhl_335629,795,0.02803,junk,,,,
bhl_335629,796,0.01564,junk,,,,
bhl_335629,797,0.01236,junk,,,,
bhl_335629,798,0.00789,junk,,,,
bhl_335629,799,0.05973,junk,,,,
bhl_335629,800,0.0262,junk,,,,
bhl_335629,802,4e-05,junk,,,,
bhl_335629,803,0.00049,junk,,,,
bhl_335629,804,0.04472,junk,,,,
bhl_335629,805,0.00012,junk,,,,
bhl_335629,806,0.00066,junk,,,,
bhl_335629,807,0.0003,junk,,,,
bhl_335629,808,0.00103,junk,,,,
bhl_335629,809,0.01005,junk,,,,
bhl_335629,810,0.00222,junk,,,,
bhl_335629,811,0.00041,junk,,,,
bhl_335629,812,0.00016,junk,,,,
bhl_335629,813,0.02744,junk,,,,
bhl_335629,814,0.00109,junk,,,,
bhl_335629,815,0.00542,junk,,,,
bhl_335629,816,0.00014,junk,,,,
bhl_335629,817,0.00039,junk,,,,
bhl_335629,818,0.0001,junk,,,,
bhl_335629,819,0.00096,junk,,,,
bhl_335629,820,0.00015,junk,,,,
bhl_335629,821,0.0001,junk,,,,
bhl_335629,822,0.00124,junk,,,,
bhl_335629,823,0.00035,junk,,,,
bhl_335629,824,6e-05,junk,,,,
bhl_335629,825,0.00095,junk,,,,
bhl_335629,826,0.00078,junk,,,,
bhl_335629,827,0.00022,junk,,,,
bhl_335629,828,0.00201,junk,,,,
bhl_335629,829,0.01583,junk,,,,
bhl_335629,830,0.00055,junk,,,,
bhl_335629,831,0.00017,junk,,,,
bhl_335629,832,0.0,junk,,,,
bhl_335629,833,0.00025,junk,,,,
bhl_335629,834,6e-05,junk,,,,
bhl_335629,835,0.00033,junk,,,,
bhl_335629,836,0.00049,junk,,,,
bhl_335629,837,0.00033,junk,,,,
bhl_335629,838,4e-05,junk,,,,
bhl_335629,839,4e-05,junk,,,,
bhl_335629,840,0.00169,junk,,,,
bhl_335629,841,7e-05,junk,,,,
bhl_335629,842,0.00021,junk,,,,
bhl_335629,843,7e-05,junk,,,,
bhl_335629,844,2e-05,junk,,,,
bhl_335629,845,0.00031,junk,,,,
bhl_335629,846,0.00014,junk,,,,
bhl_335629,847,0.00052,junk,,,,
bhl_335629,848,0.00027,junk,,,,
bhl_335629,849,2e-05,junk,,,,
bhl_335629,850,6e-05,junk,,,,
bhl_335629,851,0.00028,junk,,,,
bhl_335629,852,0.01017,junk,,,,
bhl_335629,853,0.00071,junk,,,,
bhl_335629,854,0.00071,junk,,,,
bhl_335629,855,0.98447,non_junk,non_divine_teleology,0.03164,0.96222,0.00615
bhl_335629,856,0.0005,junk,,,,
bhl_335629,857,0.53387,non_junk,non_divine_teleology,0.03931,0.85843,0.10226
bhl_335629,858,0.36461,junk,,,,
bhl_335629,859,0.0002,junk,,,,
bhl_335629,860,0.00074,junk,,,,
bhl_335629,861,0.00161,junk,,,,
bhl_335629,862,0.0024,junk,,,,
bhl_335629,863,0.00222,junk,,,,
bhl_335629,864,0.01454,junk,,,,
bhl_335629,865,0.001,junk,,,,
bhl_335629,866,0.00099,junk,,,,
bhl_335629,867,0.03108,junk,,,,
bhl_335629,868,0.00396,junk,,,,
bhl_335629,869,0.00081,junk,,,,
bhl_335629,870,0.22873,junk,,,,
bhl_335629,871,0.00015,junk,,,,
bhl_335629,872,0.9919,non_junk,non_divine_teleology,0.0032,0.98185,0.01495
bhl_335629,873,0.00017,junk,,,,
bhl_335629,874,0.0003,junk,,,,
bhl_335629,875,0.00698,junk,,,,
bhl_335629,876,0.88209,non_junk,internal_essence,0.01789,0.34619,0.63591
bhl_335629,877,0.02173,junk,,,,
bhl_335629,878,0.00773,junk,,,,
bhl_335629,879,0.00105,junk,,,,
bhl_335629,880,0.01051,junk,,,,
bhl_335629,881,0.01396,junk,,,,
bhl_335629,882,0.24599,junk,,,,
bhl_335629,883,0.06992,junk,,,,
bhl_335629,884,0.0004,junk,,,,
bhl_335629,885,0.00145,junk,,,,
bhl_335629,886,0.00758,junk,,,,
bhl_335629,887,0.01575,junk,,,,
bhl_335629,888,0.01566,junk,,,,
bhl_335629,889,0.01114,junk,,,,
bhl_335629,890,0.00441,junk,,,,
bhl_335629,891,0.00522,junk,,,,
bhl_335629,892,0.00188,junk,,,,
bhl_335629,894,0.98595,non_junk,non_divine_teleology,0.00601,0.92953,0.06445
bhl_335629,895,0.22059,junk,,,,
bhl_335629,896,0.0005,junk,,,,
bhl_335629,897,0.00054,junk,,,,
bhl_335629,898,0.00024,junk,,,,
bhl_335629,899,0.00042,junk,,,,
bhl_335629,900,4e-05,junk,,,,
bhl_335629,901,0.00042,junk,,,,
bhl_335629,902,0.0067,junk,,,,
bhl_335629,903,0.04746,junk,,,,
bhl_335629,904,0.72959,non_junk,non_divine_teleology,0.08025,0.55822,0.36153
bhl_335629,905,0.03043,junk,,,,
bhl_335629,906,0.00203,junk,,,,
bhl_335629,907,0.01785,junk,,,,
bhl_335629,908,0.01208,junk,,,,
bhl_335629,909,1e-05,junk,,,,
bhl_335629,910,0.00224,junk,,,,
bhl_335629,911,0.11869,junk,,,,
bhl_335629,912,0.00666,junk,,,,
bhl_335629,913,0.24745,junk,,,,
bhl_335629,914,0.00041,junk,,,,
bhl_335629,916,0.00039,junk,,,,
bhl_335629,917,0.00039,junk,,,,
bhl_335629,918,0.00098,junk,,,,
bhl_335629,919,0.00879,junk,,,,
bhl_335629,920,9e-05,junk,,,,
bhl_335629,921,0.82046,non_junk,non_divine_teleology,0.03403,0.5944,0.37158
bhl_335629,922,0.00621,junk,,,,
bhl_335629,923,0.00705,junk,,,,
bhl_335629,924,0.09006,junk,,,,
bhl_335629,925,0.01462,junk,,,,
bhl_335629,926,0.00024,junk,,,,
bhl_335629,927,0.08217,junk,,,,
bhl_335629,928,0.00015,junk,,,,
bhl_335629,929,0.03954,junk,,,,
bhl_335629,930,0.99258,non_junk,internal_essence,0.01267,0.04877,0.93856
bhl_335629,931,0.00766,junk,,,,
bhl_335629,932,0.00218,junk,,,,
bhl_335629,933,0.00255,junk,,,,
bhl_335629,934,0.00978,junk,,,,
bhl_335629,935,0.06567,junk,,,,
bhl_335629,936,0.00017,junk,,,,
bhl_335629,937,0.00017,junk,,,,
bhl_335629,938,0.35264,junk,,,,
bhl_335629,939,0.001,junk,,,,
bhl_335629,940,0.00061,junk,,,,
bhl_335629,941,0.25745,junk,,,,
bhl_335629,942,0.04089,junk,,,,
bhl_335629,943,0.00141,junk,,,,
bhl_335629,944,0.02119,junk,,,,
bhl_335629,945,0.00059,junk,,,,
bhl_335629,946,0.04002,junk,,,,
bhl_335629,947,0.03965,junk,,,,
bhl_335629,948,0.99166,non_junk,non_divine_teleology,0.02871,0.84865,0.12265
bhl_335629,949,0.00017,junk,,,,
bhl_335629,950,0.00045,junk,,,,
bhl_335629,951,0.09225,junk,,,,
bhl_335629,952,0.14249,junk,,,,
bhl_335629,953,0.81178,non_junk,non_divine_teleology,0.01487,0.83149,0.15364
bhl_335629,954,0.00515,junk,,,,
bhl_335629,955,0.00012,junk,,,,
bhl_335629,956,0.0005,junk,,,,
bhl_335629,957,0.00103,junk,,,,
bhl_335629,958,0.01691,junk,,,,
bhl_335629,959,0.00643,junk,,,,
bhl_335629,960,0.97149,non_junk,internal_essence,0.00716,0.36928,0.62356
bhl_335629,961,0.00468,junk,,,,
bhl_335629,962,0.00031,junk,,,,
bhl_335629,963,0.01356,junk,,,,
bhl_335629,964,0.03174,junk,,,,
bhl_335629,966,0.93787,non_junk,non_divine_teleology,0.08805,0.48987,0.42207
bhl_335629,967,0.13158,junk,,,,
bhl_335629,968,0.01846,junk,,,,
bhl_335629,969,0.99678,non_junk,non_divine_teleology,0.12626,0.83696,0.03678
bhl_335629,970,0.00453,junk,,,,
bhl_335629,971,0.17645,junk,,,,
bhl_335629,972,0.00171,junk,,,,
bhl_335629,973,0.03954,junk,,,,
bhl_335629,974,0.00998,junk,,,,
bhl_335629,975,0.17831,junk,,,,
bhl_335629,976,0.03161,junk,,,,
bhl_335629,977,0.02204,junk,,,,
bhl_335629,978,0.99475,non_junk,non_divine_teleology,0.01017,0.85238,0.13746
bhl_335629,979,0.00496,junk,,,,
bhl_335629,980,0.00496,junk,,,,
bhl_335629,981,0.81237,non_junk,non_divine_teleology,0.02926,0.69983,0.27091
bhl_335629,982,0.00012,junk,,,,
bhl_335629,983,0.99787,non_junk,non_divine_teleology,0.00265,0.97942,0.01793
bhl_335629,984,0.88945,non_junk,internal_essence,0.00704,0.18994,0.80302
bhl_335629,985,0.13605,junk,,,,
bhl_335629,986,0.05152,junk,,,,
bhl_335629,987,0.9942,non_junk,non_divine_teleology,0.02105,0.65347,0.32547
bhl_335629,988,0.02653,junk,,,,
bhl_335629,989,0.11663,junk,,,,
bhl_335629,990,0.64276,non_junk,non_divine_teleology,0.00954,0.90352,0.08694
bhl_335629,991,0.00087,junk,,,,
bhl_335629,992,0.00253,junk,,,,
bhl_335629,993,0.00315,junk,,,,
bhl_335629,994,0.62277,non_junk,non_divine_teleology,0.01786,0.50415,0.47799
bhl_335629,995,0.82844,non_junk,non_divine_teleology,0.01464,0.80547,0.17989
bhl_335629,996,0.18628,junk,,,,
bhl_335629,997,0.00634,junk,,,,
bhl_335629,998,0.99946,non_junk,non_divine_teleology,0.01064,0.96585,0.0235
bhl_335629,999,0.00065,junk,,,,
bhl_335629,1000,0.9975,non_junk,non_divine_teleology,0.02682,0.73356,0.23962
bhl_335629,1001,0.10426,junk,,,,
bhl_335629,1002,0.98775,non_junk,internal_essence,0.00259,0.02148,0.97593
bhl_335629,1003,0.96912,non_junk,internal_essence,0.01716,0.04765,0.9352
bhl_335629,1004,0.14254,junk,,,,
bhl_335629,1005,0.9937,non_junk,non_divine_teleology,0.01883,0.95423,0.02693
bhl_335629,1006,0.99514,non_junk,non_divine_teleology,0.01766,0.9295,0.05284
bhl_335629,1007,0.98505,non_junk,non_divine_teleology,0.02722,0.91362,0.05916
bhl_335629,1008,0.98861,non_junk,non_divine_teleology,0.00393,0.98353,0.01254
bhl_335629,1009,0.39358,junk,,,,
bhl_335629,1010,0.56338,non_junk,non_divine_teleology,0.00356,0.98282,0.01361
bhl_335629,1011,0.05692,junk,,,,
bhl_335629,1012,0.93002,non_junk,non_divine_teleology,0.01393,0.96491,0.02116
bhl_335629,1013,0.03026,junk,,,,
bhl_335629,1014,0.0014,junk,,,,
bhl_335629,1015,0.55585,non_junk,non_divine_teleology,0.04778,0.74967,0.20255
bhl_335629,1016,0.00059,junk,,,,
bhl_335629,1017,0.00112,junk,,,,
bhl_335629,1018,0.08525,junk,,,,
bhl_335629,1019,0.93299,non_junk,internal_essence,0.04339,0.43772,0.5189
bhl_335629,1020,0.03374,junk,,,,
bhl_335629,1021,1e-05,junk,,,,
bhl_335629,1022,0.00154,junk,,,,
bhl_335629,1023,0.0013,junk,,,,
bhl_335629,1024,1e-05,junk,,,,
bhl_335629,1025,0.00031,junk,,,,
bhl_335629,1026,0.00041,junk,,,,
bhl_335629,1027,0.00037,junk,,,,
bhl_335629,1028,0.00257,junk,,,,
bhl_335629,1029,0.00238,junk,,,,
bhl_335629,1030,0.00028,junk,,,,
bhl_335629,1031,0.00257,junk,,,,
bhl_335629,1032,0.00238,junk,,,,
bhl_335629,1033,0.00028,junk,,,,
bhl_335629,1034,0.00044,junk,,,,
bhl_335629,1035,0.00053,junk,,,,
bhl_335629,1036,2e-05,junk,,,,
bhl_335629,1037,0.99814,non_junk,non_divine_teleology,0.04814,0.94343,0.00843
bhl_335629,1038,0.97174,non_junk,non_divine_teleology,0.02486,0.84834,0.12681
bhl_335629,1039,0.00378,junk,,,,
bhl_335629,1040,0.00032,junk,,,,
bhl_335629,1041,0.00032,junk,,,,
bhl_335629,1042,0.0721,junk,,,,
bhl_335629,1043,0.96374,non_junk,non_divine_teleology,0.00395,0.91283,0.08322
bhl_335629,1044,7e-05,junk,,,,
bhl_335629,1045,0.00062,junk,,,,
bhl_335629,1046,1e-05,junk,,,,
bhl_335629,1047,0.00633,junk,,,,
bhl_335629,1048,0.0001,junk,,,,
bhl_335629,1049,0.00315,junk,,,,
bhl_335629,1050,0.83228,non_junk,non_divine_teleology,0.03081,0.69698,0.27221
bhl_335629,1051,0.00061,junk,,,,
bhl_335629,1052,0.66135,non_junk,non_divine_teleology,0.03225,0.95429,0.01345
bhl_335629,1053,0.01674,junk,,,,
bhl_335629,1054,0.37803,junk,,,,
bhl_335629,1055,0.85873,non_junk,non_divine_teleology,0.04978,0.82765,0.12257
bhl_335629,1056,0.00333,junk,,,,
bhl_335629,1057,0.09986,junk,,,,
bhl_335629,1058,0.09792,junk,,,,
bhl_335629,1059,0.09247,junk,,,,
bhl_335629,1060,0.07185,junk,,,,
bhl_335629,1061,0.12953,junk,,,,
bhl_335629,1062,0.01673,junk,,,,
bhl_335629,1063,0.02936,junk,,,,
bhl_335629,1064,0.00016,junk,,,,
bhl_335629,1065,0.00092,junk,,,,
bhl_335629,1066,4e-05,junk,,,,
bhl_335629,1067,0.00472,junk,,,,
bhl_335629,1068,0.48109,junk,,,,
bhl_335629,1069,0.53583,non_junk,non_divine_teleology,0.1379,0.60313,0.25898
bhl_335629,1070,0.00824,junk,,,,
bhl_335629,1071,6e-05,junk,,,,
bhl_335629,1072,8e-05,junk,,,,
bhl_335629,1073,0.02351,junk,,,,
bhl_335629,1074,0.0012,junk,,,,
bhl_335629,1075,0.01467,junk,,,,
bhl_335629,1076,0.01416,junk,,,,
bhl_335629,1077,0.96993,non_junk,internal_essence,0.00771,0.04396,0.94834
bhl_335629,1078,0.00063,junk,,,,
bhl_335629,1079,0.59876,non_junk,internal_essence,0.01549,0.04415,0.94036
bhl_335629,1080,0.64642,non_junk,internal_essence,0.00176,0.00379,0.99445
bhl_335629,1081,0.01259,junk,,,,
bhl_335629,1082,0.00078,junk,,,,
bhl_335629,1083,0.00018,junk,,,,
bhl_335629,1084,0.0058,junk,,,,
bhl_335629,1085,0.00066,junk,,,,
bhl_335629,1086,0.00165,junk,,,,
bhl_335629,1087,0.0009,junk,,,,
bhl_335629,1088,0.01888,junk,,,,
bhl_335629,1089,0.00121,junk,,,,
bhl_335629,1090,0.00016,junk,,,,
bhl_335629,1091,0.97846,non_junk,internal_essence,0.05028,0.29861,0.65111
bhl_335629,1092,0.91572,non_junk,non_divine_teleology,0.03576,0.90139,0.06285
bhl_335629,1093,0.02225,junk,,,,
bhl_335629,1094,1e-05,junk,,,,
bhl_335629,1095,0.00195,junk,,,,
bhl_335629,1096,0.00365,junk,,,,
bhl_335629,1097,0.03622,junk,,,,
bhl_335629,1098,0.01385,junk,,,,
bhl_335629,1099,0.10842,junk,,,,
bhl_335629,1100,0.00024,junk,,,,
bhl_335629,1101,4e-05,junk,,,,
bhl_335629,1102,0.0,junk,,,,
bhl_335629,1103,0.00224,junk,,,,
bhl_335629,1104,0.0002,junk,,,,
bhl_335629,1105,0.0001,junk,,,,
bhl_335629,1106,0.00012,junk,,,,
bhl_335629,1107,0.0018,junk,,,,
bhl_335629,1108,0.00236,junk,,,,
bhl_335629,1109,0.00135,junk,,,,
bhl_335629,1111,4e-05,junk,,,,
bhl_335629,1112,0.00166,junk,,,,
bhl_335629,1113,0.02505,junk,,,,
bhl_335629,1114,0.07671,junk,,,,
bhl_335629,1115,5e-05,junk,,,,
bhl_335629,1116,7e-05,junk,,,,
bhl_335629,1118,0.00256,junk,,,,
bhl_335629,1119,0.0009,junk,,,,
bhl_335629,1120,2e-05,junk,,,,
bhl_335629,1121,0.00056,junk,,,,
bhl_335629,1122,6e-05,junk,,,,
bhl_335629,1123,0.00875,junk,,,,
bhl_335629,1124,1e-05,junk,,,,
bhl_335629,1125,0.00065,junk,,,,
bhl_335629,1126,0.00024,junk,,,,
bhl_335629,1127,0.00047,junk,,,,
bhl_335629,1128,0.00375,junk,,,,
bhl_335629,1129,0.00226,junk,,,,
bhl_335629,1130,3e-05,junk,,,,
bhl_335629,1131,0.00016,junk,,,,
bhl_335629,1132,0.00707,junk,,,,
bhl_335629,1133,0.00097,junk,,,,
bhl_335629,1134,0.00078,junk,,,,
bhl_335629,1135,0.0,junk,,,,
bhl_335629,1136,1e-05,junk,,,,
bhl_335629,1137,0.0046,junk,,,,
bhl_335629,1138,0.00016,junk,,,,
bhl_335629,1139,3e-05,junk,,,,
bhl_335629,1140,4e-05,junk,,,,
bhl_335629,1141,9e-05,junk,,,,
bhl_335629,1142,0.00011,junk,,,,
bhl_335629,1143,0.0001,junk,,,,
bhl_335629,1144,1e-05,junk,,,,
bhl_335629,1145,0.00107,junk,,,,
bhl_335629,1146,8e-05,junk,,,,
