uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_250972,550,0.82802,non_junk,non_divine_teleology,0.0032,0.98525,0.01155
bhl_250972,551,0.00026,junk,,,,
bhl_250972,552,0.94861,non_junk,non_divine_teleology,0.00187,0.98535,0.01278
bhl_250972,553,0.1118,junk,,,,
bhl_250972,554,0.42118,junk,,,,
bhl_250972,555,0.00682,junk,,,,
bhl_250972,556,0.17112,junk,,,,
bhl_250972,557,0.00412,junk,,,,
bhl_250972,558,0.00412,junk,,,,
bhl_250972,559,0.0005,junk,,,,
bhl_250972,560,0.01935,junk,,,,
bhl_250972,561,0.56739,non_junk,non_divine_teleology,0.00574,0.95771,0.03655
bhl_250972,562,0.00147,junk,,,,
bhl_250972,563,0.64005,non_junk,non_divine_teleology,0.00273,0.97846,0.0188
bhl_250972,564,0.00425,junk,,,,
bhl_250972,565,0.0017,junk,,,,
bhl_250972,566,0.1452,junk,,,,
bhl_250972,567,0.00032,junk,,,,
bhl_250972,568,0.67711,non_junk,internal_essence,0.01699,0.20847,0.77454
bhl_250972,569,0.07797,junk,,,,
bhl_250972,570,0.04149,junk,,,,
bhl_250972,571,0.00828,junk,,,,
bhl_250972,572,5e-05,junk,,,,
bhl_250972,573,0.11996,junk,,,,
bhl_250972,574,0.00271,junk,,,,
bhl_250972,575,0.00582,junk,,,,
bhl_250972,576,0.0035,junk,,,,
bhl_250972,577,0.0,junk,,,,
bhl_250972,578,0.9958,non_junk,internal_essence,0.0004,0.00837,0.99123
bhl_250972,579,0.84833,non_junk,internal_essence,0.00629,0.08671,0.907
bhl_250972,580,0.00144,junk,,,,
bhl_250972,581,0.0092,junk,,,,
bhl_250972,582,0.99961,non_junk,non_divine_teleology,0.00368,0.98521,0.01111
bhl_250972,583,0.01116,junk,,,,
bhl_250972,584,0.00049,junk,,,,
bhl_250972,585,0.00054,junk,,,,
bhl_250972,586,0.00056,junk,,,,
bhl_250972,587,0.12289,junk,,,,
bhl_250972,588,0.00065,junk,,,,
bhl_250972,589,0.00488,junk,,,,
bhl_250972,590,9e-05,junk,,,,
bhl_250972,591,0.00011,junk,,,,
bhl_250972,592,0.74016,non_junk,non_divine_teleology,0.00203,0.98707,0.01091
bhl_250972,593,0.34272,junk,,,,
bhl_250972,594,0.99905,non_junk,non_divine_teleology,0.01003,0.86841,0.12156
bhl_250972,595,0.99952,non_junk,non_divine_teleology,0.15403,0.80837,0.03759
bhl_250972,596,0.00062,junk,,,,
bhl_250972,597,0.93375,non_junk,non_divine_teleology,0.013,0.96776,0.01924
bhl_250972,598,0.13579,junk,,,,
bhl_250972,599,0.99679,non_junk,non_divine_teleology,0.0026,0.98033,0.01707
bhl_250972,600,0.96009,non_junk,non_divine_teleology,0.02249,0.7342,0.24331
bhl_250972,601,0.99483,non_junk,internal_essence,0.00111,0.02724,0.97165
bhl_250972,602,0.99817,non_junk,non_divine_teleology,0.00343,0.99556,0.00101
bhl_250972,603,0.19033,junk,,,,
bhl_250972,604,0.01831,junk,,,,
bhl_250972,605,0.0006,junk,,,,
bhl_250972,606,0.00039,junk,,,,
bhl_250972,607,0.71548,non_junk,non_divine_teleology,0.00205,0.99558,0.00237
bhl_250972,608,0.0821,junk,,,,
bhl_250972,609,0.80332,non_junk,internal_essence,0.00388,0.0423,0.95382
bhl_250972,610,0.00224,junk,,,,
bhl_250972,611,0.06455,junk,,,,
bhl_250972,612,0.00302,junk,,,,
bhl_250972,613,0.20313,junk,,,,
bhl_250972,614,0.00359,junk,,,,
bhl_250972,615,0.98591,non_junk,internal_essence,0.00172,0.05672,0.94156
bhl_250972,616,0.98104,non_junk,non_divine_teleology,0.01232,0.92652,0.06115
bhl_250972,617,0.01451,junk,,,,
bhl_250972,618,7e-05,junk,,,,
bhl_250972,619,0.00055,junk,,,,
bhl_250972,620,0.00033,junk,,,,
bhl_250972,621,0.4656,junk,,,,
bhl_250972,622,0.00047,junk,,,,
bhl_250972,623,0.07012,junk,,,,
bhl_250972,624,0.00286,junk,,,,
bhl_250972,625,0.00043,junk,,,,
bhl_250972,626,0.93021,non_junk,internal_essence,0.00556,0.1334,0.86105
bhl_250972,627,0.348,junk,,,,
bhl_250972,628,0.13916,junk,,,,
bhl_250972,629,0.99967,non_junk,non_divine_teleology,0.00412,0.9927,0.00318
bhl_250972,630,0.02047,junk,,,,
bhl_250972,631,0.0035,junk,,,,
bhl_250972,632,0.01627,junk,,,,
bhl_250972,633,4e-05,junk,,,,
bhl_250972,634,0.05127,junk,,,,
bhl_250972,635,0.00713,junk,,,,
bhl_250972,636,1e-05,junk,,,,
bhl_250972,637,0.00096,junk,,,,
bhl_250972,638,0.00065,junk,,,,
bhl_250972,639,0.00062,junk,,,,
bhl_250972,640,0.00034,junk,,,,
bhl_250972,641,0.00426,junk,,,,
bhl_250972,642,0.00098,junk,,,,
bhl_250972,643,2e-05,junk,,,,
bhl_250972,644,0.01754,junk,,,,
bhl_250972,645,0.00099,junk,,,,
bhl_250972,646,0.00023,junk,,,,
bhl_250972,647,8e-05,junk,,,,
bhl_250972,648,7e-05,junk,,,,
bhl_250972,649,0.37324,junk,,,,
bhl_250972,650,0.00111,junk,,,,
bhl_250972,651,0.00212,junk,,,,
bhl_250972,652,0.00025,junk,,,,
bhl_250972,653,0.00658,junk,,,,
bhl_250972,654,0.01023,junk,,,,
bhl_250972,655,0.00618,junk,,,,
bhl_250972,656,0.07277,junk,,,,
bhl_250972,657,0.00058,junk,,,,
bhl_250972,658,0.00377,junk,,,,
bhl_250972,659,0.96738,non_junk,non_divine_teleology,0.01663,0.93208,0.05129
bhl_250972,660,0.00579,junk,,,,
bhl_250972,661,0.99681,non_junk,internal_essence,0.00257,0.05384,0.94358
bhl_250972,662,0.3956,junk,,,,
bhl_250972,663,0.0163,junk,,,,
bhl_250972,664,0.00909,junk,,,,
bhl_250972,665,0.07253,junk,,,,
bhl_250972,666,0.00559,junk,,,,
bhl_250972,667,0.05251,junk,,,,
bhl_250972,668,0.57961,non_junk,internal_essence,0.00186,0.11678,0.88136
bhl_250972,669,0.01001,junk,,,,
bhl_250972,670,0.752,non_junk,internal_essence,0.00849,0.14811,0.8434
bhl_250972,671,0.01808,junk,,,,
bhl_250972,672,0.05262,junk,,,,
bhl_250972,673,0.00128,junk,,,,
bhl_250972,674,0.05262,junk,,,,
bhl_250972,675,0.00113,junk,,,,
bhl_250972,676,0.00025,junk,,,,
bhl_250972,677,0.00113,junk,,,,
bhl_250972,678,0.00077,junk,,,,
bhl_250972,679,0.00663,junk,,,,
bhl_250972,680,0.01017,junk,,,,
bhl_250972,681,0.00618,junk,,,,
bhl_250972,682,0.00031,junk,,,,
bhl_250972,683,2e-05,junk,,,,
bhl_250972,684,0.99906,non_junk,non_divine_teleology,0.01082,0.98827,0.00091
bhl_250972,685,0.28927,junk,,,,
bhl_250972,686,0.00192,junk,,,,
bhl_250972,687,0.00362,junk,,,,
bhl_250972,688,0.00142,junk,,,,
bhl_250972,689,0.12577,junk,,,,
bhl_250972,690,0.00014,junk,,,,
bhl_250972,691,0.29895,junk,,,,
bhl_250972,692,0.00131,junk,,,,
bhl_250972,693,0.00019,junk,,,,
bhl_250972,694,0.0026,junk,,,,
bhl_250972,695,0.00115,junk,,,,
bhl_250972,696,0.00249,junk,,,,
bhl_250972,697,0.70558,non_junk,internal_essence,0.00325,0.07777,0.91898
bhl_250972,698,0.98719,non_junk,non_divine_teleology,0.00372,0.74104,0.25523
bhl_250972,699,0.93793,non_junk,non_divine_teleology,0.00426,0.6083,0.38744
bhl_250972,700,0.00114,junk,,,,
bhl_250972,701,0.0001,junk,,,,
bhl_250972,702,0.00185,junk,,,,
bhl_250972,703,0.07198,junk,,,,
bhl_250972,704,0.11274,junk,,,,
bhl_250972,705,0.99697,non_junk,internal_essence,0.00192,0.05322,0.94486
bhl_250972,706,0.94828,non_junk,internal_essence,0.00336,0.04283,0.95381
bhl_250972,707,0.0055,junk,,,,
bhl_250972,708,0.0055,junk,,,,
bhl_250972,709,0.00178,junk,,,,
bhl_250972,710,0.00047,junk,,,,
bhl_250972,711,0.05715,junk,,,,
bhl_250972,712,0.98496,non_junk,non_divine_teleology,0.00517,0.98727,0.00756
bhl_250972,713,0.14693,junk,,,,
bhl_250972,714,0.00027,junk,,,,
bhl_250972,715,0.00019,junk,,,,
bhl_250972,716,0.04687,junk,,,,
bhl_250972,717,0.00522,junk,,,,
bhl_250972,718,8e-05,junk,,,,
bhl_250972,719,0.01797,junk,,,,
bhl_250972,720,0.00392,junk,,,,
bhl_250972,721,0.02054,junk,,,,
bhl_250972,722,0.00427,junk,,,,
bhl_250972,723,4e-05,junk,,,,
bhl_250972,724,0.00051,junk,,,,
bhl_250972,725,0.07926,junk,,,,
bhl_250972,726,0.02902,junk,,,,
bhl_250972,727,0.48681,junk,,,,
bhl_250972,728,0.9542,non_junk,internal_essence,0.00804,0.13134,0.86063
bhl_250972,729,0.00094,junk,,,,
bhl_250972,730,0.00051,junk,,,,
bhl_250972,731,0.00391,junk,,,,
bhl_250972,732,0.5077,non_junk,internal_essence,0.00715,0.09071,0.90214
bhl_250972,733,0.00427,junk,,,,
bhl_250972,734,0.00375,junk,,,,
bhl_250972,735,0.00534,junk,,,,
bhl_250972,736,0.00895,junk,,,,
bhl_250972,737,0.34889,junk,,,,
bhl_250972,738,0.99865,non_junk,non_divine_teleology,0.00756,0.89804,0.0944
bhl_250972,739,0.00047,junk,,,,
bhl_250972,740,0.01054,junk,,,,
bhl_250972,741,0.0008,junk,,,,
bhl_250972,742,0.15577,junk,,,,
bhl_250972,743,0.00373,junk,,,,
bhl_250972,744,0.40348,junk,,,,
bhl_250972,745,0.00046,junk,,,,
bhl_250972,746,0.00037,junk,,,,
bhl_250972,747,0.02211,junk,,,,
bhl_250972,748,0.00023,junk,,,,
bhl_250972,749,0.00105,junk,,,,
bhl_250972,750,0.0004,junk,,,,
bhl_250972,751,0.00011,junk,,,,
bhl_250972,752,0.65054,non_junk,non_divine_teleology,0.00519,0.98789,0.00691
bhl_250972,753,0.00108,junk,,,,
bhl_250972,754,0.00601,junk,,,,
bhl_250972,755,0.01401,junk,,,,
bhl_250972,756,0.01216,junk,,,,
bhl_250972,757,0.66794,non_junk,internal_essence,0.00414,0.05881,0.93705
bhl_250972,758,0.02175,junk,,,,
bhl_250972,759,0.68003,non_junk,internal_essence,0.01549,0.25558,0.72894
bhl_250972,760,0.02175,junk,,,,
bhl_250972,761,0.89251,non_junk,non_divine_teleology,0.00642,0.55994,0.43364
bhl_250972,762,0.15854,junk,,,,
bhl_250972,763,0.00159,junk,,,,
bhl_250972,764,0.02614,junk,,,,
bhl_250972,765,0.91767,non_junk,non_divine_teleology,0.00537,0.89228,0.10235
bhl_250972,766,0.00122,junk,,,,
bhl_250972,767,0.00074,junk,,,,
bhl_250972,768,0.72526,non_junk,internal_essence,0.0123,0.4466,0.5411
bhl_250972,769,0.00333,junk,,,,
bhl_250972,770,0.91864,non_junk,non_divine_teleology,0.00496,0.74437,0.25066
bhl_250972,771,0.01165,junk,,,,
bhl_250972,772,0.00027,junk,,,,
bhl_250972,773,0.01773,junk,,,,
bhl_250972,774,0.01849,junk,,,,
bhl_250972,775,0.01924,junk,,,,
bhl_250972,776,0.00021,junk,,,,
bhl_250972,777,0.00172,junk,,,,
bhl_250972,778,0.00049,junk,,,,
bhl_250972,779,0.06095,junk,,,,
bhl_250972,780,0.19471,junk,,,,
bhl_250972,781,0.00098,junk,,,,
bhl_250972,782,0.00079,junk,,,,
bhl_250972,783,0.00098,junk,,,,
bhl_250972,784,0.89195,non_junk,non_divine_teleology,0.01119,0.97281,0.016
bhl_250972,785,2e-05,junk,,,,
bhl_250972,786,0.00125,junk,,,,
bhl_250972,787,0.00388,junk,,,,
bhl_250972,788,0.00449,junk,,,,
bhl_250972,789,0.77711,non_junk,internal_essence,0.00317,0.05852,0.93831
bhl_250972,790,0.18096,junk,,,,
bhl_250972,791,0.00213,junk,,,,
bhl_250972,792,0.00097,junk,,,,
bhl_250972,793,0.00013,junk,,,,
bhl_250972,794,0.11238,junk,,,,
bhl_250972,795,0.00213,junk,,,,
bhl_250972,796,0.00015,junk,,,,
bhl_250972,797,0.04396,junk,,,,
bhl_250972,798,0.00935,junk,,,,
bhl_250972,799,0.40697,junk,,,,
bhl_250972,800,0.05025,junk,,,,
bhl_250972,801,0.00558,junk,,,,
bhl_250972,802,0.00031,junk,,,,
bhl_250972,803,0.00023,junk,,,,
bhl_250972,804,1e-05,junk,,,,
bhl_250972,805,0.00313,junk,,,,
bhl_250972,806,0.00275,junk,,,,
bhl_250972,807,0.03047,junk,,,,
bhl_250972,808,0.00036,junk,,,,
bhl_250972,809,0.58557,non_junk,non_divine_teleology,0.00844,0.81756,0.17401
