uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18182,546,0.96598,non_junk,non_divine_teleology,0.13859,0.62685,0.23456
bhl_18182,547,0.9821,non_junk,non_divine_teleology,0.03054,0.70228,0.26718
bhl_18182,548,0.0108,junk,,,,
bhl_18182,549,0.09967,junk,,,,
bhl_18182,550,0.00239,junk,,,,
bhl_18182,551,0.00034,junk,,,,
bhl_18182,552,0.00168,junk,,,,
bhl_18182,553,0.99924,non_junk,non_divine_teleology,0.13766,0.72067,0.14167
bhl_18182,554,0.00017,junk,,,,
bhl_18182,555,0.98406,non_junk,internal_essence,0.00193,0.03374,0.96434
bhl_18182,556,0.9987,non_junk,non_divine_teleology,0.00046,0.99315,0.00639
bhl_18182,557,0.78055,non_junk,non_divine_teleology,0.0371,0.74336,0.21953
bhl_18182,558,0.95498,non_junk,non_divine_teleology,0.01987,0.83505,0.14507
bhl_18182,559,0.56573,non_junk,internal_essence,0.00674,0.02627,0.967
bhl_18182,560,0.9115,non_junk,non_divine_teleology,0.03366,0.90383,0.06251
bhl_18182,561,0.95498,non_junk,non_divine_teleology,0.01987,0.83505,0.14507
bhl_18182,562,0.56573,non_junk,internal_essence,0.00674,0.02627,0.967
bhl_18182,563,0.63008,non_junk,non_divine_teleology,0.23775,0.58733,0.17492
bhl_18182,564,0.01689,junk,,,,
bhl_18182,565,0.05086,junk,,,,
bhl_18182,566,0.71413,non_junk,internal_essence,0.00204,0.0365,0.96146
bhl_18182,567,0.05086,junk,,,,
bhl_18182,568,0.71413,non_junk,internal_essence,0.00204,0.0365,0.96146
bhl_18182,569,0.00106,junk,,,,
bhl_18182,570,0.00106,junk,,,,
bhl_18182,571,0.01137,junk,,,,
bhl_18182,572,0.00167,junk,,,,
bhl_18182,573,0.19563,junk,,,,
bhl_18182,574,0.06669,junk,,,,
bhl_18182,575,0.00167,junk,,,,
bhl_18182,576,0.19563,junk,,,,
bhl_18182,577,0.9985,non_junk,non_divine_teleology,0.06863,0.58711,0.34425
bhl_18182,578,0.37639,junk,,,,
bhl_18182,579,0.99325,non_junk,non_divine_teleology,0.00406,0.97005,0.02589
bhl_18182,580,0.96897,non_junk,non_divine_teleology,0.00317,0.88761,0.10922
bhl_18182,581,0.32232,junk,,,,
bhl_18182,582,0.08488,junk,,,,
bhl_18182,583,0.99325,non_junk,non_divine_teleology,0.00406,0.97005,0.02589
bhl_18182,584,0.96897,non_junk,non_divine_teleology,0.00317,0.88761,0.10922
bhl_18182,585,0.32232,junk,,,,
bhl_18182,586,0.06921,junk,,,,
bhl_18182,587,0.47331,junk,,,,
bhl_18182,588,0.97824,non_junk,non_divine_teleology,0.00322,0.9822,0.01458
bhl_18182,589,0.99296,non_junk,non_divine_teleology,0.00241,0.97302,0.02458
bhl_18182,590,0.10942,junk,,,,
bhl_18182,591,0.99296,non_junk,non_divine_teleology,0.00241,0.97302,0.02458
bhl_18182,592,0.09885,junk,,,,
bhl_18182,593,8e-05,junk,,,,
bhl_18182,594,0.06024,junk,,,,
bhl_18182,595,8e-05,junk,,,,
bhl_18182,596,0.21404,junk,,,,
bhl_18182,597,0.00037,junk,,,,
bhl_18182,598,0.00406,junk,,,,
bhl_18182,599,0.0015,junk,,,,
bhl_18182,600,0.00946,junk,,,,
bhl_18182,601,0.99759,non_junk,non_divine_teleology,0.01184,0.97822,0.00994
bhl_18182,602,0.99073,non_junk,non_divine_teleology,0.08194,0.87222,0.04584
bhl_18182,603,0.42585,junk,,,,
bhl_18182,604,0.0015,junk,,,,
bhl_18182,605,0.61356,non_junk,non_divine_teleology,0.00523,0.7955,0.19927
bhl_18182,606,0.42585,junk,,,,
bhl_18182,607,0.0015,junk,,,,
bhl_18182,608,0.72125,non_junk,internal_essence,0.00696,0.26219,0.73085
bhl_18182,609,0.01504,junk,,,,
bhl_18182,610,0.45715,junk,,,,
bhl_18182,611,0.99806,non_junk,non_divine_teleology,0.00568,0.96399,0.03033
bhl_18182,612,0.99437,non_junk,non_divine_teleology,0.01256,0.95859,0.02885
bhl_18182,613,0.00051,junk,,,,
bhl_18182,614,0.01218,junk,,,,
bhl_18182,615,0.98019,non_junk,internal_essence,0.00144,0.07733,0.92123
bhl_18182,616,0.00397,junk,,,,
bhl_18182,617,0.00603,junk,,,,
bhl_18182,618,0.98019,non_junk,internal_essence,0.00144,0.07733,0.92123
bhl_18182,619,0.96942,non_junk,non_divine_teleology,0.00647,0.68451,0.30902
bhl_18182,620,0.95179,non_junk,non_divine_teleology,0.02536,0.72843,0.24622
bhl_18182,621,0.01824,junk,,,,
bhl_18182,622,0.0316,junk,,,,
bhl_18182,623,0.00072,junk,,,,
bhl_18182,624,0.88145,non_junk,non_divine_teleology,0.00421,0.67532,0.32047
bhl_18182,625,0.0005,junk,,,,
bhl_18182,626,0.00904,junk,,,,
bhl_18182,627,0.28614,junk,,,,
bhl_18182,628,0.40335,junk,,,,
bhl_18182,629,0.45831,junk,,,,
bhl_18182,630,0.9816,non_junk,internal_essence,0.00279,0.04215,0.95506
bhl_18182,631,0.00051,junk,,,,
bhl_18182,632,0.9816,non_junk,internal_essence,0.00279,0.04215,0.95506
bhl_18182,633,0.43329,junk,,,,
bhl_18182,634,0.85292,non_junk,internal_essence,0.06615,0.37618,0.55766
bhl_18182,635,0.97556,non_junk,non_divine_teleology,0.05465,0.66082,0.28452
bhl_18182,636,0.99153,non_junk,non_divine_teleology,0.00597,0.98046,0.01357
bhl_18182,637,0.98606,non_junk,non_divine_teleology,0.00438,0.9438,0.05182
bhl_18182,638,0.82896,non_junk,non_divine_teleology,0.00295,0.96429,0.03276
bhl_18182,639,0.98919,non_junk,non_divine_teleology,0.00803,0.95511,0.03686
bhl_18182,640,0.99986,non_junk,non_divine_teleology,0.00229,0.99455,0.00316
bhl_18182,641,0.99979,non_junk,non_divine_teleology,0.00469,0.95978,0.03554
bhl_18182,642,0.99986,non_junk,non_divine_teleology,0.00229,0.99455,0.00316
bhl_18182,643,0.99979,non_junk,non_divine_teleology,0.00469,0.95978,0.03554
bhl_18182,644,0.93254,non_junk,non_divine_teleology,0.01153,0.82406,0.16441
bhl_18182,645,0.97833,non_junk,non_divine_teleology,0.00917,0.75627,0.23455
bhl_18182,646,0.64693,non_junk,non_divine_teleology,0.00889,0.90022,0.09089
bhl_18182,647,0.95151,non_junk,non_divine_teleology,0.01709,0.93544,0.04747
bhl_18182,648,0.00051,junk,,,,
bhl_18182,649,0.95151,non_junk,non_divine_teleology,0.01709,0.93544,0.04747
bhl_18182,650,0.97088,non_junk,non_divine_teleology,0.01308,0.98346,0.00346
bhl_18182,651,0.07139,junk,,,,
bhl_18182,652,0.59014,non_junk,non_divine_teleology,0.01279,0.73259,0.25462
bhl_18182,653,0.99519,non_junk,non_divine_teleology,0.05708,0.91464,0.02828
bhl_18182,654,0.05734,junk,,,,
bhl_18182,655,0.90253,non_junk,non_divine_teleology,0.00305,0.99388,0.00307
bhl_18182,656,0.99519,non_junk,non_divine_teleology,0.05708,0.91464,0.02828
bhl_18182,657,0.05734,junk,,,,
bhl_18182,658,0.90253,non_junk,non_divine_teleology,0.00305,0.99388,0.00307
bhl_18182,659,0.68199,non_junk,non_divine_teleology,0.00809,0.73247,0.25945
bhl_18182,660,0.99985,non_junk,non_divine_teleology,0.00075,0.98767,0.01158
bhl_18182,661,0.99326,non_junk,non_divine_teleology,0.00369,0.98455,0.01175
bhl_18182,662,0.97613,non_junk,non_divine_teleology,0.00125,0.99785,0.0009
bhl_18182,663,0.5684,non_junk,internal_essence,0.01595,0.39738,0.58667
bhl_18182,664,0.50614,non_junk,non_divine_teleology,0.01857,0.91278,0.06865
bhl_18182,665,0.97613,non_junk,non_divine_teleology,0.00125,0.99785,0.0009
bhl_18182,666,0.17376,junk,,,,
bhl_18182,667,0.0022,junk,,,,
bhl_18182,668,0.59149,non_junk,non_divine_teleology,0.0439,0.82632,0.12978
bhl_18182,669,0.32909,junk,,,,
bhl_18182,670,0.96775,non_junk,non_divine_teleology,0.00851,0.87773,0.11376
bhl_18182,671,0.03437,junk,,,,
bhl_18182,672,0.89274,non_junk,non_divine_teleology,0.00062,0.99561,0.00378
bhl_18182,673,0.89274,non_junk,non_divine_teleology,0.00062,0.99561,0.00378
bhl_18182,674,0.99227,non_junk,non_divine_teleology,0.0107,0.79318,0.19612
bhl_18182,675,0.99964,non_junk,non_divine_teleology,0.00976,0.97472,0.01552
bhl_18182,676,0.99957,non_junk,non_divine_teleology,0.00266,0.98664,0.01069
bhl_18182,677,0.0504,junk,,,,
bhl_18182,678,0.07041,junk,,,,
bhl_18182,679,0.99957,non_junk,non_divine_teleology,0.00266,0.98664,0.01069
bhl_18182,680,0.0504,junk,,,,
bhl_18182,681,0.07041,junk,,,,
bhl_18182,682,0.00269,junk,,,,
bhl_18182,683,0.82473,non_junk,divine_teleology,0.92875,0.06664,0.00461
bhl_18182,684,0.99956,non_junk,non_divine_teleology,0.00137,0.99595,0.00268
bhl_18182,685,0.87151,non_junk,non_divine_teleology,0.00467,0.98118,0.01415
bhl_18182,686,0.99131,non_junk,non_divine_teleology,0.00308,0.98147,0.01545
bhl_18182,687,0.99854,non_junk,non_divine_teleology,0.00782,0.9851,0.00708
bhl_18182,688,0.99854,non_junk,non_divine_teleology,0.00782,0.9851,0.00708
bhl_18182,689,0.00108,junk,,,,
bhl_18182,690,0.02715,junk,,,,
bhl_18182,691,0.08138,junk,,,,
bhl_18182,692,0.00025,junk,,,,
bhl_18182,693,0.033,junk,,,,
bhl_18182,694,0.00146,junk,,,,
bhl_18182,695,0.1209,junk,,,,
bhl_18182,696,0.22466,junk,,,,
bhl_18182,697,6e-05,junk,,,,
bhl_18182,698,0.99531,non_junk,internal_essence,0.00178,0.04297,0.95525
bhl_18182,699,0.93794,non_junk,internal_essence,0.00624,0.36971,0.62404
bhl_18182,700,6e-05,junk,,,,
bhl_18182,701,0.99531,non_junk,internal_essence,0.00178,0.04297,0.95525
bhl_18182,702,0.93794,non_junk,internal_essence,0.00624,0.36971,0.62404
bhl_18182,703,0.00035,junk,,,,
bhl_18182,704,0.88987,non_junk,internal_essence,0.05206,0.29099,0.65694
bhl_18182,705,0.60563,non_junk,internal_essence,0.04546,0.18339,0.77115
bhl_18182,706,0.87126,non_junk,internal_essence,0.00953,0.35168,0.63879
bhl_18182,707,0.7603,non_junk,non_divine_teleology,0.00808,0.50997,0.48195
bhl_18182,708,0.9992,non_junk,non_divine_teleology,0.00645,0.95004,0.0435
bhl_18182,709,0.72751,non_junk,internal_essence,0.00523,0.39998,0.59479
bhl_18182,710,0.9992,non_junk,non_divine_teleology,0.00645,0.95004,0.0435
bhl_18182,711,0.75687,non_junk,internal_essence,0.0045,0.2891,0.7064
bhl_18182,712,0.0004,junk,,,,
bhl_18182,713,0.61823,non_junk,non_divine_teleology,0.02321,0.77614,0.20065
bhl_18182,714,0.05578,junk,,,,
bhl_18182,715,0.05206,junk,,,,
bhl_18182,716,0.50267,non_junk,non_divine_teleology,0.02619,0.83417,0.13964
bhl_18182,717,0.00023,junk,,,,
bhl_18182,718,0.00441,junk,,,,
bhl_18182,719,0.00315,junk,,,,
bhl_18182,720,0.4747,junk,,,,
bhl_18182,721,0.62919,non_junk,internal_essence,0.01316,0.2773,0.70954
bhl_18182,722,0.19436,junk,,,,
bhl_18182,723,0.19436,junk,,,,
bhl_18182,724,0.08929,junk,,,,
bhl_18182,725,0.00791,junk,,,,
bhl_18182,726,0.98923,non_junk,non_divine_teleology,0.10989,0.66953,0.22058
bhl_18182,727,0.9169,non_junk,non_divine_teleology,0.18741,0.72908,0.0835
bhl_18182,728,0.98923,non_junk,non_divine_teleology,0.10989,0.66953,0.22058
bhl_18182,729,0.8647,non_junk,non_divine_teleology,0.1519,0.65784,0.19026
bhl_18182,730,6e-05,junk,,,,
bhl_18182,731,0.88245,non_junk,internal_essence,0.02057,0.42186,0.55757
bhl_18182,732,0.98343,non_junk,non_divine_teleology,0.01084,0.72241,0.26674
bhl_18182,733,0.0379,junk,,,,
bhl_18182,734,0.24891,junk,,,,
bhl_18182,735,0.0379,junk,,,,
bhl_18182,736,0.19118,junk,,,,
bhl_18182,737,0.00041,junk,,,,
bhl_18182,738,0.00574,junk,,,,
bhl_18182,739,0.00041,junk,,,,
bhl_18182,740,0.00574,junk,,,,
bhl_18182,741,0.00302,junk,,,,
bhl_18182,742,0.01476,junk,,,,
bhl_18182,743,0.03465,junk,,,,
bhl_18182,744,0.00218,junk,,,,
bhl_18182,745,0.98842,non_junk,divine_teleology,0.97512,0.02364,0.00124
bhl_18182,746,0.99924,non_junk,non_divine_teleology,0.00179,0.99477,0.00344
bhl_18182,747,0.98842,non_junk,divine_teleology,0.97512,0.02364,0.00124
bhl_18182,748,0.99936,non_junk,non_divine_teleology,0.05073,0.91747,0.03179
bhl_18182,749,0.58685,non_junk,divine_teleology,0.99207,0.00555,0.00238
bhl_18182,750,0.58685,non_junk,divine_teleology,0.99207,0.00555,0.00238
bhl_18182,751,0.66049,non_junk,internal_essence,0.06443,0.33978,0.5958
bhl_18182,752,0.53809,non_junk,internal_essence,0.06293,0.41751,0.51956
bhl_18182,753,0.99725,non_junk,non_divine_teleology,0.0671,0.91068,0.02222
bhl_18182,754,0.76408,non_junk,internal_essence,0.10571,0.41674,0.47754
bhl_18182,755,0.00575,junk,,,,
bhl_18182,756,0.99725,non_junk,non_divine_teleology,0.0671,0.91068,0.02222
bhl_18182,757,0.76408,non_junk,internal_essence,0.10571,0.41674,0.47754
bhl_18182,758,0.01165,junk,,,,
bhl_18182,759,0.00695,junk,,,,
bhl_18182,760,0.01433,junk,,,,
bhl_18182,761,0.00259,junk,,,,
bhl_18182,762,0.68438,non_junk,internal_essence,0.0023,0.01439,0.9833
bhl_18182,763,0.81972,non_junk,internal_essence,0.00803,0.34118,0.65078
bhl_18182,764,0.02349,junk,,,,
bhl_18182,765,3e-05,junk,,,,
bhl_18182,766,0.00069,junk,,,,
bhl_18182,767,0.00069,junk,,,,
bhl_18182,768,0.4673,junk,,,,
bhl_18182,769,0.0738,junk,,,,
bhl_18182,770,0.28339,junk,,,,
bhl_18182,771,0.00137,junk,,,,
bhl_18182,772,0.48547,junk,,,,
bhl_18182,773,0.3333,junk,,,,
bhl_18182,774,0.00034,junk,,,,
bhl_18182,775,0.00595,junk,,,,
bhl_18182,776,0.03004,junk,,,,
bhl_18182,777,0.03769,junk,,,,
bhl_18182,778,0.03769,junk,,,,
bhl_18182,779,0.0032,junk,,,,
bhl_18182,780,0.16612,junk,,,,
bhl_18182,781,0.05266,junk,,,,
bhl_18182,782,0.17024,junk,,,,
bhl_18182,783,0.0032,junk,,,,
bhl_18182,784,0.16612,junk,,,,
bhl_18182,785,0.05266,junk,,,,
bhl_18182,786,0.09571,junk,,,,
bhl_18182,787,0.01641,junk,,,,
bhl_18182,788,0.00196,junk,,,,
bhl_18182,789,0.002,junk,,,,
bhl_18182,790,0.08338,junk,,,,
bhl_18182,791,0.00015,junk,,,,
bhl_18182,792,0.00015,junk,,,,
bhl_18182,793,0.0094,junk,,,,
bhl_18182,794,0.0094,junk,,,,
bhl_18182,795,0.02791,junk,,,,
bhl_18182,796,0.04909,junk,,,,
bhl_18182,797,0.04909,junk,,,,
bhl_18182,798,0.0658,junk,,,,
bhl_18182,799,0.00088,junk,,,,
bhl_18182,800,0.00088,junk,,,,
bhl_18182,801,0.00044,junk,,,,
bhl_18182,802,0.00044,junk,,,,
bhl_18182,803,0.00499,junk,,,,
bhl_18182,804,0.00499,junk,,,,
bhl_18182,805,0.95721,non_junk,internal_essence,0.05694,0.14808,0.79497
bhl_18182,806,0.95721,non_junk,internal_essence,0.05694,0.14808,0.79497
bhl_18182,807,0.00502,junk,,,,
bhl_18182,808,0.23586,junk,,,,
bhl_18182,809,0.00063,junk,,,,
bhl_18182,810,0.98034,non_junk,divine_teleology,0.994,0.00529,0.00071
bhl_18182,811,0.00401,junk,,,,
bhl_18182,812,9e-05,junk,,,,
bhl_18182,813,0.0006,junk,,,,
bhl_18182,814,0.00401,junk,,,,
bhl_18182,815,9e-05,junk,,,,
bhl_18182,816,0.01966,junk,,,,
bhl_18182,817,0.02788,junk,,,,
bhl_18182,818,0.18649,junk,,,,
bhl_18182,819,0.00778,junk,,,,
bhl_18182,820,0.00354,junk,,,,
bhl_18182,821,0.00745,junk,,,,
bhl_18182,822,0.01254,junk,,,,
bhl_18182,823,0.00604,junk,,,,
bhl_18182,824,0.00306,junk,,,,
bhl_18182,825,0.00113,junk,,,,
bhl_18182,826,0.5749,non_junk,divine_teleology,0.9995,0.00033,0.00017
bhl_18182,827,0.98805,non_junk,non_divine_teleology,0.03695,0.77195,0.1911
bhl_18182,828,0.97549,non_junk,internal_essence,0.02553,0.05076,0.9237
bhl_18182,829,0.00345,junk,,,,
bhl_18182,830,0.38179,junk,,,,
bhl_18182,831,0.88667,non_junk,internal_essence,0.02571,0.09947,0.87482
bhl_18182,832,0.19135,junk,,,,
bhl_18182,833,0.0078,junk,,,,
bhl_18182,834,0.88667,non_junk,internal_essence,0.02571,0.09947,0.87482
bhl_18182,835,0.09726,junk,,,,
bhl_18182,836,0.03043,junk,,,,
bhl_18182,837,0.02948,junk,,,,
bhl_18182,838,0.8605,non_junk,non_divine_teleology,0.03335,0.77021,0.19644
bhl_18182,839,0.0013,junk,,,,
bhl_18182,840,0.02948,junk,,,,
bhl_18182,841,0.8605,non_junk,non_divine_teleology,0.03335,0.77021,0.19644
bhl_18182,842,0.31501,junk,,,,
bhl_18182,843,0.84799,non_junk,non_divine_teleology,0.03547,0.61594,0.34859
bhl_18182,844,0.00828,junk,,,,
bhl_18182,845,0.00828,junk,,,,
bhl_18182,846,0.05634,junk,,,,
bhl_18182,847,0.00263,junk,,,,
bhl_18182,848,0.91875,non_junk,non_divine_teleology,0.09619,0.70243,0.20138
bhl_18182,849,0.91875,non_junk,non_divine_teleology,0.09619,0.70243,0.20138
bhl_18182,850,0.00082,junk,,,,
bhl_18182,851,0.00581,junk,,,,
bhl_18182,852,0.95662,non_junk,non_divine_teleology,0.00731,0.86902,0.12366
bhl_18182,853,0.96081,non_junk,non_divine_teleology,0.06439,0.89232,0.04329
bhl_18182,854,0.46667,junk,,,,
bhl_18182,855,0.0041,junk,,,,
bhl_18182,856,0.00581,junk,,,,
bhl_18182,857,0.95662,non_junk,non_divine_teleology,0.00731,0.86902,0.12366
bhl_18182,858,0.96081,non_junk,non_divine_teleology,0.06439,0.89232,0.04329
bhl_18182,859,0.46667,junk,,,,
bhl_18182,860,0.0041,junk,,,,
bhl_18182,861,0.00698,junk,,,,
bhl_18182,862,0.01099,junk,,,,
bhl_18182,863,0.98774,non_junk,divine_teleology,0.99045,0.00905,0.00049
bhl_18182,864,0.08296,junk,,,,
bhl_18182,865,0.02329,junk,,,,
bhl_18182,866,0.10564,junk,,,,
bhl_18182,867,0.96334,non_junk,non_divine_teleology,0.10441,0.59822,0.29738
bhl_18182,868,0.00758,junk,,,,
bhl_18182,869,0.00055,junk,,,,
bhl_18182,870,0.97339,non_junk,internal_essence,0.03749,0.09648,0.86603
bhl_18182,871,0.00495,junk,,,,
bhl_18182,872,0.00171,junk,,,,
bhl_18182,873,0.97073,non_junk,internal_essence,0.01831,0.0735,0.90819
bhl_18182,874,0.00495,junk,,,,
bhl_18182,875,0.00171,junk,,,,
bhl_18182,876,0.20815,junk,,,,
bhl_18182,877,5e-05,junk,,,,
bhl_18182,878,0.00565,junk,,,,
bhl_18182,879,0.05768,junk,,,,
bhl_18182,880,0.12163,junk,,,,
bhl_18182,881,5e-05,junk,,,,
bhl_18182,882,0.00565,junk,,,,
bhl_18182,883,0.05768,junk,,,,
bhl_18182,884,0.88791,non_junk,non_divine_teleology,0.03945,0.81677,0.14377
bhl_18182,885,0.57804,non_junk,divine_teleology,0.54966,0.40557,0.04476
bhl_18182,886,0.57804,non_junk,divine_teleology,0.54966,0.40557,0.04476
bhl_18182,887,0.00085,junk,,,,
bhl_18182,888,0.52753,non_junk,internal_essence,0.34512,0.22547,0.42941
bhl_18182,889,0.64432,non_junk,non_divine_teleology,0.06459,0.4999,0.43551
bhl_18182,890,0.27104,junk,,,,
bhl_18182,891,0.27104,junk,,,,
bhl_18182,892,0.00256,junk,,,,
bhl_18182,893,0.95135,non_junk,divine_teleology,0.99779,0.00127,0.00094
bhl_18182,894,0.00697,junk,,,,
bhl_18182,895,0.00021,junk,,,,
bhl_18182,896,0.20763,junk,,,,
bhl_18182,897,0.37668,junk,,,,
bhl_18182,898,0.17348,junk,,,,
bhl_18182,899,0.17348,junk,,,,
bhl_18182,900,0.00202,junk,,,,
bhl_18182,901,0.00011,junk,,,,
bhl_18182,902,0.0015,junk,,,,
bhl_18182,903,0.00011,junk,,,,
bhl_18182,904,0.0015,junk,,,,
bhl_18182,905,0.00755,junk,,,,
bhl_18182,906,0.50852,non_junk,non_divine_teleology,0.16617,0.79951,0.03432
bhl_18182,907,0.00755,junk,,,,
bhl_18182,908,0.91139,non_junk,non_divine_teleology,0.17198,0.78379,0.04423
bhl_18182,909,0.00029,junk,,,,
bhl_18182,910,0.36471,junk,,,,
bhl_18182,911,0.16382,junk,,,,
bhl_18182,912,0.16382,junk,,,,
bhl_18182,913,0.23569,junk,,,,
bhl_18182,914,0.14317,junk,,,,
bhl_18182,915,0.96771,non_junk,divine_teleology,0.9982,0.00166,0.00013
bhl_18182,916,0.96771,non_junk,divine_teleology,0.9982,0.00166,0.00013
bhl_18182,917,0.00732,junk,,,,
bhl_18182,918,0.97013,non_junk,divine_teleology,0.99523,0.0047,7e-05
bhl_18182,919,0.19007,junk,,,,
bhl_18182,920,0.74346,non_junk,divine_teleology,0.99029,0.00849,0.00122
bhl_18182,921,0.74346,non_junk,divine_teleology,0.99029,0.00849,0.00122
bhl_18182,922,0.97497,non_junk,non_divine_teleology,0.17298,0.79554,0.03149
bhl_18182,923,0.95401,non_junk,divine_teleology,0.49075,0.44622,0.06303
bhl_18182,924,0.94987,non_junk,non_divine_teleology,0.13134,0.59942,0.26924
bhl_18182,925,0.00211,junk,,,,
bhl_18182,926,0.01,junk,,,,
bhl_18182,927,0.00124,junk,,,,
bhl_18182,928,0.01,junk,,,,
bhl_18182,929,0.00709,junk,,,,
bhl_18182,930,0.00133,junk,,,,
bhl_18182,931,0.1242,junk,,,,
bhl_18182,932,0.04431,junk,,,,
bhl_18182,933,0.00025,junk,,,,
bhl_18182,934,0.00025,junk,,,,
bhl_18182,935,4e-05,junk,,,,
bhl_18182,936,0.00237,junk,,,,
bhl_18182,937,0.00048,junk,,,,
bhl_18182,938,0.00051,junk,,,,
bhl_18182,939,5e-05,junk,,,,
bhl_18182,940,0.00034,junk,,,,
bhl_18182,941,0.00539,junk,,,,
bhl_18182,942,0.00117,junk,,,,
bhl_18182,943,0.00117,junk,,,,
bhl_18182,944,0.00049,junk,,,,
bhl_18182,945,0.02494,junk,,,,
bhl_18182,946,0.01905,junk,,,,
bhl_18182,947,0.19313,junk,,,,
bhl_18182,948,0.00034,junk,,,,
bhl_18182,949,9e-05,junk,,,,
bhl_18182,950,0.51569,non_junk,internal_essence,0.00317,0.04659,0.95024
bhl_18182,951,0.24125,junk,,,,
bhl_18182,952,0.0035,junk,,,,
bhl_18182,953,0.18025,junk,,,,
bhl_18182,954,0.25672,junk,,,,
bhl_18182,955,4e-05,junk,,,,
bhl_18182,956,0.98868,non_junk,internal_essence,0.00163,0.023,0.97536
bhl_18182,957,0.90201,non_junk,internal_essence,0.00436,0.0349,0.96074
bhl_18182,958,0.98541,non_junk,internal_essence,0.01827,0.2884,0.69334
bhl_18182,959,0.14783,junk,,,,
bhl_18182,960,0.00786,junk,,,,
bhl_18182,961,0.00068,junk,,,,
bhl_18182,962,0.23385,junk,,,,
bhl_18182,963,0.00558,junk,,,,
bhl_18182,964,0.99943,non_junk,non_divine_teleology,0.17902,0.4969,0.32408
bhl_18182,965,0.03761,junk,,,,
bhl_18182,966,0.01417,junk,,,,
bhl_18182,967,0.94002,non_junk,non_divine_teleology,0.01343,0.95432,0.03225
bhl_18182,968,0.00307,junk,,,,
bhl_18182,969,0.03495,junk,,,,
bhl_18182,970,0.50409,non_junk,internal_essence,0.0014,0.12735,0.87125
bhl_18182,971,0.91445,non_junk,internal_essence,0.11346,0.39615,0.49039
bhl_18182,972,0.82033,non_junk,internal_essence,0.00476,0.2093,0.78595
bhl_18182,973,3e-05,junk,,,,
bhl_18182,974,3e-05,junk,,,,
bhl_18182,975,0.2189,junk,,,,
bhl_18182,976,0.00142,junk,,,,
bhl_18182,977,0.01023,junk,,,,
bhl_18182,978,0.26324,junk,,,,
bhl_18182,979,0.00119,junk,,,,
bhl_18182,980,0.26324,junk,,,,
bhl_18182,981,0.28094,junk,,,,
bhl_18182,982,0.00355,junk,,,,
bhl_18182,983,0.00125,junk,,,,
bhl_18182,984,0.96805,non_junk,internal_essence,0.0186,0.15711,0.8243
bhl_18182,985,0.89572,non_junk,internal_essence,0.01968,0.14007,0.84026
bhl_18182,986,0.93795,non_junk,internal_essence,0.01595,0.45277,0.53128
bhl_18182,987,0.00185,junk,,,,
bhl_18182,988,0.00013,junk,,,,
bhl_18182,989,0.37202,junk,,,,
bhl_18182,990,0.02012,junk,,,,
bhl_18182,991,0.00014,junk,,,,
bhl_18182,992,0.01092,junk,,,,
bhl_18182,993,0.00011,junk,,,,
bhl_18182,994,0.57026,non_junk,non_divine_teleology,0.08926,0.77907,0.13167
bhl_18182,995,0.91942,non_junk,non_divine_teleology,0.03447,0.89667,0.06886
bhl_18182,996,0.2195,junk,,,,
bhl_18182,997,0.79546,non_junk,internal_essence,0.01491,0.21459,0.7705
bhl_18182,998,0.79546,non_junk,internal_essence,0.01491,0.21459,0.7705
bhl_18182,999,0.00191,junk,,,,
bhl_18182,1000,6e-05,junk,,,,
bhl_18182,1001,0.09557,junk,,,,
bhl_18182,1002,0.0002,junk,,,,
bhl_18182,1003,0.81817,non_junk,internal_essence,0.00713,0.04823,0.94464
bhl_18182,1004,0.11234,junk,,,,
bhl_18182,1005,0.01634,junk,,,,
bhl_18182,1006,0.02966,junk,,,,
bhl_18182,1007,0.00279,junk,,,,
bhl_18182,1008,0.00279,junk,,,,
bhl_18182,1009,0.93016,non_junk,internal_essence,0.00425,0.0428,0.95295
bhl_18182,1010,0.0016,junk,,,,
bhl_18182,1011,0.98037,non_junk,internal_essence,0.00761,0.03068,0.96172
bhl_18182,1012,0.28447,junk,,,,
bhl_18182,1013,8e-05,junk,,,,
bhl_18182,1014,0.74461,non_junk,internal_essence,0.00325,0.02862,0.96812
bhl_18182,1015,0.99909,non_junk,internal_essence,0.01058,0.06387,0.92555
bhl_18182,1016,0.0715,junk,,,,
bhl_18182,1017,0.04997,junk,,,,
bhl_18182,1018,0.03571,junk,,,,
bhl_18182,1019,7e-05,junk,,,,
bhl_18182,1020,0.03571,junk,,,,
bhl_18182,1021,0.00116,junk,,,,
bhl_18182,1022,0.00802,junk,,,,
bhl_18182,1023,0.00802,junk,,,,
bhl_18182,1024,6e-05,junk,,,,
bhl_18182,1025,0.00027,junk,,,,
bhl_18182,1026,0.01303,junk,,,,
bhl_18182,1027,0.01855,junk,,,,
bhl_18182,1028,0.00101,junk,,,,
bhl_18182,1029,0.02303,junk,,,,
bhl_18182,1030,0.00038,junk,,,,
bhl_18182,1031,9e-05,junk,,,,
bhl_18182,1032,0.00116,junk,,,,
bhl_18182,1033,9e-05,junk,,,,
bhl_18182,1034,0.08509,junk,,,,
bhl_18182,1035,0.0002,junk,,,,
bhl_18182,1036,0.00055,junk,,,,
bhl_18182,1037,0.00055,junk,,,,
bhl_18182,1038,0.00142,junk,,,,
