uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_207344,542,0.00499,junk,,,,
bhl_207344,543,0.00125,junk,,,,
bhl_207344,544,0.00086,junk,,,,
bhl_207344,545,0.00065,junk,,,,
bhl_207344,546,0.00039,junk,,,,
bhl_207344,547,0.00151,junk,,,,
bhl_207344,548,0.00065,junk,,,,
bhl_207344,549,0.00039,junk,,,,
bhl_207344,550,0.00151,junk,,,,
bhl_207344,551,0.00017,junk,,,,
bhl_207344,552,0.00152,junk,,,,
bhl_207344,553,0.00052,junk,,,,
bhl_207344,554,0.00293,junk,,,,
bhl_207344,555,0.07362,junk,,,,
bhl_207344,556,0.01223,junk,,,,
bhl_207344,557,0.00021,junk,,,,
bhl_207344,558,0.00021,junk,,,,
bhl_207344,559,0.0002,junk,,,,
bhl_207344,560,0.01551,junk,,,,
bhl_207344,561,0.00017,junk,,,,
bhl_207344,562,0.01236,junk,,,,
bhl_207344,563,0.00018,junk,,,,
bhl_207344,564,0.00019,junk,,,,
bhl_207344,565,0.00105,junk,,,,
bhl_207344,566,0.00064,junk,,,,
bhl_207344,567,0.0024,junk,,,,
bhl_207344,568,0.0009,junk,,,,
bhl_207344,569,0.00022,junk,,,,
bhl_207344,570,0.0009,junk,,,,
bhl_207344,571,0.00022,junk,,,,
bhl_207344,572,0.00187,junk,,,,
bhl_207344,573,0.00069,junk,,,,
bhl_207344,574,0.00165,junk,,,,
bhl_207344,575,0.0172,junk,,,,
bhl_207344,576,0.00059,junk,,,,
bhl_207344,577,0.00246,junk,,,,
bhl_207344,578,0.00033,junk,,,,
bhl_207344,579,0.00216,junk,,,,
bhl_207344,580,0.00014,junk,,,,
bhl_207344,581,0.00079,junk,,,,
bhl_207344,582,0.00014,junk,,,,
bhl_207344,583,0.00137,junk,,,,
bhl_207344,584,4e-05,junk,,,,
bhl_207344,585,0.00029,junk,,,,
bhl_207344,586,0.00176,junk,,,,
bhl_207344,587,0.00203,junk,,,,
bhl_207344,588,0.00116,junk,,,,
bhl_207344,589,0.00385,junk,,,,
bhl_207344,590,0.00011,junk,,,,
bhl_207344,591,0.00757,junk,,,,
bhl_207344,592,0.00194,junk,,,,
bhl_207344,593,0.04538,junk,,,,
bhl_207344,594,0.01998,junk,,,,
bhl_207344,595,0.00035,junk,,,,
bhl_207344,596,0.00049,junk,,,,
bhl_207344,597,0.00019,junk,,,,
bhl_207344,598,8e-05,junk,,,,
bhl_207344,599,0.02621,junk,,,,
bhl_207344,600,0.00341,junk,,,,
bhl_207344,601,0.03061,junk,,,,
bhl_207344,602,0.00341,junk,,,,
bhl_207344,603,3e-05,junk,,,,
bhl_207344,604,0.00045,junk,,,,
bhl_207344,605,0.00844,junk,,,,
bhl_207344,606,0.00013,junk,,,,
bhl_207344,607,0.00558,junk,,,,
bhl_207344,608,0.01272,junk,,,,
bhl_207344,609,0.25049,junk,,,,
bhl_207344,610,0.00368,junk,,,,
bhl_207344,611,0.00191,junk,,,,
bhl_207344,612,0.00149,junk,,,,
bhl_207344,613,0.06926,junk,,,,
bhl_207344,614,0.03595,junk,,,,
bhl_207344,615,0.31799,junk,,,,
bhl_207344,616,0.08262,junk,,,,
bhl_207344,617,0.00079,junk,,,,
bhl_207344,618,0.00465,junk,,,,
bhl_207344,619,0.00039,junk,,,,
bhl_207344,620,8e-05,junk,,,,
bhl_207344,621,6e-05,junk,,,,
bhl_207344,622,0.00042,junk,,,,
bhl_207344,623,0.00042,junk,,,,
bhl_207344,624,9e-05,junk,,,,
bhl_207344,625,9e-05,junk,,,,
bhl_207344,626,0.12223,junk,,,,
bhl_207344,627,0.12223,junk,,,,
bhl_207344,628,0.00013,junk,,,,
bhl_207344,629,0.00073,junk,,,,
bhl_207344,630,3e-05,junk,,,,
bhl_207344,631,0.00052,junk,,,,
bhl_207344,632,4e-05,junk,,,,
bhl_207344,633,0.63425,non_junk,internal_essence,0.00371,0.10714,0.88914
bhl_207344,634,0.88497,non_junk,non_divine_teleology,0.00495,0.91486,0.08019
bhl_207344,635,0.95451,non_junk,non_divine_teleology,0.01057,0.95611,0.03332
bhl_207344,636,0.67966,non_junk,non_divine_teleology,0.01899,0.74759,0.23342
bhl_207344,637,0.00946,junk,,,,
bhl_207344,638,0.96248,non_junk,internal_essence,0.00972,0.0949,0.89537
bhl_207344,639,0.94417,non_junk,internal_essence,0.00711,0.07977,0.91312
bhl_207344,640,0.97138,non_junk,non_divine_teleology,0.01874,0.65506,0.3262
bhl_207344,641,0.262,junk,,,,
bhl_207344,642,0.9927,non_junk,internal_essence,0.00365,0.08446,0.9119
bhl_207344,643,0.97782,non_junk,internal_essence,0.0015,0.0338,0.96471
bhl_207344,644,0.74297,non_junk,internal_essence,0.00786,0.41738,0.57476
bhl_207344,645,0.00889,junk,,,,
bhl_207344,646,0.01635,junk,,,,
bhl_207344,647,0.58613,non_junk,internal_essence,0.0025,0.06349,0.93401
bhl_207344,648,0.00545,junk,,,,
bhl_207344,649,0.0031,junk,,,,
bhl_207344,650,0.00545,junk,,,,
bhl_207344,651,0.87652,non_junk,non_divine_teleology,0.01228,0.95987,0.02786
bhl_207344,652,0.7238,non_junk,non_divine_teleology,0.00684,0.96599,0.02717
bhl_207344,653,0.00143,junk,,,,
bhl_207344,654,0.99638,non_junk,non_divine_teleology,0.02959,0.8635,0.10692
bhl_207344,655,0.56435,non_junk,non_divine_teleology,0.00532,0.57289,0.42179
bhl_207344,656,0.47601,junk,,,,
bhl_207344,657,0.32799,junk,,,,
bhl_207344,658,0.05905,junk,,,,
bhl_207344,659,0.03186,junk,,,,
bhl_207344,660,0.01224,junk,,,,
bhl_207344,661,0.00903,junk,,,,
bhl_207344,662,0.0048,junk,,,,
bhl_207344,663,0.00103,junk,,,,
bhl_207344,664,0.14422,junk,,,,
bhl_207344,665,0.08599,junk,,,,
bhl_207344,666,0.00256,junk,,,,
bhl_207344,667,0.06548,junk,,,,
bhl_207344,668,0.00137,junk,,,,
bhl_207344,669,0.00386,junk,,,,
bhl_207344,670,0.0009,junk,,,,
bhl_207344,671,0.32875,junk,,,,
bhl_207344,672,0.00149,junk,,,,
bhl_207344,673,0.01081,junk,,,,
bhl_207344,674,0.88955,non_junk,internal_essence,0.00489,0.07939,0.91572
bhl_207344,675,0.24833,junk,,,,
bhl_207344,676,0.00125,junk,,,,
bhl_207344,677,0.00074,junk,,,,
bhl_207344,678,0.0024,junk,,,,
bhl_207344,679,0.99935,non_junk,non_divine_teleology,0.0016,0.9955,0.0029
bhl_207344,680,2e-05,junk,,,,
bhl_207344,681,0.02981,junk,,,,
bhl_207344,682,0.12446,junk,,,,
bhl_207344,683,0.80589,non_junk,internal_essence,0.00152,0.05773,0.94074
bhl_207344,684,0.293,junk,,,,
bhl_207344,685,0.00034,junk,,,,
bhl_207344,686,0.3345,junk,,,,
bhl_207344,687,0.00411,junk,,,,
bhl_207344,688,0.03826,junk,,,,
bhl_207344,689,0.03826,junk,,,,
bhl_207344,690,0.03341,junk,,,,
bhl_207344,691,0.00047,junk,,,,
bhl_207344,692,0.00093,junk,,,,
bhl_207344,693,0.03341,junk,,,,
bhl_207344,694,0.00047,junk,,,,
bhl_207344,695,0.00093,junk,,,,
bhl_207344,696,0.75365,non_junk,internal_essence,0.00611,0.10265,0.89124
bhl_207344,697,0.00096,junk,,,,
bhl_207344,698,0.0665,junk,,,,
bhl_207344,699,0.02606,junk,,,,
bhl_207344,700,0.00113,junk,,,,
bhl_207344,701,0.00096,junk,,,,
bhl_207344,702,0.00015,junk,,,,
bhl_207344,703,0.00284,junk,,,,
bhl_207344,704,0.00128,junk,,,,
bhl_207344,705,0.00186,junk,,,,
bhl_207344,706,4e-05,junk,,,,
bhl_207344,707,0.04084,junk,,,,
bhl_207344,708,0.00035,junk,,,,
bhl_207344,709,0.00035,junk,,,,
bhl_207344,710,0.00052,junk,,,,
bhl_207344,711,0.53215,non_junk,internal_essence,0.00876,0.08925,0.90199
bhl_207344,712,0.00017,junk,,,,
bhl_207344,713,0.00052,junk,,,,
bhl_207344,714,0.53215,non_junk,internal_essence,0.00876,0.08925,0.90199
bhl_207344,715,0.00017,junk,,,,
bhl_207344,716,0.0009,junk,,,,
bhl_207344,717,4e-05,junk,,,,
bhl_207344,718,0.0157,junk,,,,
bhl_207344,719,0.00066,junk,,,,
bhl_207344,720,0.02877,junk,,,,
bhl_207344,721,0.00936,junk,,,,
bhl_207344,722,0.00143,junk,,,,
bhl_207344,723,0.01242,junk,,,,
bhl_207344,724,0.00535,junk,,,,
bhl_207344,725,0.00274,junk,,,,
bhl_207344,726,0.00373,junk,,,,
bhl_207344,727,0.89783,non_junk,internal_essence,0.00593,0.12533,0.86874
bhl_207344,728,0.00525,junk,,,,
bhl_207344,729,0.00138,junk,,,,
bhl_207344,730,0.03171,junk,,,,
bhl_207344,731,0.00043,junk,,,,
bhl_207344,732,0.00231,junk,,,,
bhl_207344,733,0.01434,junk,,,,
bhl_207344,734,0.00016,junk,,,,
bhl_207344,735,0.00199,junk,,,,
bhl_207344,736,0.09567,junk,,,,
bhl_207344,737,0.00412,junk,,,,
bhl_207344,738,0.00013,junk,,,,
bhl_207344,739,0.0071,junk,,,,
bhl_207344,740,0.0071,junk,,,,
bhl_207344,741,0.01876,junk,,,,
bhl_207344,742,0.9668,non_junk,internal_essence,0.00664,0.136,0.85737
bhl_207344,743,0.33489,junk,,,,
bhl_207344,744,0.94442,non_junk,non_divine_teleology,0.01221,0.81784,0.16995
bhl_207344,745,0.33489,junk,,,,
bhl_207344,746,0.54626,non_junk,non_divine_teleology,0.02365,0.80963,0.16673
bhl_207344,747,0.09125,junk,,,,
bhl_207344,748,0.0051,junk,,,,
bhl_207344,749,0.13637,junk,,,,
bhl_207344,750,0.13637,junk,,,,
bhl_207344,751,0.00073,junk,,,,
bhl_207344,752,0.00073,junk,,,,
bhl_207344,753,0.003,junk,,,,
bhl_207344,754,0.00568,junk,,,,
bhl_207344,755,0.00355,junk,,,,
bhl_207344,756,0.00213,junk,,,,
bhl_207344,757,0.00541,junk,,,,
bhl_207344,758,0.00213,junk,,,,
bhl_207344,759,0.00541,junk,,,,
bhl_207344,760,0.19997,junk,,,,
bhl_207344,761,0.00013,junk,,,,
bhl_207344,762,0.00075,junk,,,,
bhl_207344,763,0.00075,junk,,,,
bhl_207344,764,0.00281,junk,,,,
bhl_207344,765,0.0002,junk,,,,
bhl_207344,766,0.00079,junk,,,,
bhl_207344,767,0.00409,junk,,,,
bhl_207344,768,7e-05,junk,,,,
bhl_207344,769,0.00174,junk,,,,
bhl_207344,770,0.00143,junk,,,,
bhl_207344,771,0.00245,junk,,,,
bhl_207344,772,0.00057,junk,,,,
bhl_207344,773,0.0039,junk,,,,
bhl_207344,774,0.02983,junk,,,,
bhl_207344,775,0.0131,junk,,,,
bhl_207344,776,0.69775,non_junk,non_divine_teleology,0.00244,0.90644,0.09113
bhl_207344,777,0.00471,junk,,,,
bhl_207344,778,0.0018,junk,,,,
bhl_207344,779,0.00048,junk,,,,
bhl_207344,780,0.00106,junk,,,,
bhl_207344,781,0.01661,junk,,,,
bhl_207344,782,0.01196,junk,,,,
bhl_207344,783,0.0075,junk,,,,
bhl_207344,784,0.00355,junk,,,,
bhl_207344,785,0.00208,junk,,,,
bhl_207344,786,0.00163,junk,,,,
bhl_207344,787,0.00189,junk,,,,
bhl_207344,788,0.00019,junk,,,,
