uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104507,634,0.60591,non_junk,non_divine_teleology,0.00293,0.98199,0.01508
bhl_104507,635,0.0012,junk,,,,
bhl_104507,636,0.01027,junk,,,,
bhl_104507,637,0.04701,junk,,,,
bhl_104507,638,0.02269,junk,,,,
bhl_104507,639,0.24051,junk,,,,
bhl_104507,640,0.77641,non_junk,non_divine_teleology,0.00083,0.99849,0.00068
bhl_104507,641,0.07987,junk,,,,
bhl_104507,642,0.00195,junk,,,,
bhl_104507,643,0.01713,junk,,,,
bhl_104507,644,0.00825,junk,,,,
bhl_104507,645,0.08661,junk,,,,
bhl_104507,646,0.01153,junk,,,,
bhl_104507,647,0.00171,junk,,,,
bhl_104507,648,0.00761,junk,,,,
bhl_104507,649,0.11855,junk,,,,
bhl_104507,650,0.60822,non_junk,internal_essence,0.00367,0.02803,0.9683
bhl_104507,651,0.00429,junk,,,,
bhl_104507,652,0.89551,non_junk,non_divine_teleology,0.03596,0.92084,0.0432
bhl_104507,653,0.00462,junk,,,,
bhl_104507,654,0.00462,junk,,,,
bhl_104507,655,0.00288,junk,,,,
bhl_104507,656,0.00015,junk,,,,
bhl_104507,657,0.0007,junk,,,,
bhl_104507,658,8e-05,junk,,,,
bhl_104507,659,0.00117,junk,,,,
bhl_104507,660,0.0009,junk,,,,
bhl_104507,661,0.0,junk,,,,
bhl_104507,662,0.01295,junk,,,,
bhl_104507,663,0.00045,junk,,,,
bhl_104507,664,0.00694,junk,,,,
bhl_104507,665,0.0016,junk,,,,
bhl_104507,666,0.15468,junk,,,,
bhl_104507,667,0.00315,junk,,,,
bhl_104507,668,0.00129,junk,,,,
bhl_104507,669,7e-05,junk,,,,
bhl_104507,670,0.0424,junk,,,,
bhl_104507,671,0.00961,junk,,,,
bhl_104507,672,0.00203,junk,,,,
bhl_104507,673,0.00473,junk,,,,
bhl_104507,674,0.00645,junk,,,,
bhl_104507,675,0.00053,junk,,,,
bhl_104507,676,0.0003,junk,,,,
bhl_104507,677,0.00449,junk,,,,
bhl_104507,678,0.99988,non_junk,non_divine_teleology,0.00163,0.98568,0.01268
bhl_104507,679,0.00447,junk,,,,
bhl_104507,680,0.00016,junk,,,,
bhl_104507,681,0.01058,junk,,,,
bhl_104507,682,0.01031,junk,,,,
bhl_104507,683,0.0043,junk,,,,
bhl_104507,684,0.00424,junk,,,,
bhl_104507,685,0.07044,junk,,,,
bhl_104507,686,0.00057,junk,,,,
bhl_104507,687,0.00129,junk,,,,
bhl_104507,688,0.03758,junk,,,,
bhl_104507,689,0.03758,junk,,,,
bhl_104507,690,0.00025,junk,,,,
bhl_104507,691,0.00039,junk,,,,
bhl_104507,692,0.00039,junk,,,,
bhl_104507,693,0.00197,junk,,,,
bhl_104507,694,0.00496,junk,,,,
bhl_104507,695,0.00034,junk,,,,
bhl_104507,696,0.00153,junk,,,,
bhl_104507,697,0.00115,junk,,,,
bhl_104507,698,0.0008,junk,,,,
bhl_104507,699,0.00164,junk,,,,
bhl_104507,700,0.0013,junk,,,,
bhl_104507,701,0.00168,junk,,,,
bhl_104507,702,0.00753,junk,,,,
bhl_104507,703,0.00641,junk,,,,
