uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16351,593,0.00035,junk,,,,
bhl_16351,594,0.00061,junk,,,,
bhl_16351,595,0.00038,junk,,,,
bhl_16351,596,0.00036,junk,,,,
bhl_16351,597,0.00063,junk,,,,
bhl_16351,598,0.52818,non_junk,non_divine_teleology,0.01251,0.90985,0.07764
bhl_16351,599,0.01052,junk,,,,
bhl_16351,600,0.86362,non_junk,non_divine_teleology,0.0235,0.69538,0.28113
bhl_16351,601,0.69775,non_junk,non_divine_teleology,0.00682,0.7944,0.19878
bhl_16351,602,0.14364,junk,,,,
bhl_16351,603,0.0012,junk,,,,
bhl_16351,604,0.00046,junk,,,,
bhl_16351,605,0.00318,junk,,,,
bhl_16351,606,0.00028,junk,,,,
bhl_16351,607,0.66138,non_junk,internal_essence,0.00748,0.18875,0.80377
bhl_16351,608,0.93118,non_junk,internal_essence,0.00572,0.29006,0.70422
bhl_16351,609,0.10984,junk,,,,
bhl_16351,610,0.00527,junk,,,,
bhl_16351,611,0.50847,non_junk,internal_essence,0.01394,0.39061,0.59545
bhl_16351,612,0.00772,junk,,,,
bhl_16351,613,0.08464,junk,,,,
bhl_16351,614,0.07267,junk,,,,
bhl_16351,615,0.12152,junk,,,,
bhl_16351,616,0.00085,junk,,,,
bhl_16351,617,0.01226,junk,,,,
bhl_16351,618,0.00341,junk,,,,
bhl_16351,619,0.00042,junk,,,,
bhl_16351,620,7e-05,junk,,,,
bhl_16351,621,0.00193,junk,,,,
bhl_16351,622,0.00359,junk,,,,
bhl_16351,623,0.00246,junk,,,,
bhl_16351,624,0.00701,junk,,,,
bhl_16351,625,0.00063,junk,,,,
bhl_16351,626,0.00287,junk,,,,
bhl_16351,627,6e-05,junk,,,,
bhl_16351,628,0.00022,junk,,,,
bhl_16351,629,0.06267,junk,,,,
bhl_16351,630,0.00173,junk,,,,
bhl_16351,631,0.00173,junk,,,,
bhl_16351,632,0.00026,junk,,,,
bhl_16351,633,0.00151,junk,,,,
bhl_16351,634,0.0,junk,,,,
bhl_16351,635,0.11388,junk,,,,
bhl_16351,636,0.9398,non_junk,internal_essence,0.0031,0.0508,0.9461
bhl_16351,637,2e-05,junk,,,,
bhl_16351,638,0.06737,junk,,,,
bhl_16351,639,0.64038,non_junk,internal_essence,0.00993,0.16555,0.82452
bhl_16351,640,0.00018,junk,,,,
bhl_16351,641,0.00018,junk,,,,
bhl_16351,642,0.01298,junk,,,,
bhl_16351,643,0.06674,junk,,,,
bhl_16351,644,0.72718,non_junk,non_divine_teleology,0.03901,0.93139,0.0296
bhl_16351,645,0.00163,junk,,,,
bhl_16351,646,0.12432,junk,,,,
bhl_16351,647,0.00435,junk,,,,
bhl_16351,648,0.00435,junk,,,,
bhl_16351,649,1e-05,junk,,,,
bhl_16351,650,0.01003,junk,,,,
bhl_16351,651,0.02082,junk,,,,
bhl_16351,652,0.00064,junk,,,,
bhl_16351,653,0.00154,junk,,,,
bhl_16351,654,0.00047,junk,,,,
bhl_16351,655,0.00196,junk,,,,
bhl_16351,656,0.00019,junk,,,,
bhl_16351,657,0.00064,junk,,,,
bhl_16351,658,0.01115,junk,,,,
bhl_16351,659,0.94689,non_junk,non_divine_teleology,0.00323,0.98718,0.00959
bhl_16351,660,0.64296,non_junk,non_divine_teleology,0.00376,0.9584,0.03783
bhl_16351,661,0.00369,junk,,,,
bhl_16351,662,0.00078,junk,,,,
bhl_16351,663,0.7228,non_junk,internal_essence,0.0367,0.39232,0.57098
bhl_16351,664,0.78635,non_junk,internal_essence,0.00273,0.38938,0.60789
bhl_16351,665,0.00162,junk,,,,
bhl_16351,666,0.27547,junk,,,,
bhl_16351,667,0.00013,junk,,,,
bhl_16351,668,0.00189,junk,,,,
bhl_16351,669,0.39516,junk,,,,
bhl_16351,670,0.00675,junk,,,,
bhl_16351,671,0.07484,junk,,,,
bhl_16351,672,0.00911,junk,,,,
bhl_16351,673,0.26351,junk,,,,
bhl_16351,674,0.03722,junk,,,,
bhl_16351,675,0.01792,junk,,,,
bhl_16351,676,4e-05,junk,,,,
bhl_16351,677,0.00175,junk,,,,
bhl_16351,678,0.00113,junk,,,,
bhl_16351,679,0.00342,junk,,,,
bhl_16351,680,0.00307,junk,,,,
bhl_16351,681,0.0071,junk,,,,
bhl_16351,682,0.00028,junk,,,,
bhl_16351,683,0.00376,junk,,,,
bhl_16351,684,0.00409,junk,,,,
bhl_16351,685,0.27277,junk,,,,
bhl_16351,686,0.01194,junk,,,,
bhl_16351,687,0.00446,junk,,,,
bhl_16351,688,0.0001,junk,,,,
bhl_16351,689,0.01581,junk,,,,
bhl_16351,690,0.62184,non_junk,internal_essence,0.05106,0.2902,0.65874
bhl_16351,691,0.00067,junk,,,,
bhl_16351,692,0.02108,junk,,,,
bhl_16351,693,0.02249,junk,,,,
bhl_16351,694,0.0005,junk,,,,
bhl_16351,695,0.01432,junk,,,,
bhl_16351,696,0.00018,junk,,,,
bhl_16351,697,0.00197,junk,,,,
bhl_16351,698,0.00197,junk,,,,
bhl_16351,699,0.00633,junk,,,,
bhl_16351,700,0.07992,junk,,,,
bhl_16351,701,0.00859,junk,,,,
bhl_16351,702,0.5538,non_junk,internal_essence,0.04153,0.0259,0.93257
bhl_16351,703,0.00045,junk,,,,
bhl_16351,704,0.00271,junk,,,,
bhl_16351,705,0.01358,junk,,,,
bhl_16351,706,0.00576,junk,,,,
bhl_16351,707,0.00454,junk,,,,
bhl_16351,708,0.07507,junk,,,,
bhl_16351,709,0.0043,junk,,,,
bhl_16351,710,0.00277,junk,,,,
bhl_16351,711,0.04942,junk,,,,
bhl_16351,712,0.02754,junk,,,,
bhl_16351,713,0.00014,junk,,,,
bhl_16351,714,0.02245,junk,,,,
bhl_16351,715,0.00641,junk,,,,
bhl_16351,716,0.04441,junk,,,,
bhl_16351,717,0.00571,junk,,,,
bhl_16351,718,0.05474,junk,,,,
bhl_16351,719,0.01123,junk,,,,
bhl_16351,720,0.00068,junk,,,,
bhl_16351,721,0.00551,junk,,,,
bhl_16351,722,0.002,junk,,,,
bhl_16351,723,0.00064,junk,,,,
bhl_16351,724,0.02414,junk,,,,
bhl_16351,725,0.49966,junk,,,,
bhl_16351,726,0.37363,junk,,,,
bhl_16351,727,0.00388,junk,,,,
bhl_16351,728,0.03517,junk,,,,
bhl_16351,729,0.00012,junk,,,,
bhl_16351,730,0.00085,junk,,,,
bhl_16351,731,0.00012,junk,,,,
bhl_16351,732,0.00085,junk,,,,
bhl_16351,733,0.00083,junk,,,,
bhl_16351,734,0.00332,junk,,,,
bhl_16351,735,0.86182,non_junk,non_divine_teleology,0.01087,0.88263,0.10649
bhl_16351,736,0.11025,junk,,,,
bhl_16351,737,0.00735,junk,,,,
bhl_16351,738,0.00169,junk,,,,
bhl_16351,739,0.02108,junk,,,,
bhl_16351,740,0.00942,junk,,,,
bhl_16351,741,0.00453,junk,,,,
bhl_16351,742,0.002,junk,,,,
bhl_16351,743,0.01003,junk,,,,
bhl_16351,744,0.00104,junk,,,,
bhl_16351,745,0.12332,junk,,,,
bhl_16351,746,0.68261,non_junk,non_divine_teleology,0.00713,0.72234,0.27052
bhl_16351,747,0.34639,junk,,,,
bhl_16351,748,0.10069,junk,,,,
bhl_16351,749,0.00026,junk,,,,
bhl_16351,750,0.00079,junk,,,,
bhl_16351,751,0.0034,junk,,,,
bhl_16351,752,0.00307,junk,,,,
bhl_16351,753,0.00021,junk,,,,
bhl_16351,754,0.00094,junk,,,,
bhl_16351,755,0.00094,junk,,,,
bhl_16351,756,0.02703,junk,,,,
bhl_16351,757,0.15223,junk,,,,
bhl_16351,758,0.00178,junk,,,,
bhl_16351,759,0.03754,junk,,,,
bhl_16351,760,0.17217,junk,,,,
bhl_16351,761,0.55224,non_junk,internal_essence,0.02068,0.3724,0.60692
bhl_16351,762,0.17217,junk,,,,
bhl_16351,763,0.69644,non_junk,non_divine_teleology,0.01145,0.54689,0.44166
bhl_16351,764,0.02504,junk,,,,
bhl_16351,765,0.00295,junk,,,,
bhl_16351,766,5e-05,junk,,,,
bhl_16351,767,0.001,junk,,,,
bhl_16351,768,0.10971,junk,,,,
bhl_16351,769,0.10971,junk,,,,
bhl_16351,770,0.00816,junk,,,,
bhl_16351,771,0.00016,junk,,,,
bhl_16351,772,0.00024,junk,,,,
bhl_16351,773,6e-05,junk,,,,
bhl_16351,774,0.00124,junk,,,,
bhl_16351,775,6e-05,junk,,,,
bhl_16351,776,0.00124,junk,,,,
bhl_16351,777,0.00074,junk,,,,
bhl_16351,778,0.00024,junk,,,,
bhl_16351,779,0.00153,junk,,,,
bhl_16351,780,0.00871,junk,,,,
bhl_16351,781,0.00153,junk,,,,
bhl_16351,782,0.00871,junk,,,,
bhl_16351,783,0.00021,junk,,,,
bhl_16351,784,6e-05,junk,,,,
bhl_16351,785,0.00032,junk,,,,
bhl_16351,786,0.00032,junk,,,,
bhl_16351,787,0.00069,junk,,,,
bhl_16351,788,0.00077,junk,,,,
bhl_16351,789,0.00045,junk,,,,
bhl_16351,790,0.00383,junk,,,,
bhl_16351,791,0.46726,junk,,,,
bhl_16351,792,0.03067,junk,,,,
bhl_16351,793,0.00119,junk,,,,
bhl_16351,794,0.0007,junk,,,,
bhl_16351,795,0.0007,junk,,,,
bhl_16351,796,2e-05,junk,,,,
bhl_16351,797,0.01407,junk,,,,
bhl_16351,798,0.00566,junk,,,,
bhl_16351,799,0.09069,junk,,,,
bhl_16351,800,0.0001,junk,,,,
bhl_16351,801,0.00153,junk,,,,
bhl_16351,802,0.56508,non_junk,non_divine_teleology,0.04437,0.60587,0.34976
bhl_16351,803,0.13711,junk,,,,
bhl_16351,804,0.01474,junk,,,,
bhl_16351,805,9e-05,junk,,,,
bhl_16351,806,0.00045,junk,,,,
bhl_16351,807,0.00047,junk,,,,
bhl_16351,808,0.00047,junk,,,,
bhl_16351,809,0.89819,non_junk,non_divine_teleology,0.03714,0.50777,0.45509
bhl_16351,810,0.89819,non_junk,non_divine_teleology,0.03714,0.50777,0.45509
bhl_16351,811,1e-05,junk,,,,
bhl_16351,812,0.00031,junk,,,,
bhl_16351,813,0.00019,junk,,,,
bhl_16351,814,0.0083,junk,,,,
bhl_16351,815,0.0949,junk,,,,
bhl_16351,816,0.0083,junk,,,,
bhl_16351,817,0.08785,junk,,,,
bhl_16351,818,0.59224,non_junk,internal_essence,0.05841,0.34385,0.59774
bhl_16351,819,0.00599,junk,,,,
bhl_16351,820,0.26031,junk,,,,
bhl_16351,821,0.05421,junk,,,,
bhl_16351,822,0.00084,junk,,,,
bhl_16351,823,0.19892,junk,,,,
bhl_16351,824,0.00039,junk,,,,
bhl_16351,825,0.01921,junk,,,,
bhl_16351,826,0.89263,non_junk,internal_essence,0.00276,0.03301,0.96424
bhl_16351,827,0.63563,non_junk,non_divine_teleology,0.01273,0.93391,0.05336
bhl_16351,828,0.01119,junk,,,,
bhl_16351,829,0.0005,junk,,,,
bhl_16351,830,0.00133,junk,,,,
bhl_16351,831,0.00169,junk,,,,
bhl_16351,832,0.02072,junk,,,,
bhl_16351,833,0.42401,junk,,,,
bhl_16351,834,0.15512,junk,,,,
bhl_16351,835,0.76443,non_junk,non_divine_teleology,0.00702,0.51186,0.48111
bhl_16351,836,0.00485,junk,,,,
bhl_16351,837,0.24156,junk,,,,
bhl_16351,838,0.18204,junk,,,,
bhl_16351,839,0.54352,non_junk,internal_essence,0.00739,0.12639,0.86622
bhl_16351,840,0.0275,junk,,,,
bhl_16351,841,0.0067,junk,,,,
bhl_16351,842,0.18305,junk,,,,
bhl_16351,843,0.00476,junk,,,,
bhl_16351,844,0.0229,junk,,,,
bhl_16351,845,0.00224,junk,,,,
bhl_16351,846,0.00223,junk,,,,
bhl_16351,847,0.00155,junk,,,,
bhl_16351,848,0.97021,non_junk,internal_essence,0.03708,0.24258,0.72034
bhl_16351,849,0.25052,junk,,,,
bhl_16351,850,0.97228,non_junk,internal_essence,0.00296,0.00726,0.98978
bhl_16351,851,0.25052,junk,,,,
bhl_16351,852,0.00115,junk,,,,
bhl_16351,853,0.04438,junk,,,,
bhl_16351,854,0.00115,junk,,,,
bhl_16351,855,0.87266,non_junk,internal_essence,0.06574,0.40889,0.52537
bhl_16351,856,0.08717,junk,,,,
bhl_16351,857,0.92927,non_junk,internal_essence,0.00495,0.01889,0.97615
bhl_16351,858,0.03535,junk,,,,
bhl_16351,859,0.00023,junk,,,,
bhl_16351,860,0.00167,junk,,,,
bhl_16351,861,0.00053,junk,,,,
bhl_16351,862,0.00013,junk,,,,
bhl_16351,863,0.0001,junk,,,,
bhl_16351,864,4e-05,junk,,,,
bhl_16351,865,5e-05,junk,,,,
bhl_16351,866,0.00093,junk,,,,
bhl_16351,867,0.00096,junk,,,,
bhl_16351,868,0.00135,junk,,,,
bhl_16351,869,0.08203,junk,,,,
bhl_16351,870,0.00025,junk,,,,
bhl_16351,871,0.01646,junk,,,,
bhl_16351,872,0.01149,junk,,,,
bhl_16351,873,0.0069,junk,,,,
bhl_16351,874,0.00331,junk,,,,
bhl_16351,875,0.03791,junk,,,,
bhl_16351,876,0.00396,junk,,,,
bhl_16351,877,0.00068,junk,,,,
bhl_16351,878,0.00547,junk,,,,
bhl_16351,879,0.02928,junk,,,,
bhl_16351,880,0.02143,junk,,,,
bhl_16351,881,0.00512,junk,,,,
bhl_16351,882,0.01918,junk,,,,
bhl_16351,883,0.00135,junk,,,,
bhl_16351,884,0.01007,junk,,,,
bhl_16351,885,0.16843,junk,,,,
bhl_16351,886,0.33005,junk,,,,
bhl_16351,887,3e-05,junk,,,,
bhl_16351,888,0.10731,junk,,,,
bhl_16351,889,0.99419,non_junk,non_divine_teleology,0.01469,0.77615,0.20916
bhl_16351,890,0.85726,non_junk,non_divine_teleology,0.02182,0.90535,0.07284
bhl_16351,891,0.91674,non_junk,non_divine_teleology,0.00716,0.96196,0.03089
bhl_16351,892,0.00095,junk,,,,
bhl_16351,893,4e-05,junk,,,,
bhl_16351,894,0.0004,junk,,,,
bhl_16351,895,0.0645,junk,,,,
bhl_16351,896,2e-05,junk,,,,
bhl_16351,897,0.28469,junk,,,,
bhl_16351,898,0.00323,junk,,,,
bhl_16351,899,0.15409,junk,,,,
bhl_16351,900,6e-05,junk,,,,
bhl_16351,901,0.13425,junk,,,,
bhl_16351,902,0.01933,junk,,,,
bhl_16351,903,0.02001,junk,,,,
bhl_16351,904,0.00529,junk,,,,
bhl_16351,905,0.00958,junk,,,,
bhl_16351,906,0.00027,junk,,,,
bhl_16351,907,0.12839,junk,,,,
bhl_16351,908,0.02012,junk,,,,
bhl_16351,909,0.35951,junk,,,,
bhl_16351,910,0.00093,junk,,,,
bhl_16351,911,0.05854,junk,,,,
bhl_16351,912,0.11177,junk,,,,
bhl_16351,913,0.00038,junk,,,,
bhl_16351,914,0.00323,junk,,,,
bhl_16351,915,0.00059,junk,,,,
bhl_16351,916,0.03505,junk,,,,
bhl_16351,917,0.09985,junk,,,,
bhl_16351,918,0.0001,junk,,,,
bhl_16351,919,0.00794,junk,,,,
bhl_16351,920,0.0001,junk,,,,
bhl_16351,921,0.00032,junk,,,,
bhl_16351,922,3e-05,junk,,,,
bhl_16351,923,0.58172,non_junk,non_divine_teleology,0.0104,0.49654,0.49306
bhl_16351,924,0.0003,junk,,,,
bhl_16351,925,0.02264,junk,,,,
bhl_16351,926,0.00019,junk,,,,
bhl_16351,927,0.002,junk,,,,
bhl_16351,928,0.02264,junk,,,,
bhl_16351,929,0.00019,junk,,,,
bhl_16351,930,0.002,junk,,,,
bhl_16351,931,0.00062,junk,,,,
bhl_16351,932,2e-05,junk,,,,
bhl_16351,933,0.00152,junk,,,,
bhl_16351,934,0.0003,junk,,,,
bhl_16351,935,0.02946,junk,,,,
bhl_16351,936,0.00152,junk,,,,
bhl_16351,937,0.0003,junk,,,,
bhl_16351,938,0.02946,junk,,,,
bhl_16351,939,0.15928,junk,,,,
bhl_16351,940,0.00238,junk,,,,
bhl_16351,941,0.00203,junk,,,,
bhl_16351,942,0.00038,junk,,,,
bhl_16351,943,0.0094,junk,,,,
bhl_16351,944,0.00035,junk,,,,
bhl_16351,945,0.0001,junk,,,,
bhl_16351,946,0.00014,junk,,,,
bhl_16351,947,3e-05,junk,,,,
bhl_16351,948,5e-05,junk,,,,
bhl_16351,949,3e-05,junk,,,,
bhl_16351,950,0.12252,junk,,,,
bhl_16351,951,0.12429,junk,,,,
bhl_16351,952,0.10302,junk,,,,
bhl_16351,953,0.03978,junk,,,,
bhl_16351,954,0.52683,non_junk,non_divine_teleology,0.01177,0.82424,0.16399
bhl_16351,955,0.52683,non_junk,non_divine_teleology,0.01177,0.82424,0.16399
bhl_16351,956,0.03762,junk,,,,
bhl_16351,957,0.01221,junk,,,,
bhl_16351,958,0.00085,junk,,,,
bhl_16351,959,0.00018,junk,,,,
bhl_16351,960,0.01845,junk,,,,
bhl_16351,961,0.00025,junk,,,,
bhl_16351,962,0.00026,junk,,,,
bhl_16351,963,0.00423,junk,,,,
bhl_16351,964,0.01135,junk,,,,
bhl_16351,965,0.00043,junk,,,,
bhl_16351,966,0.00059,junk,,,,
bhl_16351,967,0.00043,junk,,,,
bhl_16351,968,0.01011,junk,,,,
bhl_16351,969,0.00021,junk,,,,
bhl_16351,970,0.00386,junk,,,,
bhl_16351,971,0.00031,junk,,,,
bhl_16351,972,0.00159,junk,,,,
bhl_16351,973,0.0009,junk,,,,
bhl_16351,974,0.37361,junk,,,,
bhl_16351,975,0.00877,junk,,,,
bhl_16351,976,0.0095,junk,,,,
bhl_16351,977,0.00058,junk,,,,
bhl_16351,978,0.01055,junk,,,,
bhl_16351,979,0.00505,junk,,,,
bhl_16351,980,0.00074,junk,,,,
bhl_16351,981,0.00567,junk,,,,
bhl_16351,982,5e-05,junk,,,,
bhl_16351,983,0.00019,junk,,,,
bhl_16351,984,0.00112,junk,,,,
bhl_16351,985,0.00048,junk,,,,
bhl_16351,986,0.0034,junk,,,,
bhl_16351,987,0.02079,junk,,,,
bhl_16351,988,0.02079,junk,,,,
bhl_16351,989,0.00048,junk,,,,
bhl_16351,990,0.00016,junk,,,,
bhl_16351,991,0.00015,junk,,,,
bhl_16351,992,0.00058,junk,,,,
bhl_16351,993,0.0007,junk,,,,
bhl_16351,994,0.00024,junk,,,,
bhl_16351,995,0.00047,junk,,,,
bhl_16351,996,0.00161,junk,,,,
bhl_16351,997,0.09235,junk,,,,
bhl_16351,998,0.09235,junk,,,,
bhl_16351,999,0.16232,junk,,,,
bhl_16351,1000,0.00299,junk,,,,
bhl_16351,1001,2e-05,junk,,,,
bhl_16351,1002,0.00016,junk,,,,
bhl_16351,1003,0.01502,junk,,,,
bhl_16351,1004,0.00095,junk,,,,
bhl_16351,1005,0.00141,junk,,,,
bhl_16351,1006,0.00141,junk,,,,
bhl_16351,1007,0.00842,junk,,,,
bhl_16351,1008,0.09741,junk,,,,
bhl_16351,1009,0.00023,junk,,,,
bhl_16351,1010,0.00019,junk,,,,
bhl_16351,1011,0.00011,junk,,,,
bhl_16351,1012,0.00013,junk,,,,
bhl_16351,1013,0.00013,junk,,,,
bhl_16351,1014,0.00027,junk,,,,
bhl_16351,1015,0.0523,junk,,,,
bhl_16351,1016,0.0005,junk,,,,
bhl_16351,1017,6e-05,junk,,,,
bhl_16351,1018,0.00087,junk,,,,
bhl_16351,1019,0.0001,junk,,,,
bhl_16351,1020,4e-05,junk,,,,
bhl_16351,1021,6e-05,junk,,,,
bhl_16351,1022,0.00071,junk,,,,
bhl_16351,1023,0.00293,junk,,,,
bhl_16351,1024,0.00067,junk,,,,
bhl_16351,1025,0.00214,junk,,,,
bhl_16351,1026,0.00198,junk,,,,
bhl_16351,1027,0.00359,junk,,,,
bhl_16351,1028,0.00041,junk,,,,
bhl_16351,1029,0.00041,junk,,,,
bhl_16351,1030,0.00018,junk,,,,
bhl_16351,1031,0.00019,junk,,,,
bhl_16351,1032,0.00176,junk,,,,
bhl_16351,1033,0.0018,junk,,,,
bhl_16351,1034,0.00128,junk,,,,
bhl_16351,1035,0.00162,junk,,,,
