uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,273,0.04877,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,274,0.00889,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,275,0.94983,non_junk,non_divine_teleology,0.362,0.51385,0.12415
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,276,0.00155,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,277,0.99835,non_junk,divine_teleology,0.94534,0.05404,0.00061
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,278,0.9985,non_junk,non_divine_teleology,0.05219,0.94339,0.00442
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,279,0.00244,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,280,0.00957,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,281,0.00957,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,282,0.56644,non_junk,internal_essence,0.0091,0.48377,0.50714
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,283,0.12566,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,284,0.01072,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,285,0.0084,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,286,0.78408,non_junk,non_divine_teleology,0.04231,0.82115,0.13653
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,287,0.03913,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,288,0.00269,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,289,0.9953,non_junk,non_divine_teleology,0.03191,0.96026,0.00782
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,290,0.00013,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,291,0.00011,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,292,0.0017,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,293,0.03539,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,294,0.42402,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,295,0.60573,non_junk,non_divine_teleology,0.01345,0.97674,0.0098
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,296,0.76652,non_junk,divine_teleology,0.95892,0.03806,0.00302
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,297,0.05025,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,298,0.00101,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,299,0.11285,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,300,0.37024,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,301,0.01797,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,302,0.00155,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,303,2e-05,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,304,0.99446,non_junk,non_divine_teleology,0.01599,0.97604,0.00797
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,305,0.99986,non_junk,non_divine_teleology,0.00296,0.99399,0.00305
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,306,0.99522,non_junk,non_divine_teleology,0.11082,0.86651,0.02267
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,307,0.6276,non_junk,non_divine_teleology,0.04104,0.95264,0.00631
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,308,0.99685,non_junk,non_divine_teleology,0.0032,0.99269,0.00411
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,309,0.1258,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,310,0.00073,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,311,0.00751,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,312,0.0039,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,313,0.00322,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,314,0.00031,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,315,0.00051,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,316,0.0017,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,317,0.48101,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,318,8e-05,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,319,0.99995,non_junk,non_divine_teleology,0.00508,0.99321,0.00171
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,320,0.34186,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,321,0.28382,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,322,0.00554,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,323,0.99467,non_junk,non_divine_teleology,0.02823,0.95641,0.01537
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,324,0.0049,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,325,0.94085,non_junk,non_divine_teleology,0.00823,0.98138,0.01039
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,326,0.79169,non_junk,internal_essence,0.00529,0.39329,0.60142
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,327,0.00249,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,328,0.00272,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,329,0.99515,non_junk,non_divine_teleology,0.00761,0.97605,0.01634
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,330,0.19856,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,331,0.00027,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,332,0.99873,non_junk,non_divine_teleology,0.00711,0.98593,0.00696
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,333,7e-05,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,334,0.63916,non_junk,non_divine_teleology,0.0041,0.98346,0.01244
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,335,0.62598,non_junk,non_divine_teleology,0.00544,0.97974,0.01483
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,336,0.70194,non_junk,non_divine_teleology,0.01133,0.98222,0.00645
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,337,0.07266,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,338,0.19959,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,339,0.07638,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,340,0.00191,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,341,0.02002,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,342,0.14909,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,343,0.01617,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,344,0.06789,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,345,0.00019,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,346,0.00537,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,347,0.0001,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,348,0.00707,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,349,0.46262,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,350,0.00033,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,351,0.46262,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,352,0.00033,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,353,0.0472,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,354,0.00681,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,355,0.00888,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,356,0.00351,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,357,0.00143,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,358,0.00087,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,359,0.00244,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,360,0.0374,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,361,0.0006,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,362,0.00872,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,363,0.00157,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,364,0.0352,junk,,,,
ia_bim_eighteenth-century_a-new-moral-system-of-na_1789,365,0.11545,junk,,,,
