uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_111666,545,0.15284,junk,,,,
bhl_111666,546,0.12154,junk,,,,
bhl_111666,547,0.00351,junk,,,,
bhl_111666,548,0.00032,junk,,,,
bhl_111666,549,0.36081,junk,,,,
bhl_111666,550,0.72618,non_junk,internal_essence,0.0022,0.02852,0.96928
bhl_111666,551,0.00072,junk,,,,
bhl_111666,552,0.06071,junk,,,,
bhl_111666,553,0.98651,non_junk,internal_essence,0.0019,0.02234,0.97576
bhl_111666,554,0.84967,non_junk,internal_essence,0.01674,0.06803,0.91522
bhl_111666,555,0.01086,junk,,,,
bhl_111666,556,0.8643,non_junk,internal_essence,0.00165,0.02711,0.97123
bhl_111666,557,0.00018,junk,,,,
bhl_111666,558,0.04833,junk,,,,
bhl_111666,559,0.49566,junk,,,,
bhl_111666,560,0.7244,non_junk,internal_essence,0.00603,0.03564,0.95833
bhl_111666,561,0.00392,junk,,,,
bhl_111666,562,0.40511,junk,,,,
bhl_111666,563,0.00132,junk,,,,
bhl_111666,564,0.01453,junk,,,,
bhl_111666,565,0.01041,junk,,,,
bhl_111666,566,0.00145,junk,,,,
bhl_111666,567,0.36272,junk,,,,
bhl_111666,568,0.31978,junk,,,,
bhl_111666,569,0.99625,non_junk,internal_essence,0.00126,0.01855,0.98019
bhl_111666,570,0.22016,junk,,,,
bhl_111666,571,0.18493,junk,,,,
bhl_111666,572,0.19246,junk,,,,
bhl_111666,573,0.81594,non_junk,internal_essence,0.00135,0.01184,0.98681
bhl_111666,574,0.02869,junk,,,,
bhl_111666,575,0.09961,junk,,,,
bhl_111666,576,0.01681,junk,,,,
bhl_111666,577,0.96372,non_junk,internal_essence,0.00211,0.01845,0.97944
bhl_111666,578,0.02897,junk,,,,
bhl_111666,579,0.65671,non_junk,internal_essence,0.00857,0.1345,0.85693
bhl_111666,580,0.29822,junk,,,,
bhl_111666,581,0.14845,junk,,,,
bhl_111666,582,0.03492,junk,,,,
bhl_111666,583,0.98736,non_junk,internal_essence,0.00327,0.0245,0.97223
bhl_111666,584,0.38151,junk,,,,
bhl_111666,585,0.02339,junk,,,,
bhl_111666,586,0.11048,junk,,,,
bhl_111666,587,0.10845,junk,,,,
bhl_111666,588,0.03844,junk,,,,
bhl_111666,589,0.98986,non_junk,internal_essence,0.00141,0.03002,0.96857
bhl_111666,590,0.36669,junk,,,,
bhl_111666,591,0.8792,non_junk,internal_essence,0.0032,0.06963,0.92717
bhl_111666,592,0.90941,non_junk,internal_essence,0.00076,0.01244,0.9868
bhl_111666,593,0.2223,junk,,,,
bhl_111666,594,0.34396,junk,,,,
bhl_111666,595,0.0459,junk,,,,
bhl_111666,596,0.03852,junk,,,,
bhl_111666,597,0.00202,junk,,,,
bhl_111666,598,0.01873,junk,,,,
bhl_111666,599,0.06404,junk,,,,
bhl_111666,600,0.45011,junk,,,,
bhl_111666,601,0.18131,junk,,,,
bhl_111666,602,0.59387,non_junk,internal_essence,0.00112,0.01183,0.98705
bhl_111666,603,0.88195,non_junk,internal_essence,0.0005,0.00611,0.99339
bhl_111666,604,0.00235,junk,,,,
bhl_111666,605,0.00055,junk,,,,
bhl_111666,606,0.00542,junk,,,,
bhl_111666,607,0.1067,junk,,,,
bhl_111666,608,0.03051,junk,,,,
bhl_111666,609,0.12286,junk,,,,
bhl_111666,610,0.12286,junk,,,,
bhl_111666,611,0.81349,non_junk,internal_essence,0.00193,0.03266,0.96541
bhl_111666,612,0.31071,junk,,,,
bhl_111666,613,0.69195,non_junk,internal_essence,0.0015,0.02335,0.97515
bhl_111666,614,0.12656,junk,,,,
bhl_111666,615,0.20399,junk,,,,
bhl_111666,616,0.00855,junk,,,,
bhl_111666,617,0.29656,junk,,,,
bhl_111666,618,0.09115,junk,,,,
bhl_111666,619,0.99256,non_junk,internal_essence,0.00148,0.02727,0.97126
bhl_111666,620,0.00749,junk,,,,
bhl_111666,621,0.00358,junk,,,,
bhl_111666,622,0.02285,junk,,,,
bhl_111666,623,0.02544,junk,,,,
bhl_111666,624,0.08467,junk,,,,
