uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48225,1425,0.032,junk,,,,
bhl_48225,1430,0.34554,junk,,,,
bhl_48225,1432,0.06242,junk,,,,
bhl_48225,1433,0.054,junk,,,,
bhl_48225,1434,0.00477,junk,,,,
bhl_48225,1437,0.00655,junk,,,,
bhl_48225,1442,5e-05,junk,,,,
bhl_48225,1445,0.05797,junk,,,,
bhl_48225,1448,0.00593,junk,,,,
bhl_48225,1449,0.00799,junk,,,,
bhl_48225,1450,0.32429,junk,,,,
bhl_48225,1452,0.99281,non_junk,non_divine_teleology,0.00105,0.66353,0.33542
bhl_48225,1454,0.00883,junk,,,,
bhl_48225,1456,0.00197,junk,,,,
bhl_48225,1458,1e-05,junk,,,,
bhl_48225,1459,0.00088,junk,,,,
bhl_48225,1460,0.12768,junk,,,,
bhl_48225,1461,1e-05,junk,,,,
bhl_48225,1466,0.97041,non_junk,non_divine_teleology,0.0027,0.98377,0.01353
bhl_48225,1468,0.01854,junk,,,,
bhl_48225,1470,0.01854,junk,,,,
bhl_48225,1471,0.64507,non_junk,non_divine_teleology,0.00495,0.97608,0.01897
bhl_48225,1472,0.00435,junk,,,,
bhl_48225,1478,0.00308,junk,,,,
bhl_48225,1481,4e-05,junk,,,,
bhl_48225,1482,0.00308,junk,,,,
bhl_48225,1483,0.00079,junk,,,,
bhl_48225,1486,0.28254,junk,,,,
bhl_48225,1491,0.00047,junk,,,,
bhl_48225,1492,0.07872,junk,,,,
bhl_48225,1494,0.52867,non_junk,non_divine_teleology,0.00173,0.98899,0.00928
bhl_48225,1495,0.80766,non_junk,non_divine_teleology,0.00098,0.99301,0.00602
bhl_48225,1502,0.22328,junk,,,,
bhl_48225,1503,0.06134,junk,,,,
bhl_48225,1504,0.02396,junk,,,,
bhl_48225,1508,0.01389,junk,,,,
bhl_48225,1511,0.04894,junk,,,,
bhl_48225,1512,0.00087,junk,,,,
bhl_48225,1513,0.00057,junk,,,,
bhl_48225,1515,8e-05,junk,,,,
bhl_48225,1517,0.0006,junk,,,,
bhl_48225,1520,0.00069,junk,,,,
bhl_48225,1521,0.00266,junk,,,,
bhl_48225,1522,0.03305,junk,,,,
bhl_48225,1526,0.01399,junk,,,,
bhl_48225,1527,0.00016,junk,,,,
bhl_48225,1528,0.00028,junk,,,,
bhl_48225,1534,0.00037,junk,,,,
bhl_48225,1535,0.06281,junk,,,,
bhl_48225,1538,0.98939,non_junk,non_divine_teleology,0.00143,0.96666,0.0319
bhl_48225,1540,0.98939,non_junk,non_divine_teleology,0.00143,0.96666,0.0319
bhl_48225,1541,0.08103,junk,,,,
bhl_48225,1542,0.00135,junk,,,,
bhl_48225,1543,0.00033,junk,,,,
bhl_48225,1545,0.00544,junk,,,,
bhl_48225,1546,0.0934,junk,,,,
bhl_48225,1547,0.00047,junk,,,,
bhl_48225,1548,0.99998,non_junk,non_divine_teleology,0.00161,0.99746,0.00092
bhl_48225,1549,0.99531,non_junk,non_divine_teleology,0.01083,0.97153,0.01764
bhl_48225,1550,0.9765,non_junk,non_divine_teleology,0.01566,0.92555,0.05879
bhl_48225,1552,0.99148,non_junk,non_divine_teleology,0.00378,0.98792,0.0083
bhl_48225,1556,0.02688,junk,,,,
bhl_48225,1558,0.0092,junk,,,,
bhl_48225,1559,0.03814,junk,,,,
bhl_48225,1561,0.67158,non_junk,non_divine_teleology,0.00639,0.98601,0.0076
bhl_48225,1566,0.2002,junk,,,,
bhl_48225,1569,0.43341,junk,,,,
bhl_48225,1570,0.34588,junk,,,,
bhl_48225,1571,0.00998,junk,,,,
bhl_48225,1574,0.00145,junk,,,,
bhl_48225,1576,0.00282,junk,,,,
bhl_48225,1578,0.18399,junk,,,,
bhl_48225,1579,4e-05,junk,,,,
bhl_48225,1580,0.81481,non_junk,non_divine_teleology,0.01314,0.97674,0.01011
bhl_48225,1581,0.01334,junk,,,,
bhl_48225,1583,0.07571,junk,,,,
bhl_48225,1588,0.01597,junk,,,,
bhl_48225,1589,0.04942,junk,,,,
bhl_48225,1590,0.00513,junk,,,,
bhl_48225,1592,0.01511,junk,,,,
bhl_48225,1593,0.00585,junk,,,,
bhl_48225,1601,0.00094,junk,,,,
bhl_48225,1607,0.01013,junk,,,,
bhl_48225,1610,0.99897,non_junk,non_divine_teleology,0.00481,0.62331,0.37188
bhl_48225,1612,0.99701,non_junk,non_divine_teleology,0.00434,0.95922,0.03643
bhl_48225,1613,0.00073,junk,,,,
bhl_48225,1614,4e-05,junk,,,,
bhl_48225,1615,0.03081,junk,,,,
bhl_48225,1617,0.00227,junk,,,,
bhl_48225,1621,4e-05,junk,,,,
bhl_48225,1624,0.04394,junk,,,,
bhl_48225,1632,0.0842,junk,,,,
bhl_48225,1634,0.00838,junk,,,,
bhl_48225,1636,0.00211,junk,,,,
bhl_48225,1637,0.00807,junk,,,,
bhl_48225,1642,0.14142,junk,,,,
bhl_48225,1645,0.00452,junk,,,,
bhl_48225,1646,4e-05,junk,,,,
bhl_48225,1648,0.00702,junk,,,,
bhl_48225,1650,0.00452,junk,,,,
bhl_48225,1651,4e-05,junk,,,,
bhl_48225,1658,0.02203,junk,,,,
bhl_48225,1659,0.11957,junk,,,,
bhl_48225,1661,0.02198,junk,,,,
bhl_48225,1662,0.97314,non_junk,non_divine_teleology,0.00523,0.97108,0.02369
bhl_48225,1663,0.81399,non_junk,non_divine_teleology,0.0058,0.93272,0.06148
bhl_48225,1666,0.00217,junk,,,,
bhl_48225,1667,0.04313,junk,,,,
bhl_48225,1669,0.97544,non_junk,non_divine_teleology,0.01011,0.97773,0.01216
bhl_48225,1676,0.00125,junk,,,,
bhl_48225,1679,0.99974,non_junk,non_divine_teleology,0.00292,0.99479,0.00229
bhl_48225,1683,0.15619,junk,,,,
bhl_48225,1684,0.01999,junk,,,,
bhl_48225,1686,0.69528,non_junk,internal_essence,0.00228,0.08224,0.91548
bhl_48225,1697,0.04935,junk,,,,
bhl_48225,1700,0.0037,junk,,,,
bhl_48225,1702,0.108,junk,,,,
bhl_48225,1704,0.0008,junk,,,,
bhl_48225,1709,0.00275,junk,,,,
bhl_48225,1712,0.80808,non_junk,non_divine_teleology,0.00026,0.98295,0.0168
bhl_48225,1713,0.11893,junk,,,,
bhl_48225,1714,0.08152,junk,,,,
bhl_48225,1715,0.06906,junk,,,,
bhl_48225,1718,0.84936,non_junk,non_divine_teleology,0.01541,0.91763,0.06696
bhl_48225,1719,0.04199,junk,,,,
bhl_48225,1720,0.98922,non_junk,non_divine_teleology,0.00282,0.99213,0.00505
bhl_48225,1721,0.01362,junk,,,,
bhl_48225,1723,0.0009,junk,,,,
bhl_48225,1724,0.0007,junk,,,,
bhl_48225,1725,0.02234,junk,,,,
bhl_48225,1726,0.04306,junk,,,,
bhl_48225,1727,0.64609,non_junk,internal_essence,0.00103,0.05762,0.94134
bhl_48225,1734,0.00276,junk,,,,
bhl_48225,1735,0.22473,junk,,,,
bhl_48225,1736,0.00335,junk,,,,
bhl_48225,1741,0.29222,junk,,,,
bhl_48225,1743,0.98931,non_junk,internal_essence,0.01376,0.31276,0.67348
bhl_48225,1744,0.0027,junk,,,,
bhl_48225,1745,0.15778,junk,,,,
bhl_48225,1746,0.00188,junk,,,,
bhl_48225,1747,0.0083,junk,,,,
bhl_48225,1748,0.00216,junk,,,,
bhl_48225,1749,0.99879,non_junk,non_divine_teleology,0.00454,0.99052,0.00494
bhl_48225,1750,0.00474,junk,,,,
bhl_48225,1751,0.99879,non_junk,non_divine_teleology,0.00454,0.99052,0.00494
bhl_48225,1752,0.5457,non_junk,non_divine_teleology,0.00618,0.97743,0.01639
bhl_48225,1755,0.00082,junk,,,,
bhl_48225,1756,0.66272,non_junk,non_divine_teleology,0.00559,0.9655,0.02891
bhl_48225,1757,0.81498,non_junk,non_divine_teleology,0.0069,0.95321,0.03989
bhl_48225,1758,0.82647,non_junk,non_divine_teleology,0.00702,0.97214,0.02084
bhl_48225,1759,0.91016,non_junk,non_divine_teleology,0.03127,0.88643,0.0823
bhl_48225,1760,0.64195,non_junk,internal_essence,0.00302,0.35505,0.64193
bhl_48225,1763,0.21093,junk,,,,
bhl_48225,1767,0.01136,junk,,,,
bhl_48225,1774,0.05668,junk,,,,
bhl_48225,1777,0.13169,junk,,,,
bhl_48225,1783,0.10481,junk,,,,
bhl_48225,1784,0.85679,non_junk,non_divine_teleology,0.00854,0.95923,0.03223
bhl_48225,1786,0.45064,junk,,,,
bhl_48225,1787,0.95436,non_junk,non_divine_teleology,0.00079,0.99908,0.00014
bhl_48225,1789,0.00354,junk,,,,
bhl_48225,1790,0.07788,junk,,,,
bhl_48225,1791,0.00167,junk,,,,
bhl_48225,1792,0.00225,junk,,,,
bhl_48225,1794,0.8461,non_junk,non_divine_teleology,0.00733,0.99002,0.00265
bhl_48225,1796,0.8461,non_junk,non_divine_teleology,0.00733,0.99002,0.00265
bhl_48225,1800,0.05348,junk,,,,
bhl_48225,1802,0.05348,junk,,,,
bhl_48225,1805,0.80583,non_junk,non_divine_teleology,0.00249,0.99091,0.0066
bhl_48225,1806,0.00028,junk,,,,
bhl_48225,1808,0.01632,junk,,,,
bhl_48225,1809,0.1146,junk,,,,
bhl_48225,1810,0.30483,junk,,,,
bhl_48225,1813,0.77927,non_junk,non_divine_teleology,0.00162,0.99304,0.00534
bhl_48225,1814,0.01144,junk,,,,
bhl_48225,1815,0.27229,junk,,,,
bhl_48225,1816,0.01605,junk,,,,
bhl_48225,1821,0.27086,junk,,,,
bhl_48225,1822,0.00053,junk,,,,
bhl_48225,1824,0.00087,junk,,,,
bhl_48225,1826,0.00028,junk,,,,
bhl_48225,1827,0.99968,non_junk,non_divine_teleology,0.00241,0.97531,0.02228
bhl_48225,1829,0.7894,non_junk,internal_essence,0.00395,0.26324,0.73281
bhl_48225,1830,0.85647,non_junk,non_divine_teleology,0.00615,0.71364,0.28022
bhl_48225,1832,0.00098,junk,,,,
bhl_48225,1834,0.10185,junk,,,,
bhl_48225,1835,0.43909,junk,,,,
bhl_48225,1837,0.05362,junk,,,,
bhl_48225,1838,0.80981,non_junk,non_divine_teleology,0.01406,0.95207,0.03387
bhl_48225,1839,0.12804,junk,,,,
bhl_48225,1840,0.12804,junk,,,,
bhl_48225,1841,0.2276,junk,,,,
bhl_48225,1843,0.01177,junk,,,,
bhl_48225,1844,0.70344,non_junk,non_divine_teleology,0.00585,0.99371,0.00044
bhl_48225,1846,0.01057,junk,,,,
bhl_48225,1847,0.01864,junk,,,,
bhl_48225,1848,0.00072,junk,,,,
bhl_48225,1856,0.60024,non_junk,non_divine_teleology,0.03449,0.90797,0.05754
bhl_48225,1859,0.00089,junk,,,,
bhl_48225,1860,0.11626,junk,,,,
bhl_48225,1862,9e-05,junk,,,,
bhl_48225,1863,9e-05,junk,,,,
bhl_48225,1865,0.00785,junk,,,,
bhl_48225,1867,0.99548,non_junk,non_divine_teleology,0.00875,0.98843,0.00281
bhl_48225,1868,0.00038,junk,,,,
bhl_48225,1871,0.03582,junk,,,,
bhl_48225,1872,0.00193,junk,,,,
bhl_48225,1879,0.01234,junk,,,,
bhl_48225,1880,0.00358,junk,,,,
bhl_48225,1882,0.98916,non_junk,non_divine_teleology,0.01138,0.92567,0.06296
bhl_48225,1883,0.99049,non_junk,non_divine_teleology,0.01124,0.93274,0.05602
bhl_48225,1887,0.00755,junk,,,,
bhl_48225,1888,0.00311,junk,,,,
bhl_48225,1894,0.0446,junk,,,,
bhl_48225,1897,0.06208,junk,,,,
bhl_48225,1899,0.00122,junk,,,,
bhl_48225,1900,0.03696,junk,,,,
bhl_48225,1902,0.55798,non_junk,internal_essence,0.00392,0.1612,0.83488
bhl_48225,1904,0.00047,junk,,,,
bhl_48225,1905,0.00666,junk,,,,
bhl_48225,1906,0.42019,junk,,,,
bhl_48225,1907,0.05649,junk,,,,
bhl_48225,1910,0.01235,junk,,,,
bhl_48225,1911,0.06465,junk,,,,
bhl_48225,1913,0.86694,non_junk,non_divine_teleology,0.01052,0.93357,0.05591
bhl_48225,1917,0.00026,junk,,,,
bhl_48225,1921,0.00645,junk,,,,
bhl_48225,1929,0.57782,non_junk,non_divine_teleology,0.00161,0.96507,0.03331
bhl_48225,1941,0.00386,junk,,,,
bhl_48225,1942,0.81013,non_junk,non_divine_teleology,0.00668,0.97991,0.01341
bhl_48225,1944,0.00942,junk,,,,
bhl_48225,1946,0.00036,junk,,,,
bhl_48225,1949,0.00188,junk,,,,
bhl_48225,1950,0.00455,junk,,,,
bhl_48225,1951,0.00025,junk,,,,
bhl_48225,1953,0.00415,junk,,,,
bhl_48225,1955,0.01987,junk,,,,
bhl_48225,1959,0.00584,junk,,,,
bhl_48225,1960,0.00104,junk,,,,
bhl_48225,1962,1e-05,junk,,,,
bhl_48225,1966,0.99915,non_junk,non_divine_teleology,0.00361,0.85835,0.13804
bhl_48225,1967,0.93565,non_junk,non_divine_teleology,0.00634,0.87582,0.11784
bhl_48225,1968,0.07781,junk,,,,
bhl_48225,1970,0.01279,junk,,,,
bhl_48225,1972,0.02521,junk,,,,
bhl_48225,1973,0.02908,junk,,,,
bhl_48225,1974,0.00063,junk,,,,
bhl_48225,1975,0.02979,junk,,,,
bhl_48225,1976,0.00024,junk,,,,
bhl_48225,1978,0.00151,junk,,,,
bhl_48225,1987,0.45856,junk,,,,
bhl_48225,1988,0.28608,junk,,,,
bhl_48225,1989,0.08657,junk,,,,
bhl_48225,1994,0.00259,junk,,,,
bhl_48225,1996,0.02125,junk,,,,
bhl_48225,1998,0.11798,junk,,,,
bhl_48225,1999,0.01625,junk,,,,
bhl_48225,2000,1e-05,junk,,,,
bhl_48225,2001,0.02412,junk,,,,
bhl_48225,2002,0.83009,non_junk,internal_essence,0.00885,0.03269,0.95846
bhl_48225,2004,0.95716,non_junk,non_divine_teleology,0.00104,0.95316,0.0458
bhl_48225,2005,0.02458,junk,,,,
bhl_48225,2006,0.90306,non_junk,non_divine_teleology,0.00367,0.94768,0.04865
bhl_48225,2012,0.0,junk,,,,
bhl_48225,2013,0.02274,junk,,,,
bhl_48225,2017,0.00132,junk,,,,
bhl_48225,2018,0.35459,junk,,,,
bhl_48225,2019,0.96389,non_junk,internal_essence,0.00388,0.49691,0.49921
bhl_48225,2020,0.00025,junk,,,,
bhl_48225,2021,0.00446,junk,,,,
bhl_48225,2022,0.00025,junk,,,,
bhl_48225,2023,0.00022,junk,,,,
bhl_48225,2026,0.02059,junk,,,,
bhl_48225,2028,0.01406,junk,,,,
bhl_48225,2031,0.1157,junk,,,,
bhl_48225,2032,0.2307,junk,,,,
bhl_48225,2036,0.02611,junk,,,,
bhl_48225,2040,0.00109,junk,,,,
bhl_48225,2044,0.98463,non_junk,non_divine_teleology,0.00115,0.98058,0.01827
bhl_48225,2046,6e-05,junk,,,,
bhl_48225,2048,0.05502,junk,,,,
bhl_48225,2050,0.00079,junk,,,,
bhl_48225,2051,0.00065,junk,,,,
bhl_48225,2056,0.00913,junk,,,,
bhl_48225,2062,0.97685,non_junk,non_divine_teleology,0.00243,0.83823,0.15934
bhl_48225,2063,0.00479,junk,,,,
bhl_48225,2066,0.02949,junk,,,,
bhl_48225,2068,0.00581,junk,,,,
bhl_48225,2069,0.01167,junk,,,,
bhl_48225,2071,0.4494,junk,,,,
bhl_48225,2073,0.00058,junk,,,,
bhl_48225,2078,0.00044,junk,,,,
bhl_48225,2079,0.00015,junk,,,,
bhl_48225,2081,0.00034,junk,,,,
bhl_48225,2082,0.00109,junk,,,,
bhl_48225,2085,0.63694,non_junk,non_divine_teleology,0.00422,0.56334,0.43244
bhl_48225,2090,0.01972,junk,,,,
bhl_48225,2094,0.00028,junk,,,,
bhl_48225,2095,0.0021,junk,,,,
bhl_48225,2096,0.00028,junk,,,,
bhl_48225,2098,0.20764,junk,,,,
bhl_48225,2101,0.00011,junk,,,,
bhl_48225,2103,0.00044,junk,,,,
bhl_48225,2106,0.10244,junk,,,,
bhl_48225,2108,0.05253,junk,,,,
bhl_48225,2112,0.00364,junk,,,,
bhl_48225,2115,0.21328,junk,,,,
bhl_48225,2117,0.00208,junk,,,,
bhl_48225,2119,0.00083,junk,,,,
bhl_48225,2122,0.00022,junk,,,,
bhl_48225,2126,0.02731,junk,,,,
bhl_48225,2129,0.11686,junk,,,,
bhl_48225,2130,0.02595,junk,,,,
bhl_48225,2131,0.24906,junk,,,,
bhl_48225,2132,0.0553,junk,,,,
bhl_48225,2133,0.34959,junk,,,,
bhl_48225,2135,0.87516,non_junk,internal_essence,0.00061,0.03818,0.96121
bhl_48225,2136,0.22969,junk,,,,
bhl_48225,2137,0.26615,junk,,,,
bhl_48225,2139,0.00546,junk,,,,
bhl_48225,2143,0.03998,junk,,,,
bhl_48225,2147,0.55385,non_junk,internal_essence,0.00244,0.0368,0.96076
bhl_48225,2150,0.55005,non_junk,non_divine_teleology,0.00823,0.93356,0.0582
bhl_48225,2152,0.0371,junk,,,,
bhl_48225,2156,0.01332,junk,,,,
bhl_48225,2157,0.06334,junk,,,,
bhl_48225,2158,0.00042,junk,,,,
bhl_48225,2160,0.00666,junk,,,,
bhl_48225,2161,0.01044,junk,,,,
bhl_48225,2162,0.02647,junk,,,,
bhl_48225,2166,0.01612,junk,,,,
bhl_48225,2168,0.05856,junk,,,,
bhl_48225,2172,0.00119,junk,,,,
bhl_48225,2175,0.01013,junk,,,,
bhl_48225,2177,0.0014,junk,,,,
bhl_48225,2182,0.01347,junk,,,,
bhl_48225,2184,0.11198,junk,,,,
bhl_48225,2185,0.06685,junk,,,,
bhl_48225,2187,0.18618,junk,,,,
bhl_48225,2189,0.00099,junk,,,,
bhl_48225,2191,0.00186,junk,,,,
bhl_48225,2192,0.00036,junk,,,,
bhl_48225,2195,0.08357,junk,,,,
bhl_48225,2197,0.00734,junk,,,,
bhl_48225,2198,0.00068,junk,,,,
bhl_48225,2200,0.00213,junk,,,,
bhl_48225,2202,0.00027,junk,,,,
bhl_48225,2205,0.10612,junk,,,,
bhl_48225,2207,0.13302,junk,,,,
bhl_48225,2211,0.0002,junk,,,,
bhl_48225,2212,0.00012,junk,,,,
bhl_48225,2216,0.26324,junk,,,,
bhl_48225,2219,0.45327,junk,,,,
bhl_48225,2220,0.02307,junk,,,,
bhl_48225,2221,0.02579,junk,,,,
bhl_48225,2223,0.01938,junk,,,,
bhl_48225,2227,0.10187,junk,,,,
bhl_48225,2229,0.00376,junk,,,,
bhl_48225,2231,0.95674,non_junk,internal_essence,0.00347,0.04786,0.94868
bhl_48225,2233,0.09825,junk,,,,
bhl_48225,2236,0.78762,non_junk,non_divine_teleology,0.00666,0.83944,0.1539
bhl_48225,2237,1e-05,junk,,,,
bhl_48225,2238,0.00063,junk,,,,
bhl_48225,2244,0.32744,junk,,,,
bhl_48225,2245,0.3344,junk,,,,
bhl_48225,2246,0.00095,junk,,,,
bhl_48225,2247,0.02039,junk,,,,
bhl_48225,2248,0.0596,junk,,,,
bhl_48225,2249,0.00627,junk,,,,
bhl_48225,2250,0.0596,junk,,,,
bhl_48225,2251,0.00627,junk,,,,
bhl_48225,2252,0.11071,junk,,,,
bhl_48225,2255,0.03135,junk,,,,
bhl_48225,2256,0.06157,junk,,,,
bhl_48225,2257,0.02748,junk,,,,
bhl_48225,2263,0.73549,non_junk,internal_essence,0.00367,0.12785,0.86848
bhl_48225,2264,0.00211,junk,,,,
bhl_48225,2266,0.00785,junk,,,,
bhl_48225,2270,0.00306,junk,,,,
bhl_48225,2271,0.00069,junk,,,,
bhl_48225,2274,8e-05,junk,,,,
bhl_48225,2277,0.02437,junk,,,,
bhl_48225,2280,0.3269,junk,,,,
bhl_48225,2282,0.0476,junk,,,,
bhl_48225,2284,0.2579,junk,,,,
bhl_48225,2285,0.07214,junk,,,,
bhl_48225,2287,0.00021,junk,,,,
bhl_48225,2290,0.29877,junk,,,,
bhl_48225,2296,0.0019,junk,,,,
bhl_48225,2300,0.00054,junk,,,,
bhl_48225,2304,0.1947,junk,,,,
bhl_48225,2306,0.11402,junk,,,,
bhl_48225,2308,0.00041,junk,,,,
bhl_48225,2309,0.49683,junk,,,,
bhl_48225,2314,0.00049,junk,,,,
bhl_48225,2316,0.00049,junk,,,,
bhl_48225,2317,0.02306,junk,,,,
bhl_48225,2318,0.00121,junk,,,,
bhl_48225,2320,0.02363,junk,,,,
bhl_48225,2323,0.0176,junk,,,,
bhl_48225,2324,0.76687,non_junk,internal_essence,0.00044,0.02682,0.97275
bhl_48225,2326,0.07213,junk,,,,
bhl_48225,2329,0.77909,non_junk,internal_essence,0.00237,0.08122,0.91641
bhl_48225,2341,0.17411,junk,,,,
bhl_48225,2344,0.97824,non_junk,non_divine_teleology,0.01025,0.93825,0.0515
bhl_48225,2346,0.01759,junk,,,,
bhl_48225,2347,0.01759,junk,,,,
bhl_48225,2349,0.00363,junk,,,,
bhl_48225,2350,0.00946,junk,,,,
bhl_48225,2351,0.00047,junk,,,,
bhl_48225,2353,0.29378,junk,,,,
bhl_48225,2358,0.20136,junk,,,,
bhl_48225,2359,0.01484,junk,,,,
bhl_48225,2360,0.99891,non_junk,non_divine_teleology,0.00125,0.97196,0.02679
bhl_48225,2362,0.1885,junk,,,,
bhl_48225,2364,0.01263,junk,,,,
bhl_48225,2365,0.00237,junk,,,,
bhl_48225,2370,2e-05,junk,,,,
bhl_48225,2375,0.07255,junk,,,,
bhl_48225,2377,0.4244,junk,,,,
bhl_48225,2379,0.27311,junk,,,,
bhl_48225,2381,0.0006,junk,,,,
bhl_48225,2382,0.15781,junk,,,,
bhl_48225,2383,0.0006,junk,,,,
bhl_48225,2384,0.79743,non_junk,internal_essence,0.0025,0.1224,0.8751
bhl_48225,2389,0.71626,non_junk,non_divine_teleology,0.00665,0.95068,0.04267
bhl_48225,2393,0.00019,junk,,,,
bhl_48225,2397,0.01543,junk,,,,
bhl_48225,2402,0.00088,junk,,,,
bhl_48225,2405,0.96908,non_junk,internal_essence,0.00596,0.15712,0.83692
bhl_48225,2408,0.18822,junk,,,,
bhl_48225,2410,0.96336,non_junk,non_divine_teleology,0.00158,0.9889,0.00952
bhl_48225,2412,0.80683,non_junk,internal_essence,0.00124,0.04147,0.95729
bhl_48225,2413,0.26115,junk,,,,
bhl_48225,2414,0.66066,non_junk,non_divine_teleology,0.00259,0.84147,0.15594
bhl_48225,2415,0.00705,junk,,,,
bhl_48225,2416,0.66066,non_junk,non_divine_teleology,0.00259,0.84147,0.15594
bhl_48225,2418,0.04633,junk,,,,
bhl_48225,2420,0.55063,non_junk,internal_essence,0.00323,0.04339,0.95338
bhl_48225,2423,0.99789,non_junk,internal_essence,0.00154,0.08894,0.90952
bhl_48225,2425,0.96745,non_junk,non_divine_teleology,0.00617,0.9852,0.00863
bhl_48225,2426,0.09513,junk,,,,
bhl_48225,2433,0.00148,junk,,,,
bhl_48225,2435,0.02028,junk,,,,
bhl_48225,2436,0.00063,junk,,,,
bhl_48225,2441,0.05535,junk,,,,
bhl_48225,2442,0.73501,non_junk,non_divine_teleology,0.00533,0.93512,0.05955
bhl_48225,2443,0.00027,junk,,,,
bhl_48225,2444,0.76498,non_junk,internal_essence,0.0006,0.05445,0.94494
bhl_48225,2446,0.12993,junk,,,,
bhl_48225,2450,0.00597,junk,,,,
bhl_48225,2451,0.24354,junk,,,,
bhl_48225,2453,0.00149,junk,,,,
bhl_48225,2455,0.08377,junk,,,,
bhl_48225,2458,0.0001,junk,,,,
bhl_48225,2463,0.02079,junk,,,,
bhl_48225,2464,0.00068,junk,,,,
bhl_48225,2465,0.01056,junk,,,,
bhl_48225,2466,0.02079,junk,,,,
bhl_48225,2467,0.00068,junk,,,,
bhl_48225,2468,0.00566,junk,,,,
bhl_48225,2469,0.02165,junk,,,,
bhl_48225,2470,0.00039,junk,,,,
bhl_48225,2474,0.00039,junk,,,,
bhl_48225,2479,0.29206,junk,,,,
bhl_48225,2481,0.02535,junk,,,,
bhl_48225,2486,0.05421,junk,,,,
bhl_48225,2487,0.00023,junk,,,,
bhl_48225,2488,0.06247,junk,,,,
bhl_48225,2489,0.23585,junk,,,,
bhl_48225,2491,0.02886,junk,,,,
bhl_48225,2492,0.01825,junk,,,,
bhl_48225,2493,0.54057,non_junk,internal_essence,0.01866,0.31623,0.66511
bhl_48225,2495,0.00593,junk,,,,
bhl_48225,2496,0.24289,junk,,,,
bhl_48225,2497,0.00593,junk,,,,
bhl_48225,2501,0.87742,non_junk,non_divine_teleology,0.1609,0.81488,0.02422
bhl_48225,2504,0.99784,non_junk,internal_essence,0.0007,0.03747,0.96183
bhl_48225,2507,0.98058,non_junk,non_divine_teleology,0.00212,0.95596,0.04192
bhl_48225,2509,0.97648,non_junk,non_divine_teleology,0.00247,0.96631,0.03121
bhl_48225,2511,0.0148,junk,,,,
bhl_48225,2516,0.00165,junk,,,,
bhl_48225,2519,0.13324,junk,,,,
bhl_48225,2520,0.00503,junk,,,,
bhl_48225,2530,0.02609,junk,,,,
bhl_48225,2535,0.59782,non_junk,internal_essence,0.00342,0.16212,0.83447
bhl_48225,2539,0.84583,non_junk,non_divine_teleology,0.00444,0.9923,0.00326
bhl_48225,2540,0.91797,non_junk,internal_essence,0.00062,0.02974,0.96964
bhl_48225,2541,0.84887,non_junk,non_divine_teleology,0.00731,0.97884,0.01384
bhl_48225,2542,0.00839,junk,,,,
bhl_48225,2543,0.00113,junk,,,,
bhl_48225,2545,0.16612,junk,,,,
bhl_48225,2547,0.67709,non_junk,non_divine_teleology,0.01048,0.96282,0.0267
bhl_48225,2548,0.02326,junk,,,,
bhl_48225,2550,0.14853,junk,,,,
bhl_48225,2552,0.00274,junk,,,,
bhl_48225,2553,0.73555,non_junk,internal_essence,0.00232,0.07393,0.92376
bhl_48225,2555,0.01376,junk,,,,
bhl_48225,2556,0.00161,junk,,,,
bhl_48225,2565,0.00166,junk,,,,
bhl_48225,2568,0.03895,junk,,,,
bhl_48225,2569,0.50223,non_junk,internal_essence,0.00054,0.05144,0.94802
bhl_48225,2570,0.00292,junk,,,,
bhl_48225,2571,0.86767,non_junk,non_divine_teleology,0.00266,0.98976,0.00758
bhl_48225,2576,0.00704,junk,,,,
bhl_48225,2577,0.25007,junk,,,,
bhl_48225,2578,0.19951,junk,,,,
bhl_48225,2581,0.00551,junk,,,,
bhl_48225,2583,0.54233,non_junk,non_divine_teleology,0.01709,0.6588,0.32411
bhl_48225,2587,0.00156,junk,,,,
bhl_48225,2588,0.00012,junk,,,,
bhl_48225,2590,0.17681,junk,,,,
bhl_48225,2592,0.00131,junk,,,,
bhl_48225,2593,0.00095,junk,,,,
bhl_48225,2594,0.99955,non_junk,non_divine_teleology,0.0015,0.99427,0.00423
bhl_48225,2595,0.00318,junk,,,,
bhl_48225,2598,0.99853,non_junk,non_divine_teleology,0.00642,0.98429,0.00929
bhl_48225,2602,0.00193,junk,,,,
bhl_48225,2603,0.01301,junk,,,,
bhl_48225,2608,0.01689,junk,,,,
bhl_48225,2609,0.01814,junk,,,,
bhl_48225,2612,0.96287,non_junk,internal_essence,0.00048,0.02321,0.97631
bhl_48225,2615,0.17194,junk,,,,
bhl_48225,2616,0.00219,junk,,,,
bhl_48225,2620,0.35702,junk,,,,
bhl_48225,2622,0.04018,junk,,,,
bhl_48225,2624,0.00042,junk,,,,
bhl_48225,2628,0.0231,junk,,,,
bhl_48225,2630,0.76712,non_junk,internal_essence,0.00707,0.08731,0.90562
bhl_48225,2631,0.37697,junk,,,,
bhl_48225,2633,0.86183,non_junk,internal_essence,0.00078,0.01811,0.98111
bhl_48225,2634,0.00031,junk,,,,
bhl_48225,2639,0.45429,junk,,,,
bhl_48225,2643,0.00188,junk,,,,
bhl_48225,2645,0.32386,junk,,,,
