uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17047,499,0.55982,non_junk,internal_essence,0.00816,0.0679,0.92393
bhl_17047,500,0.02859,junk,,,,
bhl_17047,501,0.13286,junk,,,,
bhl_17047,502,0.13923,junk,,,,
bhl_17047,503,0.96439,non_junk,internal_essence,0.00295,0.01786,0.97919
bhl_17047,504,0.37319,junk,,,,
bhl_17047,505,0.01839,junk,,,,
bhl_17047,506,0.0653,junk,,,,
bhl_17047,507,0.11667,junk,,,,
bhl_17047,508,0.98507,non_junk,internal_essence,0.00589,0.03645,0.95766
bhl_17047,509,0.9924,non_junk,non_divine_teleology,0.0106,0.67137,0.31802
bhl_17047,510,0.98507,non_junk,internal_essence,0.00589,0.03645,0.95766
bhl_17047,511,0.99914,non_junk,non_divine_teleology,0.0057,0.87923,0.11507
bhl_17047,512,0.95664,non_junk,internal_essence,0.00904,0.27851,0.71245
bhl_17047,513,0.99703,non_junk,non_divine_teleology,0.00188,0.9262,0.07193
bhl_17047,514,0.99112,non_junk,internal_essence,0.0132,0.06694,0.91986
bhl_17047,515,0.96265,non_junk,internal_essence,0.00908,0.08722,0.90369
bhl_17047,516,0.30412,junk,,,,
bhl_17047,517,0.97774,non_junk,non_divine_teleology,0.01189,0.7986,0.18951
bhl_17047,518,0.00284,junk,,,,
bhl_17047,519,0.00493,junk,,,,
bhl_17047,520,0.01945,junk,,,,
bhl_17047,521,0.00284,junk,,,,
bhl_17047,522,0.00493,junk,,,,
bhl_17047,523,0.04968,junk,,,,
bhl_17047,524,0.0818,junk,,,,
bhl_17047,525,0.07882,junk,,,,
bhl_17047,526,0.0818,junk,,,,
bhl_17047,527,0.00122,junk,,,,
bhl_17047,528,3e-05,junk,,,,
bhl_17047,529,0.88632,non_junk,non_divine_teleology,0.0052,0.74568,0.24912
bhl_17047,530,0.00122,junk,,,,
bhl_17047,531,3e-05,junk,,,,
bhl_17047,532,0.64778,non_junk,non_divine_teleology,0.00921,0.78163,0.20916
bhl_17047,533,0.00152,junk,,,,
bhl_17047,534,0.0007,junk,,,,
bhl_17047,535,0.72678,non_junk,non_divine_teleology,0.01987,0.8759,0.10423
bhl_17047,536,0.52757,non_junk,non_divine_teleology,0.01567,0.90914,0.07518
bhl_17047,537,0.00471,junk,,,,
bhl_17047,538,0.0036,junk,,,,
bhl_17047,539,0.0034,junk,,,,
bhl_17047,540,0.00471,junk,,,,
bhl_17047,541,0.82223,non_junk,internal_essence,0.00873,0.13844,0.85283
bhl_17047,542,0.52962,non_junk,non_divine_teleology,0.03686,0.48304,0.4801
bhl_17047,543,0.50262,non_junk,non_divine_teleology,0.01093,0.93706,0.05201
bhl_17047,544,0.05752,junk,,,,
bhl_17047,545,0.03,junk,,,,
bhl_17047,546,0.02201,junk,,,,
bhl_17047,547,0.06183,junk,,,,
bhl_17047,548,0.6557,non_junk,internal_essence,0.02131,0.33625,0.64244
bhl_17047,549,0.01789,junk,,,,
bhl_17047,550,0.03551,junk,,,,
bhl_17047,551,0.01789,junk,,,,
bhl_17047,552,0.90359,non_junk,non_divine_teleology,0.00532,0.60066,0.39402
bhl_17047,553,0.3283,junk,,,,
bhl_17047,554,0.09822,junk,,,,
bhl_17047,555,0.00127,junk,,,,
bhl_17047,556,0.08555,junk,,,,
bhl_17047,557,0.9517,non_junk,non_divine_teleology,0.02264,0.58142,0.39594
bhl_17047,558,0.11384,junk,,,,
bhl_17047,559,0.97128,non_junk,internal_essence,0.04469,0.09351,0.8618
bhl_17047,560,0.86471,non_junk,internal_essence,0.02812,0.08907,0.88281
bhl_17047,561,0.8728,non_junk,internal_essence,0.03891,0.0756,0.88548
bhl_17047,562,0.00081,junk,,,,
bhl_17047,563,0.91151,non_junk,internal_essence,0.0763,0.13683,0.78687
bhl_17047,564,0.76808,non_junk,non_divine_teleology,0.11735,0.56254,0.32011
bhl_17047,565,0.00433,junk,,,,
bhl_17047,566,0.00377,junk,,,,
bhl_17047,567,0.0007,junk,,,,
bhl_17047,568,0.12728,junk,,,,
bhl_17047,569,0.11201,junk,,,,
bhl_17047,570,0.00056,junk,,,,
bhl_17047,571,0.00056,junk,,,,
bhl_17047,572,0.0006,junk,,,,
bhl_17047,573,0.06481,junk,,,,
bhl_17047,574,0.98881,non_junk,internal_essence,0.01232,0.16723,0.82045
bhl_17047,575,0.08378,junk,,,,
bhl_17047,576,0.99922,non_junk,internal_essence,0.02912,0.39659,0.57429
bhl_17047,577,0.99705,non_junk,internal_essence,0.00494,0.03565,0.95941
bhl_17047,578,0.08378,junk,,,,
bhl_17047,579,0.99922,non_junk,internal_essence,0.02912,0.39659,0.57429
bhl_17047,580,0.02545,junk,,,,
bhl_17047,581,0.03179,junk,,,,
bhl_17047,582,0.54305,non_junk,internal_essence,0.00352,0.1727,0.82378
bhl_17047,583,0.00473,junk,,,,
bhl_17047,584,1e-05,junk,,,,
bhl_17047,585,0.00482,junk,,,,
bhl_17047,586,0.00943,junk,,,,
bhl_17047,587,0.00587,junk,,,,
bhl_17047,588,0.00118,junk,,,,
bhl_17047,589,0.00045,junk,,,,
bhl_17047,590,0.33991,junk,,,,
bhl_17047,591,0.8031,non_junk,internal_essence,0.01626,0.06915,0.91458
bhl_17047,592,0.96818,non_junk,internal_essence,0.02118,0.01562,0.96321
bhl_17047,593,0.00802,junk,,,,
bhl_17047,594,0.75273,non_junk,internal_essence,0.00771,0.03956,0.95273
bhl_17047,595,0.96638,non_junk,internal_essence,0.01377,0.12554,0.86069
bhl_17047,596,0.04278,junk,,,,
bhl_17047,597,0.21548,junk,,,,
bhl_17047,598,0.89808,non_junk,non_divine_teleology,0.10027,0.68312,0.21662
bhl_17047,599,0.00859,junk,,,,
bhl_17047,600,0.04889,junk,,,,
bhl_17047,601,0.96904,non_junk,internal_essence,0.03611,0.09524,0.86864
bhl_17047,602,0.87448,non_junk,non_divine_teleology,0.01757,0.5871,0.39533
bhl_17047,603,0.01423,junk,,,,
bhl_17047,604,0.39845,junk,,,,
bhl_17047,605,0.00158,junk,,,,
bhl_17047,606,0.00158,junk,,,,
bhl_17047,607,0.56047,non_junk,internal_essence,0.02514,0.19086,0.784
bhl_17047,608,0.00283,junk,,,,
bhl_17047,609,0.62988,non_junk,internal_essence,0.00878,0.0727,0.91851
bhl_17047,610,0.05447,junk,,,,
bhl_17047,611,0.77794,non_junk,internal_essence,0.01739,0.44532,0.53728
bhl_17047,612,0.50069,non_junk,internal_essence,0.0072,0.25491,0.73789
bhl_17047,613,0.49001,junk,,,,
bhl_17047,614,0.94747,non_junk,internal_essence,0.02033,0.09916,0.88051
bhl_17047,615,0.62659,non_junk,internal_essence,0.01257,0.16351,0.82392
bhl_17047,616,0.5566,non_junk,internal_essence,0.01433,0.36315,0.62252
bhl_17047,617,0.98925,non_junk,internal_essence,0.00414,0.1633,0.83257
bhl_17047,618,0.98925,non_junk,internal_essence,0.00414,0.1633,0.83257
bhl_17047,619,0.99989,non_junk,internal_essence,0.00102,0.02409,0.97489
bhl_17047,620,0.73683,non_junk,internal_essence,0.00504,0.0102,0.98476
bhl_17047,621,0.73844,non_junk,internal_essence,0.00424,0.01796,0.9778
bhl_17047,622,0.04418,junk,,,,
bhl_17047,623,0.97937,non_junk,internal_essence,0.0016,0.03172,0.96669
bhl_17047,624,0.00964,junk,,,,
bhl_17047,625,0.00964,junk,,,,
bhl_17047,626,0.98443,non_junk,non_divine_teleology,0.01996,0.86662,0.11342
bhl_17047,627,0.98443,non_junk,non_divine_teleology,0.01996,0.86662,0.11342
bhl_17047,628,0.00297,junk,,,,
bhl_17047,629,0.96413,non_junk,internal_essence,0.00509,0.04702,0.94789
bhl_17047,630,0.89736,non_junk,internal_essence,0.00926,0.13678,0.85396
bhl_17047,631,0.98942,non_junk,internal_essence,0.00271,0.01893,0.97836
bhl_17047,632,0.85296,non_junk,internal_essence,0.00235,0.02014,0.97751
bhl_17047,633,0.67987,non_junk,internal_essence,0.01483,0.16753,0.81763
bhl_17047,634,0.67452,non_junk,internal_essence,0.01517,0.19591,0.78893
bhl_17047,635,0.0001,junk,,,,
bhl_17047,636,0.00016,junk,,,,
bhl_17047,637,0.16099,junk,,,,
bhl_17047,638,0.00034,junk,,,,
bhl_17047,639,0.68858,non_junk,internal_essence,0.00887,0.04577,0.94536
bhl_17047,640,0.03871,junk,,,,
bhl_17047,641,0.00018,junk,,,,
bhl_17047,642,0.0145,junk,,,,
bhl_17047,643,0.22443,junk,,,,
bhl_17047,644,0.00033,junk,,,,
bhl_17047,645,0.66718,non_junk,internal_essence,0.01217,0.13948,0.84835
bhl_17047,646,0.97279,non_junk,non_divine_teleology,0.0097,0.7638,0.2265
bhl_17047,647,0.42004,junk,,,,
bhl_17047,648,0.05293,junk,,,,
bhl_17047,649,0.00162,junk,,,,
bhl_17047,650,0.00068,junk,,,,
bhl_17047,651,0.30796,junk,,,,
bhl_17047,652,0.05293,junk,,,,
bhl_17047,653,0.00162,junk,,,,
bhl_17047,654,0.00068,junk,,,,
bhl_17047,655,0.27851,junk,,,,
bhl_17047,656,0.97037,non_junk,internal_essence,0.01164,0.32592,0.66244
bhl_17047,657,0.00011,junk,,,,
bhl_17047,658,0.73049,non_junk,internal_essence,0.01275,0.04284,0.94441
bhl_17047,659,0.00431,junk,,,,
bhl_17047,660,0.00011,junk,,,,
bhl_17047,661,0.73049,non_junk,internal_essence,0.01275,0.04284,0.94441
bhl_17047,662,0.00431,junk,,,,
bhl_17047,663,0.0345,junk,,,,
bhl_17047,664,0.0345,junk,,,,
bhl_17047,665,0.74825,non_junk,non_divine_teleology,0.0722,0.47333,0.45447
bhl_17047,666,0.43552,junk,,,,
bhl_17047,667,0.98624,non_junk,internal_essence,0.02619,0.15034,0.82347
bhl_17047,668,0.98624,non_junk,internal_essence,0.02619,0.15034,0.82347
bhl_17047,669,0.06785,junk,,,,
bhl_17047,670,0.98204,non_junk,internal_essence,0.00331,0.02339,0.97331
bhl_17047,671,0.94847,non_junk,internal_essence,0.006,0.29974,0.69426
bhl_17047,672,0.12675,junk,,,,
bhl_17047,673,0.00631,junk,,,,
bhl_17047,674,0.02557,junk,,,,
bhl_17047,675,0.4235,junk,,,,
bhl_17047,676,0.97933,non_junk,internal_essence,0.01427,0.04988,0.93585
bhl_17047,677,0.99519,non_junk,internal_essence,0.0229,0.03003,0.94706
bhl_17047,678,0.86452,non_junk,internal_essence,0.01234,0.025,0.96267
bhl_17047,679,0.00613,junk,,,,
bhl_17047,680,0.95583,non_junk,internal_essence,0.0031,0.03795,0.95894
bhl_17047,681,0.00242,junk,,,,
bhl_17047,682,0.6899,non_junk,internal_essence,0.02497,0.07494,0.90008
bhl_17047,683,0.01161,junk,,,,
bhl_17047,684,0.01532,junk,,,,
bhl_17047,685,0.01719,junk,,,,
bhl_17047,686,0.00023,junk,,,,
bhl_17047,687,0.4974,junk,,,,
bhl_17047,688,0.21574,junk,,,,
bhl_17047,689,0.65231,non_junk,internal_essence,0.00603,0.01799,0.97598
bhl_17047,690,0.02193,junk,,,,
bhl_17047,691,0.4974,junk,,,,
bhl_17047,692,0.21574,junk,,,,
bhl_17047,693,0.65231,non_junk,internal_essence,0.00603,0.01799,0.97598
bhl_17047,694,0.02315,junk,,,,
bhl_17047,695,0.00345,junk,,,,
bhl_17047,696,0.01455,junk,,,,
bhl_17047,697,0.01479,junk,,,,
bhl_17047,698,0.99931,non_junk,non_divine_teleology,0.03615,0.54803,0.41582
bhl_17047,699,0.38309,junk,,,,
bhl_17047,700,0.99915,non_junk,internal_essence,0.03852,0.42362,0.53786
bhl_17047,701,0.48983,junk,,,,
bhl_17047,702,0.23218,junk,,,,
bhl_17047,703,0.02211,junk,,,,
bhl_17047,704,0.02332,junk,,,,
bhl_17047,705,0.1677,junk,,,,
bhl_17047,706,0.73299,non_junk,internal_essence,0.00329,0.12168,0.87503
bhl_17047,707,0.95647,non_junk,internal_essence,0.0074,0.41863,0.57397
bhl_17047,708,0.10039,junk,,,,
bhl_17047,709,0.95647,non_junk,internal_essence,0.0074,0.41863,0.57397
bhl_17047,710,0.10039,junk,,,,
bhl_17047,711,0.01682,junk,,,,
bhl_17047,712,0.00292,junk,,,,
bhl_17047,713,0.01682,junk,,,,
bhl_17047,714,0.00292,junk,,,,
bhl_17047,715,0.66732,non_junk,non_divine_teleology,0.05423,0.82466,0.12111
bhl_17047,716,5e-05,junk,,,,
bhl_17047,717,5e-05,junk,,,,
bhl_17047,718,0.77366,non_junk,internal_essence,0.00606,0.0577,0.93624
bhl_17047,719,0.99995,non_junk,internal_essence,0.0123,0.40934,0.57836
bhl_17047,720,0.99891,non_junk,non_divine_teleology,0.00858,0.7349,0.25651
bhl_17047,721,0.9807,non_junk,internal_essence,0.00215,0.17256,0.82529
bhl_17047,722,0.9908,non_junk,non_divine_teleology,0.0044,0.84959,0.14601
bhl_17047,723,0.9757,non_junk,internal_essence,0.00189,0.16308,0.83502
bhl_17047,724,3e-05,junk,,,,
bhl_17047,725,0.62732,non_junk,internal_essence,0.00406,0.19353,0.80241
bhl_17047,726,0.06112,junk,,,,
bhl_17047,727,3e-05,junk,,,,
bhl_17047,728,0.4415,junk,,,,
bhl_17047,729,0.92143,non_junk,internal_essence,0.01202,0.41148,0.5765
bhl_17047,730,0.84676,non_junk,internal_essence,0.01804,0.21566,0.7663
bhl_17047,731,0.99828,non_junk,non_divine_teleology,0.01708,0.79086,0.19206
bhl_17047,732,0.85504,non_junk,internal_essence,0.00936,0.48774,0.5029
bhl_17047,733,0.99828,non_junk,non_divine_teleology,0.01708,0.79086,0.19206
bhl_17047,734,0.91679,non_junk,non_divine_teleology,0.02771,0.51746,0.45483
bhl_17047,735,0.95628,non_junk,internal_essence,0.02334,0.20555,0.7711
bhl_17047,736,0.95329,non_junk,internal_essence,0.01571,0.07862,0.90567
bhl_17047,737,0.98112,non_junk,internal_essence,0.03798,0.04141,0.9206
bhl_17047,738,0.00011,junk,,,,
bhl_17047,739,0.01426,junk,,,,
bhl_17047,740,0.71782,non_junk,internal_essence,0.00457,0.01687,0.97856
bhl_17047,741,0.00047,junk,,,,
bhl_17047,742,0.04365,junk,,,,
bhl_17047,743,0.00031,junk,,,,
bhl_17047,744,0.01082,junk,,,,
bhl_17047,745,0.00083,junk,,,,
bhl_17047,746,0.00044,junk,,,,
bhl_17047,747,0.00063,junk,,,,
bhl_17047,748,0.00132,junk,,,,
bhl_17047,749,0.00066,junk,,,,
bhl_17047,750,0.00024,junk,,,,
bhl_17047,751,0.17831,junk,,,,
bhl_17047,752,1e-05,junk,,,,
