uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16057,626,0.59678,non_junk,non_divine_teleology,0.00523,0.98019,0.01458
bhl_16057,627,0.00332,junk,,,,
bhl_16057,628,0.00077,junk,,,,
bhl_16057,629,0.52481,non_junk,non_divine_teleology,0.00405,0.99088,0.00507
bhl_16057,630,0.00186,junk,,,,
bhl_16057,631,0.00798,junk,,,,
bhl_16057,632,0.00015,junk,,,,
bhl_16057,633,0.00284,junk,,,,
bhl_16057,634,0.00798,junk,,,,
bhl_16057,635,0.00015,junk,,,,
bhl_16057,636,0.00284,junk,,,,
bhl_16057,637,0.00042,junk,,,,
bhl_16057,638,0.80055,non_junk,non_divine_teleology,0.00301,0.98442,0.01257
bhl_16057,639,0.2204,junk,,,,
bhl_16057,640,0.00244,junk,,,,
bhl_16057,641,2e-05,junk,,,,
bhl_16057,642,5e-05,junk,,,,
bhl_16057,643,6e-05,junk,,,,
bhl_16057,644,0.02307,junk,,,,
bhl_16057,645,0.04714,junk,,,,
bhl_16057,646,0.29743,junk,,,,
bhl_16057,647,0.00087,junk,,,,
bhl_16057,648,0.00604,junk,,,,
bhl_16057,649,0.00257,junk,,,,
bhl_16057,650,0.00079,junk,,,,
bhl_16057,651,0.95237,non_junk,non_divine_teleology,0.02615,0.67968,0.29417
bhl_16057,652,0.00241,junk,,,,
bhl_16057,653,0.00241,junk,,,,
bhl_16057,654,0.02416,junk,,,,
bhl_16057,655,0.28334,junk,,,,
bhl_16057,656,0.25046,junk,,,,
bhl_16057,657,0.00223,junk,,,,
bhl_16057,658,0.00672,junk,,,,
bhl_16057,659,0.58216,non_junk,non_divine_teleology,0.00391,0.88041,0.11568
bhl_16057,660,0.00119,junk,,,,
bhl_16057,661,0.00558,junk,,,,
bhl_16057,662,0.01078,junk,,,,
bhl_16057,663,0.55295,non_junk,non_divine_teleology,0.00315,0.95226,0.04459
bhl_16057,664,0.00072,junk,,,,
bhl_16057,665,0.01425,junk,,,,
bhl_16057,666,0.00156,junk,,,,
bhl_16057,667,0.00156,junk,,,,
bhl_16057,668,0.0436,junk,,,,
bhl_16057,669,0.00095,junk,,,,
bhl_16057,670,0.00025,junk,,,,
bhl_16057,671,0.00025,junk,,,,
bhl_16057,672,0.00047,junk,,,,
bhl_16057,673,0.00142,junk,,,,
bhl_16057,674,0.00021,junk,,,,
bhl_16057,675,9e-05,junk,,,,
bhl_16057,676,0.0004,junk,,,,
bhl_16057,677,3e-05,junk,,,,
bhl_16057,678,0.00432,junk,,,,
bhl_16057,679,0.00056,junk,,,,
bhl_16057,680,0.06274,junk,,,,
bhl_16057,681,0.00473,junk,,,,
bhl_16057,682,0.02043,junk,,,,
bhl_16057,683,0.04889,junk,,,,
bhl_16057,684,0.00127,junk,,,,
bhl_16057,685,0.70549,non_junk,non_divine_teleology,0.00888,0.97329,0.01783
bhl_16057,686,0.82418,non_junk,non_divine_teleology,0.00313,0.99426,0.00261
bhl_16057,687,0.00044,junk,,,,
bhl_16057,688,0.00078,junk,,,,
bhl_16057,689,0.28116,junk,,,,
bhl_16057,690,3e-05,junk,,,,
bhl_16057,691,0.00017,junk,,,,
bhl_16057,692,0.13106,junk,,,,
bhl_16057,693,0.08162,junk,,,,
bhl_16057,694,0.00386,junk,,,,
bhl_16057,695,0.00175,junk,,,,
bhl_16057,696,0.00023,junk,,,,
bhl_16057,697,0.89618,non_junk,non_divine_teleology,0.03755,0.91007,0.05237
bhl_16057,698,0.85853,non_junk,non_divine_teleology,0.00243,0.99355,0.00402
bhl_16057,699,0.93644,non_junk,non_divine_teleology,0.03054,0.94284,0.02662
bhl_16057,700,0.59993,non_junk,non_divine_teleology,0.01032,0.97695,0.01273
bhl_16057,701,0.45215,junk,,,,
bhl_16057,702,0.14535,junk,,,,
bhl_16057,703,0.00428,junk,,,,
bhl_16057,704,0.00028,junk,,,,
bhl_16057,705,0.00684,junk,,,,
bhl_16057,706,0.00044,junk,,,,
bhl_16057,707,0.0975,junk,,,,
bhl_16057,708,0.00377,junk,,,,
bhl_16057,709,0.40295,junk,,,,
bhl_16057,710,0.03705,junk,,,,
bhl_16057,711,5e-05,junk,,,,
bhl_16057,712,0.00504,junk,,,,
bhl_16057,713,0.01724,junk,,,,
bhl_16057,714,0.00051,junk,,,,
bhl_16057,715,0.19237,junk,,,,
bhl_16057,716,0.41983,junk,,,,
bhl_16057,717,0.00474,junk,,,,
bhl_16057,718,0.00078,junk,,,,
bhl_16057,719,0.00229,junk,,,,
bhl_16057,720,0.00268,junk,,,,
bhl_16057,721,0.00023,junk,,,,
bhl_16057,722,0.00089,junk,,,,
bhl_16057,723,0.00197,junk,,,,
bhl_16057,724,0.00272,junk,,,,
bhl_16057,725,0.00197,junk,,,,
bhl_16057,726,0.59944,non_junk,non_divine_teleology,0.07565,0.90268,0.02167
bhl_16057,727,0.02205,junk,,,,
bhl_16057,728,6e-05,junk,,,,
bhl_16057,729,0.00131,junk,,,,
bhl_16057,730,0.00141,junk,,,,
bhl_16057,731,0.97157,non_junk,non_divine_teleology,0.00112,0.97329,0.02559
bhl_16057,732,0.00044,junk,,,,
bhl_16057,733,0.00068,junk,,,,
bhl_16057,734,0.00013,junk,,,,
bhl_16057,735,0.00153,junk,,,,
bhl_16057,736,1e-05,junk,,,,
bhl_16057,737,0.00894,junk,,,,
bhl_16057,738,0.0004,junk,,,,
bhl_16057,739,0.00201,junk,,,,
bhl_16057,740,0.00139,junk,,,,
bhl_16057,741,6e-05,junk,,,,
bhl_16057,742,9e-05,junk,,,,
bhl_16057,743,0.00259,junk,,,,
bhl_16057,744,2e-05,junk,,,,
bhl_16057,745,0.15444,junk,,,,
bhl_16057,746,0.00036,junk,,,,
bhl_16057,747,0.00343,junk,,,,
bhl_16057,748,0.00085,junk,,,,
bhl_16057,749,0.00018,junk,,,,
bhl_16057,750,0.00013,junk,,,,
bhl_16057,751,1e-05,junk,,,,
bhl_16057,752,0.00011,junk,,,,
bhl_16057,753,4e-05,junk,,,,
bhl_16057,754,8e-05,junk,,,,
bhl_16057,755,0.00012,junk,,,,
bhl_16057,756,0.00012,junk,,,,
bhl_16057,757,0.65627,non_junk,non_divine_teleology,0.00757,0.5715,0.42093
bhl_16057,758,0.0505,junk,,,,
bhl_16057,759,0.00169,junk,,,,
bhl_16057,760,0.00016,junk,,,,
bhl_16057,761,0.00048,junk,,,,
bhl_16057,762,0.00041,junk,,,,
bhl_16057,763,0.00355,junk,,,,
bhl_16057,764,7e-05,junk,,,,
bhl_16057,765,0.00054,junk,,,,
bhl_16057,766,0.00054,junk,,,,
bhl_16057,767,0.0005,junk,,,,
bhl_16057,768,0.21105,junk,,,,
bhl_16057,769,0.01213,junk,,,,
bhl_16057,770,0.01708,junk,,,,
bhl_16057,771,0.00292,junk,,,,
bhl_16057,772,0.00052,junk,,,,
bhl_16057,773,0.01733,junk,,,,
bhl_16057,774,0.00286,junk,,,,
bhl_16057,775,0.01818,junk,,,,
bhl_16057,776,0.00986,junk,,,,
bhl_16057,777,0.0001,junk,,,,
bhl_16057,778,0.00409,junk,,,,
bhl_16057,779,0.001,junk,,,,
bhl_16057,780,0.04001,junk,,,,
bhl_16057,781,0.00011,junk,,,,
bhl_16057,782,0.00369,junk,,,,
bhl_16057,783,0.0045,junk,,,,
bhl_16057,784,0.0347,junk,,,,
bhl_16057,785,0.05625,junk,,,,
bhl_16057,786,0.00503,junk,,,,
bhl_16057,787,0.07007,junk,,,,
bhl_16057,788,0.00066,junk,,,,
bhl_16057,789,0.09387,junk,,,,
bhl_16057,790,0.02721,junk,,,,
bhl_16057,791,0.1243,junk,,,,
bhl_16057,792,0.001,junk,,,,
bhl_16057,793,0.08783,junk,,,,
bhl_16057,794,0.03298,junk,,,,
bhl_16057,795,0.00512,junk,,,,
bhl_16057,796,0.0184,junk,,,,
bhl_16057,797,0.0064,junk,,,,
bhl_16057,798,0.04644,junk,,,,
bhl_16057,799,0.00603,junk,,,,
bhl_16057,800,0.0057,junk,,,,
bhl_16057,801,0.27252,junk,,,,
bhl_16057,802,0.05488,junk,,,,
bhl_16057,803,0.02415,junk,,,,
bhl_16057,804,0.02435,junk,,,,
bhl_16057,805,0.23252,junk,,,,
bhl_16057,806,0.00062,junk,,,,
bhl_16057,807,0.00088,junk,,,,
bhl_16057,808,0.00743,junk,,,,
bhl_16057,809,0.00016,junk,,,,
bhl_16057,810,0.00159,junk,,,,
bhl_16057,811,0.00024,junk,,,,
bhl_16057,812,0.00159,junk,,,,
bhl_16057,813,0.00024,junk,,,,
bhl_16057,814,0.01725,junk,,,,
bhl_16057,815,0.00046,junk,,,,
bhl_16057,816,0.00093,junk,,,,
bhl_16057,817,0.00067,junk,,,,
bhl_16057,818,0.00404,junk,,,,
bhl_16057,819,0.00058,junk,,,,
bhl_16057,820,0.00033,junk,,,,
bhl_16057,821,0.00026,junk,,,,
bhl_16057,822,0.0001,junk,,,,
bhl_16057,823,0.00727,junk,,,,
bhl_16057,824,0.00341,junk,,,,
bhl_16057,825,0.00475,junk,,,,
bhl_16057,826,5e-05,junk,,,,
bhl_16057,827,0.00805,junk,,,,
bhl_16057,828,0.00543,junk,,,,
bhl_16057,829,0.04078,junk,,,,
bhl_16057,830,0.11886,junk,,,,
bhl_16057,831,0.00958,junk,,,,
bhl_16057,832,0.00046,junk,,,,
bhl_16057,833,0.00119,junk,,,,
bhl_16057,834,0.00236,junk,,,,
bhl_16057,835,0.0017,junk,,,,
bhl_16057,836,0.00651,junk,,,,
bhl_16057,837,0.00051,junk,,,,
bhl_16057,838,0.00124,junk,,,,
bhl_16057,839,0.00076,junk,,,,
bhl_16057,840,0.00039,junk,,,,
bhl_16057,841,0.00174,junk,,,,
bhl_16057,842,0.00611,junk,,,,
bhl_16057,843,0.00355,junk,,,,
bhl_16057,844,0.00031,junk,,,,
bhl_16057,845,0.00055,junk,,,,
bhl_16057,846,0.0037,junk,,,,
bhl_16057,847,0.00083,junk,,,,
bhl_16057,848,0.00082,junk,,,,
bhl_16057,849,0.11371,junk,,,,
bhl_16057,850,0.11371,junk,,,,
bhl_16057,851,0.00068,junk,,,,
bhl_16057,852,0.00014,junk,,,,
bhl_16057,853,0.00415,junk,,,,
bhl_16057,854,0.00335,junk,,,,
bhl_16057,855,5e-05,junk,,,,
bhl_16057,856,0.0004,junk,,,,
bhl_16057,857,0.00744,junk,,,,
bhl_16057,858,0.00051,junk,,,,
bhl_16057,859,0.00081,junk,,,,
bhl_16057,860,0.00021,junk,,,,
bhl_16057,861,4e-05,junk,,,,
bhl_16057,862,0.03271,junk,,,,
bhl_16057,863,0.00431,junk,,,,
bhl_16057,864,0.00506,junk,,,,
bhl_16057,865,0.03215,junk,,,,
bhl_16057,866,0.00501,junk,,,,
bhl_16057,867,0.00037,junk,,,,
bhl_16057,868,0.00398,junk,,,,
bhl_16057,869,0.8925,non_junk,non_divine_teleology,0.00761,0.97912,0.01327
bhl_16057,870,0.00186,junk,,,,
bhl_16057,871,0.00139,junk,,,,
bhl_16057,872,0.00488,junk,,,,
bhl_16057,873,0.00109,junk,,,,
bhl_16057,874,0.15057,junk,,,,
bhl_16057,875,0.00011,junk,,,,
bhl_16057,876,0.04551,junk,,,,
bhl_16057,877,0.00074,junk,,,,
bhl_16057,878,9e-05,junk,,,,
bhl_16057,879,0.08289,junk,,,,
bhl_16057,880,0.00016,junk,,,,
bhl_16057,881,0.00036,junk,,,,
bhl_16057,882,0.00021,junk,,,,
bhl_16057,883,0.02055,junk,,,,
bhl_16057,884,4e-05,junk,,,,
bhl_16057,885,0.00148,junk,,,,
bhl_16057,886,0.00148,junk,,,,
bhl_16057,887,0.15158,junk,,,,
bhl_16057,888,0.0102,junk,,,,
bhl_16057,889,0.06772,junk,,,,
bhl_16057,890,0.52006,non_junk,non_divine_teleology,0.02396,0.95776,0.01828
bhl_16057,891,0.01235,junk,,,,
bhl_16057,892,0.00064,junk,,,,
bhl_16057,893,0.13494,junk,,,,
bhl_16057,894,0.00137,junk,,,,
bhl_16057,895,0.00016,junk,,,,
bhl_16057,896,0.00028,junk,,,,
bhl_16057,897,0.1919,junk,,,,
bhl_16057,898,6e-05,junk,,,,
bhl_16057,899,0.0096,junk,,,,
bhl_16057,900,0.06535,junk,,,,
bhl_16057,901,0.002,junk,,,,
bhl_16057,902,0.00324,junk,,,,
bhl_16057,903,0.04734,junk,,,,
bhl_16057,904,0.00514,junk,,,,
bhl_16057,905,0.09323,junk,,,,
bhl_16057,906,0.0518,junk,,,,
bhl_16057,907,0.00474,junk,,,,
bhl_16057,908,0.00015,junk,,,,
bhl_16057,909,0.00014,junk,,,,
bhl_16057,910,0.00628,junk,,,,
bhl_16057,911,0.00457,junk,,,,
bhl_16057,912,0.04513,junk,,,,
bhl_16057,913,0.01652,junk,,,,
bhl_16057,914,0.00088,junk,,,,
bhl_16057,915,0.8308,non_junk,non_divine_teleology,0.02649,0.96851,0.005
bhl_16057,916,0.0126,junk,,,,
bhl_16057,917,5e-05,junk,,,,
bhl_16057,918,0.00062,junk,,,,
bhl_16057,919,0.04859,junk,,,,
bhl_16057,920,0.04859,junk,,,,
bhl_16057,921,0.00993,junk,,,,
bhl_16057,922,0.00015,junk,,,,
bhl_16057,923,0.00129,junk,,,,
bhl_16057,924,0.02096,junk,,,,
bhl_16057,925,0.00181,junk,,,,
bhl_16057,926,0.00854,junk,,,,
bhl_16057,927,0.00283,junk,,,,
bhl_16057,928,0.00299,junk,,,,
bhl_16057,929,3e-05,junk,,,,
bhl_16057,930,0.05961,junk,,,,
bhl_16057,931,0.04203,junk,,,,
bhl_16057,932,0.04485,junk,,,,
bhl_16057,933,0.00162,junk,,,,
bhl_16057,934,0.00012,junk,,,,
bhl_16057,935,0.00218,junk,,,,
bhl_16057,936,0.00144,junk,,,,
bhl_16057,937,0.00127,junk,,,,
bhl_16057,938,0.00051,junk,,,,
bhl_16057,939,0.00339,junk,,,,
bhl_16057,940,0.00022,junk,,,,
bhl_16057,941,0.00204,junk,,,,
bhl_16057,942,0.00136,junk,,,,
bhl_16057,943,0.0002,junk,,,,
bhl_16057,944,0.00245,junk,,,,
bhl_16057,945,0.0006,junk,,,,
bhl_16057,946,0.00032,junk,,,,
bhl_16057,947,6e-05,junk,,,,
bhl_16057,948,0.00128,junk,,,,
bhl_16057,949,0.0004,junk,,,,
bhl_16057,950,0.0237,junk,,,,
bhl_16057,951,0.00314,junk,,,,
bhl_16057,952,0.01684,junk,,,,
bhl_16057,953,0.00095,junk,,,,
bhl_16057,954,0.01513,junk,,,,
bhl_16057,955,0.00033,junk,,,,
bhl_16057,956,0.00016,junk,,,,
bhl_16057,957,0.02118,junk,,,,
bhl_16057,958,0.02474,junk,,,,
bhl_16057,959,0.00011,junk,,,,
bhl_16057,960,0.00936,junk,,,,
bhl_16057,961,0.00673,junk,,,,
bhl_16057,962,0.00012,junk,,,,
bhl_16057,963,0.00069,junk,,,,
bhl_16057,964,0.01294,junk,,,,
bhl_16057,965,0.00012,junk,,,,
bhl_16057,966,0.0003,junk,,,,
bhl_16057,967,0.00133,junk,,,,
bhl_16057,968,0.00561,junk,,,,
bhl_16057,969,0.00024,junk,,,,
bhl_16057,970,0.00016,junk,,,,
bhl_16057,971,0.01265,junk,,,,
bhl_16057,972,0.00242,junk,,,,
bhl_16057,973,0.00081,junk,,,,
bhl_16057,974,0.00075,junk,,,,
bhl_16057,975,0.00048,junk,,,,
bhl_16057,976,0.00721,junk,,,,
bhl_16057,977,8e-05,junk,,,,
bhl_16057,978,0.02525,junk,,,,
bhl_16057,979,0.00119,junk,,,,
bhl_16057,980,0.00108,junk,,,,
bhl_16057,981,0.00496,junk,,,,
bhl_16057,982,0.00045,junk,,,,
bhl_16057,983,0.00838,junk,,,,
bhl_16057,984,0.00145,junk,,,,
bhl_16057,985,0.00026,junk,,,,
bhl_16057,986,0.04887,junk,,,,
bhl_16057,987,0.00128,junk,,,,
bhl_16057,988,0.00046,junk,,,,
bhl_16057,989,0.00011,junk,,,,
bhl_16057,990,0.00162,junk,,,,
bhl_16057,991,0.00028,junk,,,,
bhl_16057,992,0.00027,junk,,,,
bhl_16057,993,0.00092,junk,,,,
bhl_16057,994,0.01008,junk,,,,
bhl_16057,995,0.00084,junk,,,,
bhl_16057,996,0.00084,junk,,,,
bhl_16057,997,0.00273,junk,,,,
bhl_16057,998,0.10185,junk,,,,
bhl_16057,999,0.02775,junk,,,,
bhl_16057,1000,0.0015,junk,,,,
bhl_16057,1001,0.00773,junk,,,,
bhl_16057,1002,0.00243,junk,,,,
bhl_16057,1003,0.00145,junk,,,,
bhl_16057,1004,0.00542,junk,,,,
bhl_16057,1005,0.00075,junk,,,,
bhl_16057,1006,0.00254,junk,,,,
bhl_16057,1007,0.00097,junk,,,,
bhl_16057,1008,0.0032,junk,,,,
bhl_16057,1009,0.00766,junk,,,,
bhl_16057,1010,0.00267,junk,,,,
bhl_16057,1011,0.0012,junk,,,,
bhl_16057,1012,0.01661,junk,,,,
bhl_16057,1013,0.00461,junk,,,,
bhl_16057,1014,0.00136,junk,,,,
bhl_16057,1015,0.0135,junk,,,,
bhl_16057,1016,0.04196,junk,,,,
bhl_16057,1017,0.00033,junk,,,,
bhl_16057,1018,0.02067,junk,,,,
bhl_16057,1019,0.65289,non_junk,non_divine_teleology,0.0472,0.9327,0.0201
bhl_16057,1020,0.00622,junk,,,,
bhl_16057,1021,0.00607,junk,,,,
bhl_16057,1022,0.00508,junk,,,,
bhl_16057,1023,0.26579,junk,,,,
bhl_16057,1024,0.03077,junk,,,,
bhl_16057,1025,0.00186,junk,,,,
bhl_16057,1026,0.00106,junk,,,,
bhl_16057,1027,0.01741,junk,,,,
bhl_16057,1028,0.10751,junk,,,,
bhl_16057,1029,0.02185,junk,,,,
bhl_16057,1030,0.00449,junk,,,,
bhl_16057,1031,0.05284,junk,,,,
bhl_16057,1032,0.012,junk,,,,
bhl_16057,1033,0.04318,junk,,,,
bhl_16057,1034,0.03701,junk,,,,
bhl_16057,1035,0.00894,junk,,,,
bhl_16057,1036,0.12843,junk,,,,
bhl_16057,1037,0.00374,junk,,,,
bhl_16057,1038,0.01743,junk,,,,
bhl_16057,1039,0.00036,junk,,,,
bhl_16057,1040,1e-05,junk,,,,
bhl_16057,1041,0.0017,junk,,,,
bhl_16057,1042,0.00614,junk,,,,
bhl_16057,1043,0.00013,junk,,,,
bhl_16057,1044,0.01043,junk,,,,
bhl_16057,1045,0.01249,junk,,,,
bhl_16057,1046,0.00011,junk,,,,
bhl_16057,1047,0.02546,junk,,,,
bhl_16057,1048,0.32013,junk,,,,
bhl_16057,1049,0.00365,junk,,,,
bhl_16057,1050,0.00013,junk,,,,
bhl_16057,1051,0.00221,junk,,,,
bhl_16057,1052,0.02941,junk,,,,
bhl_16057,1053,0.00237,junk,,,,
bhl_16057,1054,0.00144,junk,,,,
bhl_16057,1055,0.01952,junk,,,,
bhl_16057,1056,0.00399,junk,,,,
bhl_16057,1057,0.00101,junk,,,,
bhl_16057,1058,0.00062,junk,,,,
bhl_16057,1059,0.00098,junk,,,,
bhl_16057,1060,0.00103,junk,,,,
bhl_16057,1061,0.00098,junk,,,,
bhl_16057,1062,0.59598,non_junk,internal_essence,0.00177,0.02071,0.97752
bhl_16057,1063,0.01237,junk,,,,
bhl_16057,1064,0.09507,junk,,,,
bhl_16057,1065,0.00045,junk,,,,
bhl_16057,1066,0.00332,junk,,,,
bhl_16057,1067,0.00097,junk,,,,
bhl_16057,1068,0.04406,junk,,,,
bhl_16057,1069,0.05761,junk,,,,
bhl_16057,1070,0.00082,junk,,,,
bhl_16057,1071,0.01467,junk,,,,
bhl_16057,1072,0.00151,junk,,,,
bhl_16057,1073,0.06919,junk,,,,
bhl_16057,1074,0.0045,junk,,,,
bhl_16057,1075,0.01439,junk,,,,
bhl_16057,1076,0.00937,junk,,,,
bhl_16057,1077,0.01777,junk,,,,
bhl_16057,1078,0.0405,junk,,,,
bhl_16057,1079,0.00518,junk,,,,
bhl_16057,1080,0.01197,junk,,,,
bhl_16057,1081,0.08453,junk,,,,
bhl_16057,1082,0.01371,junk,,,,
bhl_16057,1083,8e-05,junk,,,,
bhl_16057,1084,3e-05,junk,,,,
bhl_16057,1085,0.00268,junk,,,,
bhl_16057,1086,0.00038,junk,,,,
bhl_16057,1087,0.00057,junk,,,,
bhl_16057,1088,0.0021,junk,,,,
bhl_16057,1089,0.00083,junk,,,,
bhl_16057,1090,0.00012,junk,,,,
bhl_16057,1091,0.00035,junk,,,,
bhl_16057,1092,0.00079,junk,,,,
bhl_16057,1093,7e-05,junk,,,,
bhl_16057,1094,0.00021,junk,,,,
bhl_16057,1095,0.00038,junk,,,,
bhl_16057,1096,0.00223,junk,,,,
bhl_16057,1097,0.00072,junk,,,,
bhl_16057,1098,0.0011,junk,,,,
