uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116243,626,0.15908,junk,,,,
bhl_116243,627,0.00039,junk,,,,
bhl_116243,628,0.00021,junk,,,,
bhl_116243,629,0.00073,junk,,,,
bhl_116243,630,0.00649,junk,,,,
bhl_116243,631,0.00449,junk,,,,
bhl_116243,632,0.00053,junk,,,,
bhl_116243,633,0.00038,junk,,,,
bhl_116243,634,0.00108,junk,,,,
bhl_116243,635,3e-05,junk,,,,
bhl_116243,636,0.00156,junk,,,,
bhl_116243,637,0.00025,junk,,,,
bhl_116243,638,0.00052,junk,,,,
bhl_116243,639,0.01059,junk,,,,
bhl_116243,640,0.72569,non_junk,non_divine_teleology,0.01015,0.98003,0.00982
bhl_116243,641,0.00048,junk,,,,
bhl_116243,642,0.00086,junk,,,,
bhl_116243,643,9e-05,junk,,,,
bhl_116243,644,9e-05,junk,,,,
bhl_116243,645,0.00064,junk,,,,
bhl_116243,646,0.00158,junk,,,,
bhl_116243,647,0.0016,junk,,,,
bhl_116243,648,4e-05,junk,,,,
bhl_116243,649,0.00174,junk,,,,
bhl_116243,650,0.00038,junk,,,,
bhl_116243,651,0.00226,junk,,,,
bhl_116243,652,0.00411,junk,,,,
bhl_116243,653,0.00025,junk,,,,
bhl_116243,654,0.00572,junk,,,,
bhl_116243,655,0.00126,junk,,,,
bhl_116243,656,0.00034,junk,,,,
bhl_116243,657,0.00143,junk,,,,
bhl_116243,658,0.00357,junk,,,,
bhl_116243,659,0.00512,junk,,,,
bhl_116243,660,0.00021,junk,,,,
bhl_116243,661,0.00021,junk,,,,
bhl_116243,662,0.00109,junk,,,,
bhl_116243,663,0.00056,junk,,,,
bhl_116243,664,0.00748,junk,,,,
bhl_116243,665,0.00078,junk,,,,
bhl_116243,666,0.01458,junk,,,,
bhl_116243,667,0.00082,junk,,,,
bhl_116243,668,5e-05,junk,,,,
bhl_116243,669,0.00706,junk,,,,
bhl_116243,670,0.00511,junk,,,,
bhl_116243,671,0.00023,junk,,,,
bhl_116243,672,0.00093,junk,,,,
bhl_116243,673,0.01342,junk,,,,
bhl_116243,674,0.00083,junk,,,,
bhl_116243,675,0.00059,junk,,,,
bhl_116243,676,0.0005,junk,,,,
bhl_116243,677,0.00216,junk,,,,
bhl_116243,678,0.0005,junk,,,,
bhl_116243,679,0.00216,junk,,,,
bhl_116243,680,0.07513,junk,,,,
bhl_116243,681,0.00021,junk,,,,
bhl_116243,682,0.00017,junk,,,,
bhl_116243,683,0.00018,junk,,,,
bhl_116243,684,0.00673,junk,,,,
bhl_116243,685,0.00058,junk,,,,
bhl_116243,686,8e-05,junk,,,,
bhl_116243,687,0.00069,junk,,,,
bhl_116243,688,0.98579,non_junk,non_divine_teleology,0.00108,0.93702,0.0619
bhl_116243,689,0.00016,junk,,,,
bhl_116243,690,0.01704,junk,,,,
bhl_116243,691,0.02413,junk,,,,
bhl_116243,692,0.5444,non_junk,non_divine_teleology,0.00215,0.99722,0.00063
bhl_116243,693,0.00086,junk,,,,
bhl_116243,694,0.00015,junk,,,,
bhl_116243,695,0.00046,junk,,,,
bhl_116243,696,0.00064,junk,,,,
bhl_116243,697,0.00821,junk,,,,
bhl_116243,698,0.00071,junk,,,,
bhl_116243,699,0.00662,junk,,,,
bhl_116243,700,0.00101,junk,,,,
bhl_116243,701,0.00066,junk,,,,
bhl_116243,702,0.0003,junk,,,,
bhl_116243,703,0.00035,junk,,,,
bhl_116243,704,0.00268,junk,,,,
bhl_116243,705,0.01978,junk,,,,
bhl_116243,706,0.00208,junk,,,,
bhl_116243,707,0.05814,junk,,,,
bhl_116243,708,0.02608,junk,,,,
bhl_116243,709,0.00511,junk,,,,
bhl_116243,710,0.02649,junk,,,,
bhl_116243,711,0.19444,junk,,,,
bhl_116243,712,0.13719,junk,,,,
bhl_116243,713,0.00543,junk,,,,
bhl_116243,714,0.00505,junk,,,,
bhl_116243,715,0.00057,junk,,,,
bhl_116243,716,0.00028,junk,,,,
bhl_116243,717,0.00098,junk,,,,
bhl_116243,718,0.01393,junk,,,,
bhl_116243,719,0.00561,junk,,,,
bhl_116243,720,0.19892,junk,,,,
bhl_116243,721,0.0932,junk,,,,
bhl_116243,722,0.99534,non_junk,non_divine_teleology,0.00227,0.9949,0.00283
bhl_116243,723,0.00202,junk,,,,
bhl_116243,724,0.00416,junk,,,,
bhl_116243,725,0.00074,junk,,,,
bhl_116243,726,0.16738,junk,,,,
bhl_116243,727,0.002,junk,,,,
bhl_116243,728,0.00052,junk,,,,
bhl_116243,729,0.87446,non_junk,non_divine_teleology,0.00152,0.99581,0.00267
bhl_116243,730,0.46647,junk,,,,
bhl_116243,731,0.00466,junk,,,,
bhl_116243,732,0.03677,junk,,,,
bhl_116243,733,0.06517,junk,,,,
bhl_116243,734,0.00016,junk,,,,
bhl_116243,735,0.00058,junk,,,,
bhl_116243,736,0.41908,junk,,,,
bhl_116243,737,0.41908,junk,,,,
bhl_116243,738,0.006,junk,,,,
bhl_116243,739,0.00049,junk,,,,
bhl_116243,740,0.00101,junk,,,,
bhl_116243,741,0.00014,junk,,,,
bhl_116243,742,0.00045,junk,,,,
bhl_116243,743,0.00337,junk,,,,
bhl_116243,744,0.00109,junk,,,,
bhl_116243,745,0.00021,junk,,,,
bhl_116243,746,6e-05,junk,,,,
bhl_116243,747,0.00302,junk,,,,
bhl_116243,748,0.0008,junk,,,,
bhl_116243,749,0.00011,junk,,,,
bhl_116243,750,0.0001,junk,,,,
bhl_116243,751,0.0001,junk,,,,
bhl_116243,752,0.00022,junk,,,,
bhl_116243,753,0.0005,junk,,,,
