uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_347408,584,0.06994,junk,,,,
bhl_347408,585,0.99602,non_junk,non_divine_teleology,0.01123,0.92807,0.0607
bhl_347408,586,0.81718,non_junk,non_divine_teleology,0.0252,0.86225,0.11254
bhl_347408,587,0.06994,junk,,,,
bhl_347408,588,0.99602,non_junk,non_divine_teleology,0.01123,0.92807,0.0607
bhl_347408,589,0.81718,non_junk,non_divine_teleology,0.0252,0.86225,0.11254
bhl_347408,590,0.99636,non_junk,non_divine_teleology,0.02355,0.89322,0.08323
bhl_347408,593,0.0015,junk,,,,
bhl_347408,594,0.99676,non_junk,non_divine_teleology,0.03817,0.54518,0.41666
bhl_347408,596,0.99676,non_junk,non_divine_teleology,0.03817,0.54518,0.41666
bhl_347408,597,0.84316,non_junk,non_divine_teleology,0.01701,0.52274,0.46025
bhl_347408,599,0.99987,non_junk,non_divine_teleology,0.00308,0.97065,0.02627
bhl_347408,600,0.92833,non_junk,internal_essence,0.00236,0.15098,0.84667
bhl_347408,601,0.92833,non_junk,internal_essence,0.00236,0.15098,0.84667
bhl_347408,603,0.00989,junk,,,,
bhl_347408,604,0.99604,non_junk,internal_essence,0.00143,0.07775,0.92082
bhl_347408,605,0.00989,junk,,,,
bhl_347408,606,0.59564,non_junk,non_divine_teleology,0.02541,0.49621,0.47838
bhl_347408,610,0.99127,non_junk,non_divine_teleology,0.01272,0.70167,0.28561
bhl_347408,612,0.78291,non_junk,non_divine_teleology,0.01444,0.60794,0.37762
bhl_347408,613,0.49041,junk,,,,
bhl_347408,614,0.11521,junk,,,,
bhl_347408,615,0.16579,junk,,,,
bhl_347408,617,0.30121,junk,,,,
bhl_347408,618,0.76759,non_junk,internal_essence,0.00741,0.1292,0.86338
bhl_347408,619,0.76759,non_junk,internal_essence,0.00741,0.1292,0.86338
bhl_347408,623,0.95968,non_junk,non_divine_teleology,0.00368,0.82403,0.17229
bhl_347408,624,0.46163,junk,,,,
bhl_347408,625,0.05531,junk,,,,
bhl_347408,626,0.46163,junk,,,,
bhl_347408,627,0.98747,non_junk,non_divine_teleology,0.0078,0.92319,0.06902
bhl_347408,628,0.16752,junk,,,,
bhl_347408,629,0.98335,non_junk,non_divine_teleology,0.01043,0.79299,0.19658
bhl_347408,630,0.02487,junk,,,,
bhl_347408,632,0.05131,junk,,,,
bhl_347408,633,0.90661,non_junk,internal_essence,0.00284,0.3022,0.69497
bhl_347408,634,0.47115,junk,,,,
bhl_347408,635,0.00735,junk,,,,
bhl_347408,637,0.99762,non_junk,non_divine_teleology,0.00341,0.60635,0.39025
bhl_347408,638,0.86807,non_junk,internal_essence,0.00093,0.03897,0.96011
bhl_347408,639,0.79564,non_junk,internal_essence,0.00484,0.40345,0.59171
bhl_347408,640,0.06356,junk,,,,
bhl_347408,641,0.00205,junk,,,,
bhl_347408,642,0.00091,junk,,,,
bhl_347408,643,0.95851,non_junk,internal_essence,0.0036,0.35435,0.64205
bhl_347408,644,0.00084,junk,,,,
bhl_347408,645,0.37698,junk,,,,
bhl_347408,648,0.56019,non_junk,internal_essence,0.00798,0.12251,0.86951
bhl_347408,649,0.02357,junk,,,,
bhl_347408,652,0.00124,junk,,,,
bhl_347408,653,0.00613,junk,,,,
bhl_347408,654,0.00022,junk,,,,
bhl_347408,655,0.00085,junk,,,,
bhl_347408,657,0.82412,non_junk,internal_essence,0.00217,0.19783,0.8
bhl_347408,658,0.83842,non_junk,internal_essence,0.00224,0.09621,0.90156
bhl_347408,659,0.7619,non_junk,internal_essence,0.0029,0.48294,0.51416
bhl_347408,660,0.83842,non_junk,internal_essence,0.00224,0.09621,0.90156
bhl_347408,661,0.66888,non_junk,internal_essence,0.02565,0.21181,0.76255
bhl_347408,663,0.99862,non_junk,non_divine_teleology,0.0412,0.72124,0.23756
bhl_347408,664,0.96621,non_junk,internal_essence,0.0152,0.38887,0.59594
bhl_347408,665,0.9845,non_junk,non_divine_teleology,0.00581,0.72521,0.26898
bhl_347408,666,0.98038,non_junk,non_divine_teleology,0.01557,0.60886,0.37557
bhl_347408,667,0.98946,non_junk,internal_essence,0.00183,0.48164,0.51653
bhl_347408,668,0.4158,junk,,,,
bhl_347408,669,0.99459,non_junk,non_divine_teleology,0.01216,0.83912,0.14873
bhl_347408,671,0.46498,junk,,,,
bhl_347408,672,0.98733,non_junk,non_divine_teleology,0.00197,0.95277,0.04526
bhl_347408,673,0.46498,junk,,,,
bhl_347408,674,0.9247,non_junk,non_divine_teleology,0.00379,0.80475,0.19145
bhl_347408,675,0.98818,non_junk,non_divine_teleology,0.00339,0.99134,0.00527
bhl_347408,676,0.99108,non_junk,non_divine_teleology,0.01732,0.85839,0.12429
bhl_347408,677,0.11239,junk,,,,
bhl_347408,678,0.9982,non_junk,non_divine_teleology,0.00538,0.74173,0.2529
bhl_347408,679,0.99834,non_junk,non_divine_teleology,0.01071,0.93255,0.05674
bhl_347408,680,0.99888,non_junk,non_divine_teleology,0.02742,0.9415,0.03108
bhl_347408,682,0.97479,non_junk,internal_essence,0.03349,0.28596,0.68056
bhl_347408,683,0.98371,non_junk,internal_essence,0.00117,0.03962,0.9592
bhl_347408,684,0.98501,non_junk,non_divine_teleology,0.00641,0.91338,0.08022
bhl_347408,685,0.9707,non_junk,non_divine_teleology,0.02884,0.85076,0.1204
bhl_347408,686,0.89407,non_junk,internal_essence,0.00547,0.1518,0.84272
bhl_347408,689,0.17091,junk,,,,
bhl_347408,690,0.29389,junk,,,,
bhl_347408,691,0.93817,non_junk,non_divine_teleology,0.04283,0.72656,0.2306
bhl_347408,692,0.93817,non_junk,non_divine_teleology,0.04283,0.72656,0.2306
bhl_347408,693,0.00247,junk,,,,
bhl_347408,694,0.99171,non_junk,non_divine_teleology,0.04051,0.59417,0.36532
bhl_347408,695,0.99185,non_junk,non_divine_teleology,0.03911,0.60234,0.35855
bhl_347408,696,0.61799,non_junk,non_divine_teleology,0.04021,0.53428,0.42552
bhl_347408,697,0.61799,non_junk,non_divine_teleology,0.04021,0.53428,0.42552
bhl_347408,698,0.02641,junk,,,,
bhl_347408,699,0.08101,junk,,,,
bhl_347408,700,0.83342,non_junk,non_divine_teleology,0.03549,0.49995,0.46456
bhl_347408,701,0.03054,junk,,,,
bhl_347408,702,0.03054,junk,,,,
bhl_347408,703,0.02138,junk,,,,
bhl_347408,704,0.86028,non_junk,internal_essence,0.00396,0.14214,0.8539
bhl_347408,706,0.86028,non_junk,internal_essence,0.00396,0.14214,0.8539
bhl_347408,707,0.68321,non_junk,non_divine_teleology,0.00846,0.6272,0.36434
bhl_347408,709,0.82485,non_junk,internal_essence,0.00425,0.48924,0.50651
bhl_347408,710,0.02705,junk,,,,
bhl_347408,711,0.99916,non_junk,non_divine_teleology,0.00422,0.97459,0.02118
bhl_347408,712,0.0439,junk,,,,
bhl_347408,713,0.04789,junk,,,,
bhl_347408,714,0.0206,junk,,,,
bhl_347408,715,0.00269,junk,,,,
bhl_347408,716,0.02705,junk,,,,
bhl_347408,717,0.99916,non_junk,non_divine_teleology,0.00422,0.97459,0.02118
bhl_347408,718,0.0439,junk,,,,
bhl_347408,722,0.96914,non_junk,internal_essence,0.00359,0.11485,0.88156
bhl_347408,724,0.07889,junk,,,,
bhl_347408,725,0.28739,junk,,,,
bhl_347408,726,0.07889,junk,,,,
bhl_347408,727,0.95919,non_junk,non_divine_teleology,0.02773,0.77014,0.20212
bhl_347408,728,0.7369,non_junk,non_divine_teleology,0.01347,0.83496,0.15157
bhl_347408,729,0.45771,junk,,,,
bhl_347408,731,0.59504,non_junk,non_divine_teleology,0.0112,0.87351,0.11529
bhl_347408,732,0.98055,non_junk,non_divine_teleology,0.00548,0.66338,0.33114
bhl_347408,733,0.00082,junk,,,,
bhl_347408,734,0.00099,junk,,,,
bhl_347408,735,0.00015,junk,,,,
bhl_347408,736,0.00082,junk,,,,
bhl_347408,738,0.00015,junk,,,,
bhl_347408,739,0.49707,junk,,,,
bhl_347408,740,0.25318,junk,,,,
bhl_347408,741,0.98983,non_junk,non_divine_teleology,0.12318,0.71571,0.1611
bhl_347408,742,0.987,non_junk,non_divine_teleology,0.09461,0.72368,0.18171
bhl_347408,743,0.33996,junk,,,,
bhl_347408,744,0.13307,junk,,,,
bhl_347408,745,0.33996,junk,,,,
bhl_347408,746,0.46038,junk,,,,
bhl_347408,747,0.7577,non_junk,non_divine_teleology,0.01074,0.90403,0.08524
bhl_347408,748,0.91098,non_junk,non_divine_teleology,0.01328,0.68461,0.30211
bhl_347408,749,0.99962,non_junk,non_divine_teleology,0.00514,0.97508,0.01978
bhl_347408,751,0.9703,non_junk,internal_essence,0.00214,0.29911,0.69875
bhl_347408,752,0.99997,non_junk,non_divine_teleology,0.004,0.98533,0.01068
bhl_347408,753,0.99945,non_junk,non_divine_teleology,0.00523,0.96886,0.02591
bhl_347408,754,0.97273,non_junk,non_divine_teleology,0.01435,0.9607,0.02495
bhl_347408,755,0.22259,junk,,,,
bhl_347408,756,0.8208,non_junk,non_divine_teleology,0.01114,0.96608,0.02278
bhl_347408,757,0.35857,junk,,,,
bhl_347408,758,0.99512,non_junk,non_divine_teleology,0.01187,0.95819,0.02994
bhl_347408,760,0.99977,non_junk,non_divine_teleology,0.0124,0.95368,0.03391
bhl_347408,761,0.99682,non_junk,non_divine_teleology,0.00154,0.99502,0.00344
bhl_347408,762,0.41331,junk,,,,
bhl_347408,763,0.63054,non_junk,non_divine_teleology,0.00088,0.97236,0.02676
bhl_347408,764,0.9255,non_junk,non_divine_teleology,0.00166,0.90257,0.09577
bhl_347408,765,0.99988,non_junk,non_divine_teleology,0.00196,0.98778,0.01026
bhl_347408,766,0.99708,non_junk,non_divine_teleology,0.0022,0.98396,0.01384
bhl_347408,767,0.99779,non_junk,non_divine_teleology,0.00728,0.75391,0.23882
bhl_347408,768,0.99557,non_junk,non_divine_teleology,0.01528,0.78921,0.19551
bhl_347408,769,0.2122,junk,,,,
bhl_347408,771,0.14854,junk,,,,
bhl_347408,772,0.94801,non_junk,internal_essence,0.01147,0.45113,0.5374
bhl_347408,773,0.00131,junk,,,,
bhl_347408,774,0.94801,non_junk,internal_essence,0.01147,0.45113,0.5374
bhl_347408,775,0.00131,junk,,,,
bhl_347408,776,0.5512,non_junk,non_divine_teleology,0.00275,0.63932,0.35793
bhl_347408,778,0.5512,non_junk,non_divine_teleology,0.00275,0.63932,0.35793
bhl_347408,779,0.99769,non_junk,non_divine_teleology,0.00517,0.97556,0.01927
bhl_347408,780,0.00065,junk,,,,
bhl_347408,782,0.23697,junk,,,,
bhl_347408,783,0.95469,non_junk,non_divine_teleology,0.01607,0.9622,0.02173
bhl_347408,784,0.95035,non_junk,non_divine_teleology,0.00837,0.95582,0.03581
bhl_347408,785,0.00758,junk,,,,
bhl_347408,787,0.61548,non_junk,internal_essence,0.00591,0.11118,0.88291
bhl_347408,788,0.37571,junk,,,,
bhl_347408,789,0.51015,non_junk,internal_essence,0.01349,0.22925,0.75725
bhl_347408,790,0.22113,junk,,,,
bhl_347408,791,0.51015,non_junk,internal_essence,0.01349,0.22925,0.75725
bhl_347408,792,0.22113,junk,,,,
bhl_347408,793,0.48979,junk,,,,
bhl_347408,794,0.91365,non_junk,non_divine_teleology,0.07848,0.5151,0.40643
bhl_347408,795,0.85373,non_junk,non_divine_teleology,0.06638,0.7453,0.18832
bhl_347408,796,0.00438,junk,,,,
bhl_347408,798,0.69655,non_junk,internal_essence,0.00484,0.39225,0.60291
bhl_347408,799,0.95979,non_junk,non_divine_teleology,0.02466,0.61181,0.36353
bhl_347408,800,0.94426,non_junk,non_divine_teleology,0.00565,0.8237,0.17064
bhl_347408,801,0.99377,non_junk,non_divine_teleology,0.01066,0.85734,0.132
bhl_347408,802,0.99719,non_junk,internal_essence,0.00098,0.0493,0.94972
bhl_347408,803,0.40987,junk,,,,
bhl_347408,804,0.00565,junk,,,,
bhl_347408,805,0.21211,junk,,,,
bhl_347408,806,0.10936,junk,,,,
bhl_347408,807,0.05279,junk,,,,
bhl_347408,808,0.99022,non_junk,internal_essence,0.00639,0.30398,0.68963
bhl_347408,810,0.07327,junk,,,,
bhl_347408,811,0.06998,junk,,,,
bhl_347408,813,0.12874,junk,,,,
bhl_347408,814,0.22302,junk,,,,
bhl_347408,815,0.06601,junk,,,,
bhl_347408,817,0.99428,non_junk,non_divine_teleology,0.00855,0.85486,0.13659
bhl_347408,818,0.99399,non_junk,non_divine_teleology,0.00314,0.92466,0.0722
bhl_347408,819,0.09142,junk,,,,
bhl_347408,820,0.0015,junk,,,,
bhl_347408,821,0.24902,junk,,,,
bhl_347408,822,0.02219,junk,,,,
bhl_347408,823,0.53203,non_junk,internal_essence,0.01716,0.30866,0.67418
bhl_347408,824,0.22356,junk,,,,
bhl_347408,825,0.43183,junk,,,,
bhl_347408,826,0.22356,junk,,,,
bhl_347408,827,0.53049,non_junk,non_divine_teleology,0.0275,0.79667,0.17583
bhl_347408,828,0.99599,non_junk,non_divine_teleology,0.01944,0.76078,0.21978
bhl_347408,829,0.99961,non_junk,non_divine_teleology,0.00412,0.96258,0.0333
bhl_347408,830,5e-05,junk,,,,
bhl_347408,833,0.22799,junk,,,,
bhl_347408,834,0.00893,junk,,,,
bhl_347408,836,0.54011,non_junk,non_divine_teleology,0.01285,0.50207,0.48508
bhl_347408,837,0.33718,junk,,,,
bhl_347408,838,0.32595,junk,,,,
bhl_347408,839,0.00086,junk,,,,
bhl_347408,841,0.04044,junk,,,,
bhl_347408,842,0.01957,junk,,,,
bhl_347408,843,0.00473,junk,,,,
bhl_347408,844,0.00663,junk,,,,
bhl_347408,845,0.97369,non_junk,internal_essence,0.01861,0.43796,0.54343
bhl_347408,846,0.11174,junk,,,,
bhl_347408,847,0.1569,junk,,,,
bhl_347408,848,0.46308,junk,,,,
bhl_347408,850,0.76287,non_junk,internal_essence,0.02922,0.2105,0.76028
bhl_347408,851,0.99802,non_junk,non_divine_teleology,0.05327,0.63732,0.3094
bhl_347408,852,0.00042,junk,,,,
bhl_347408,853,0.18914,junk,,,,
bhl_347408,854,0.84894,non_junk,non_divine_teleology,0.01118,0.64331,0.34551
bhl_347408,856,0.95687,non_junk,non_divine_teleology,0.13843,0.68283,0.17874
bhl_347408,857,0.18653,junk,,,,
bhl_347408,858,0.5857,non_junk,internal_essence,0.24419,0.36501,0.3908
bhl_347408,860,0.00965,junk,,,,
bhl_347408,862,0.98734,non_junk,non_divine_teleology,0.00452,0.96052,0.03496
bhl_347408,864,0.02502,junk,,,,
bhl_347408,865,0.00039,junk,,,,
bhl_347408,866,0.3909,junk,,,,
bhl_347408,867,0.34902,junk,,,,
bhl_347408,868,0.00404,junk,,,,
bhl_347408,870,0.00414,junk,,,,
bhl_347408,871,0.77488,non_junk,non_divine_teleology,0.01385,0.79875,0.1874
bhl_347408,872,0.73101,non_junk,internal_essence,0.00339,0.26697,0.72964
bhl_347408,873,0.01054,junk,,,,
bhl_347408,875,0.37303,junk,,,,
bhl_347408,877,0.96277,non_junk,non_divine_teleology,0.00276,0.97088,0.02636
bhl_347408,878,0.98705,non_junk,non_divine_teleology,0.00593,0.679,0.31507
bhl_347408,879,0.98075,non_junk,internal_essence,0.01838,0.44125,0.54036
bhl_347408,880,0.00057,junk,,,,
bhl_347408,881,0.00524,junk,,,,
bhl_347408,882,0.01281,junk,,,,
bhl_347408,883,0.78263,non_junk,internal_essence,0.00698,0.32085,0.67217
bhl_347408,884,0.87066,non_junk,non_divine_teleology,0.01301,0.94185,0.04514
bhl_347408,885,0.28494,junk,,,,
bhl_347408,886,0.7925,non_junk,internal_essence,0.02131,0.20269,0.776
bhl_347408,887,0.86654,non_junk,internal_essence,0.02626,0.3804,0.59334
bhl_347408,888,0.51498,non_junk,non_divine_teleology,0.00813,0.58201,0.40986
bhl_347408,889,0.43657,junk,,,,
bhl_347408,891,0.02167,junk,,,,
bhl_347408,892,0.99514,non_junk,internal_essence,0.00999,0.059,0.93102
bhl_347408,894,0.88436,non_junk,internal_essence,0.02511,0.27091,0.70398
bhl_347408,895,0.89664,non_junk,non_divine_teleology,0.02265,0.85396,0.12339
bhl_347408,896,0.11971,junk,,,,
bhl_347408,897,0.98706,non_junk,internal_essence,0.01453,0.30704,0.67843
bhl_347408,898,0.99738,non_junk,internal_essence,0.01187,0.04651,0.94162
bhl_347408,899,0.99886,non_junk,internal_essence,0.00482,0.35193,0.64325
bhl_347408,900,0.99225,non_junk,non_divine_teleology,0.00051,0.83839,0.1611
bhl_347408,901,0.98389,non_junk,non_divine_teleology,0.00632,0.55942,0.43425
bhl_347408,902,0.9909,non_junk,non_divine_teleology,0.00895,0.69192,0.29913
bhl_347408,904,0.50171,non_junk,internal_essence,0.01751,0.23312,0.74937
bhl_347408,905,0.99633,non_junk,non_divine_teleology,0.00738,0.91345,0.07917
bhl_347408,907,0.99871,non_junk,non_divine_teleology,0.00431,0.93777,0.05792
bhl_347408,908,0.98436,non_junk,non_divine_teleology,0.00159,0.97349,0.02492
bhl_347408,909,0.98436,non_junk,non_divine_teleology,0.00159,0.97349,0.02492
bhl_347408,910,0.02355,junk,,,,
bhl_347408,912,0.96486,non_junk,internal_essence,0.00656,0.08261,0.91084
bhl_347408,914,0.99958,non_junk,non_divine_teleology,0.02707,0.89405,0.07888
bhl_347408,915,0.99831,non_junk,non_divine_teleology,0.0103,0.95563,0.03406
bhl_347408,916,0.99859,non_junk,non_divine_teleology,0.00448,0.9053,0.09022
bhl_347408,919,0.79427,non_junk,internal_essence,0.00233,0.43953,0.55815
bhl_347408,920,0.79427,non_junk,internal_essence,0.00233,0.43953,0.55815
bhl_347408,921,0.71811,non_junk,non_divine_teleology,0.00871,0.76872,0.22257
bhl_347408,922,0.71533,non_junk,non_divine_teleology,0.00943,0.56503,0.42553
bhl_347408,923,0.72207,non_junk,internal_essence,0.00659,0.48774,0.50567
bhl_347408,924,0.5247,non_junk,internal_essence,0.00409,0.4038,0.59211
bhl_347408,925,0.61859,non_junk,internal_essence,0.0029,0.34658,0.65052
bhl_347408,927,0.29327,junk,,,,
bhl_347408,929,0.09333,junk,,,,
bhl_347408,930,0.89794,non_junk,non_divine_teleology,0.00326,0.91642,0.08032
bhl_347408,932,0.14272,junk,,,,
bhl_347408,933,0.98619,non_junk,non_divine_teleology,0.01177,0.98273,0.0055
bhl_347408,936,0.72863,non_junk,non_divine_teleology,0.00898,0.81078,0.18024
bhl_347408,937,0.12704,junk,,,,
bhl_347408,938,0.12704,junk,,,,
bhl_347408,939,0.99073,non_junk,non_divine_teleology,0.01256,0.95566,0.03179
bhl_347408,941,0.26615,junk,,,,
bhl_347408,943,0.00065,junk,,,,
bhl_347408,944,0.00051,junk,,,,
bhl_347408,947,0.07094,junk,,,,
bhl_347408,948,0.00125,junk,,,,
bhl_347408,949,0.98728,non_junk,non_divine_teleology,0.00161,0.98516,0.01323
bhl_347408,950,0.99716,non_junk,non_divine_teleology,0.00303,0.99241,0.00456
bhl_347408,953,0.09728,junk,,,,
bhl_347408,954,0.03749,junk,,,,
bhl_347408,955,0.09728,junk,,,,
bhl_347408,956,0.03749,junk,,,,
bhl_347408,958,0.97647,non_junk,non_divine_teleology,0.01238,0.90135,0.08627
bhl_347408,960,0.07453,junk,,,,
bhl_347408,961,0.04085,junk,,,,
bhl_347408,962,0.97741,non_junk,internal_essence,0.00184,0.18719,0.81097
bhl_347408,963,0.9685,non_junk,internal_essence,0.00083,0.09828,0.90089
bhl_347408,964,0.05529,junk,,,,
bhl_347408,965,0.01574,junk,,,,
bhl_347408,966,0.00144,junk,,,,
bhl_347408,967,0.01574,junk,,,,
bhl_347408,968,0.01155,junk,,,,
bhl_347408,969,0.05975,junk,,,,
bhl_347408,970,0.96931,non_junk,internal_essence,0.00285,0.03065,0.9665
bhl_347408,971,0.05975,junk,,,,
bhl_347408,972,0.96931,non_junk,internal_essence,0.00285,0.03065,0.9665
bhl_347408,974,0.76622,non_junk,internal_essence,0.00348,0.04888,0.94764
bhl_347408,978,0.65776,non_junk,internal_essence,0.03434,0.01721,0.94845
bhl_347408,979,0.99835,non_junk,internal_essence,0.25185,0.29285,0.4553
bhl_347408,980,0.99866,non_junk,internal_essence,0.00601,0.19193,0.80206
bhl_347408,981,0.9994,non_junk,internal_essence,0.00061,0.43381,0.56558
bhl_347408,983,0.77101,non_junk,non_divine_teleology,0.00106,0.89915,0.09979
bhl_347408,984,0.97467,non_junk,non_divine_teleology,0.01891,0.54626,0.43484
bhl_347408,985,0.8527,non_junk,internal_essence,0.00825,0.45096,0.54079
bhl_347408,987,0.8527,non_junk,internal_essence,0.00825,0.45096,0.54079
bhl_347408,989,0.0001,junk,,,,
bhl_347408,990,0.0001,junk,,,,
bhl_347408,991,0.17153,junk,,,,
bhl_347408,992,0.96772,non_junk,internal_essence,0.00125,0.02515,0.9736
bhl_347408,995,0.88602,non_junk,non_divine_teleology,0.00302,0.61808,0.3789
bhl_347408,996,0.88602,non_junk,non_divine_teleology,0.00302,0.61808,0.3789
bhl_347408,997,0.00046,junk,,,,
bhl_347408,998,4e-05,junk,,,,
bhl_347408,1000,0.14509,junk,,,,
bhl_347408,1001,0.07344,junk,,,,
bhl_347408,1003,0.70126,non_junk,internal_essence,0.00452,0.0778,0.91768
bhl_347408,1005,0.99872,non_junk,non_divine_teleology,0.01091,0.94816,0.04093
bhl_347408,1006,0.99872,non_junk,non_divine_teleology,0.01091,0.94816,0.04093
bhl_347408,1009,0.53417,non_junk,internal_essence,0.00383,0.33886,0.65731
bhl_347408,1010,0.26504,junk,,,,
bhl_347408,1011,0.99466,non_junk,non_divine_teleology,0.00102,0.98359,0.01539
bhl_347408,1013,0.47615,junk,,,,
bhl_347408,1014,0.29243,junk,,,,
bhl_347408,1015,0.98209,non_junk,non_divine_teleology,0.04175,0.90048,0.05777
bhl_347408,1016,0.98209,non_junk,non_divine_teleology,0.04175,0.90048,0.05777
bhl_347408,1017,0.99944,non_junk,non_divine_teleology,0.01396,0.82656,0.15948
bhl_347408,1018,0.70058,non_junk,internal_essence,0.01073,0.42934,0.55993
bhl_347408,1020,0.72026,non_junk,internal_essence,0.00233,0.38944,0.60824
bhl_347408,1022,0.99876,non_junk,non_divine_teleology,0.00322,0.98735,0.00944
bhl_347408,1024,0.48139,junk,,,,
bhl_347408,1025,0.93451,non_junk,non_divine_teleology,0.00286,0.89311,0.10404
bhl_347408,1026,0.93451,non_junk,non_divine_teleology,0.00286,0.89311,0.10404
bhl_347408,1028,0.97041,non_junk,internal_essence,0.01353,0.25667,0.72979
bhl_347408,1029,0.97041,non_junk,internal_essence,0.01353,0.25667,0.72979
bhl_347408,1030,0.00536,junk,,,,
bhl_347408,1031,0.21458,junk,,,,
bhl_347408,1034,0.80277,non_junk,internal_essence,0.009,0.24375,0.74725
bhl_347408,1036,0.80277,non_junk,internal_essence,0.009,0.24375,0.74725
bhl_347408,1037,0.5971,non_junk,internal_essence,0.0013,0.02544,0.97326
bhl_347408,1038,0.96151,non_junk,internal_essence,0.00698,0.05038,0.94264
bhl_347408,1039,0.98723,non_junk,internal_essence,0.07157,0.45976,0.46867
bhl_347408,1040,0.09744,junk,,,,
bhl_347408,1041,0.94626,non_junk,non_divine_teleology,0.00199,0.96786,0.03015
bhl_347408,1044,0.01835,junk,,,,
bhl_347408,1045,0.00756,junk,,,,
bhl_347408,1046,0.03426,junk,,,,
bhl_347408,1047,0.00554,junk,,,,
bhl_347408,1048,0.01039,junk,,,,
bhl_347408,1050,0.37014,junk,,,,
bhl_347408,1051,0.98193,non_junk,non_divine_teleology,0.48673,0.50724,0.00604
bhl_347408,1052,0.48859,junk,,,,
bhl_347408,1053,0.98855,non_junk,non_divine_teleology,0.01188,0.9739,0.01422
bhl_347408,1054,0.95193,non_junk,non_divine_teleology,0.01072,0.80367,0.18561
bhl_347408,1055,0.26471,junk,,,,
bhl_347408,1056,0.99382,non_junk,internal_essence,0.01287,0.4143,0.57283
bhl_347408,1058,0.99374,non_junk,internal_essence,0.00606,0.20864,0.7853
bhl_347408,1059,0.03412,junk,,,,
bhl_347408,1060,0.45675,junk,,,,
bhl_347408,1061,0.52612,non_junk,internal_essence,0.01269,0.24215,0.74516
bhl_347408,1062,0.00012,junk,,,,
bhl_347408,1063,0.01151,junk,,,,
bhl_347408,1064,0.97413,non_junk,non_divine_teleology,0.00748,0.75903,0.23349
bhl_347408,1065,0.98251,non_junk,non_divine_teleology,0.00771,0.62993,0.36236
bhl_347408,1067,0.9957,non_junk,internal_essence,0.01143,0.41419,0.57438
bhl_347408,1069,0.99923,non_junk,internal_essence,0.00582,0.21105,0.78313
bhl_347408,1070,0.97078,non_junk,non_divine_teleology,0.01109,0.58518,0.40373
bhl_347408,1071,0.70095,non_junk,non_divine_teleology,0.01351,0.66867,0.31782
bhl_347408,1072,0.00351,junk,,,,
bhl_347408,1074,0.00351,junk,,,,
bhl_347408,1075,0.99628,non_junk,non_divine_teleology,0.00506,0.97218,0.02276
bhl_347408,1076,0.99896,non_junk,non_divine_teleology,0.00259,0.98496,0.01245
bhl_347408,1077,0.94475,non_junk,non_divine_teleology,0.00138,0.98304,0.01557
bhl_347408,1078,0.99896,non_junk,non_divine_teleology,0.00259,0.98496,0.01245
bhl_347408,1080,0.99419,non_junk,internal_essence,0.00831,0.44883,0.54287
bhl_347408,1081,0.92408,non_junk,internal_essence,0.00275,0.4329,0.56436
bhl_347408,1082,0.00035,junk,,,,
bhl_347408,1083,0.43172,junk,,,,
bhl_347408,1084,0.43172,junk,,,,
bhl_347408,1085,0.97232,non_junk,non_divine_teleology,0.0018,0.50268,0.49552
bhl_347408,1086,0.14979,junk,,,,
bhl_347408,1087,0.25339,junk,,,,
bhl_347408,1088,0.25339,junk,,,,
bhl_347408,1089,0.21987,junk,,,,
bhl_347408,1090,0.88744,non_junk,non_divine_teleology,0.03258,0.85557,0.11184
bhl_347408,1092,0.71106,non_junk,internal_essence,0.002,0.07573,0.92227
bhl_347408,1093,0.91488,non_junk,internal_essence,0.00508,0.43122,0.5637
bhl_347408,1094,0.07417,junk,,,,
bhl_347408,1095,0.72792,non_junk,non_divine_teleology,0.01292,0.75929,0.22779
bhl_347408,1096,0.89967,non_junk,non_divine_teleology,0.00958,0.63286,0.35756
bhl_347408,1097,0.23033,junk,,,,
bhl_347408,1098,0.13653,junk,,,,
bhl_347408,1099,0.57479,non_junk,non_divine_teleology,0.11431,0.76125,0.12443
bhl_347408,1101,0.16815,junk,,,,
bhl_347408,1102,0.08097,junk,,,,
bhl_347408,1104,0.63263,non_junk,internal_essence,0.00642,0.30493,0.68865
bhl_347408,1105,0.95112,non_junk,non_divine_teleology,0.00566,0.97276,0.02159
bhl_347408,1106,0.10081,junk,,,,
bhl_347408,1107,0.2855,junk,,,,
bhl_347408,1108,0.26723,junk,,,,
bhl_347408,1109,0.00239,junk,,,,
bhl_347408,1110,0.14206,junk,,,,
bhl_347408,1111,0.0268,junk,,,,
bhl_347408,1112,0.86699,non_junk,non_divine_teleology,0.01119,0.85654,0.13227
bhl_347408,1113,0.99232,non_junk,internal_essence,0.0031,0.15546,0.84144
bhl_347408,1115,0.0214,junk,,,,
bhl_347408,1116,0.99232,non_junk,internal_essence,0.0031,0.15546,0.84144
bhl_347408,1118,0.0214,junk,,,,
bhl_347408,1119,0.02839,junk,,,,
bhl_347408,1120,0.00819,junk,,,,
bhl_347408,1121,0.63697,non_junk,internal_essence,0.00471,0.09653,0.89875
bhl_347408,1123,0.99153,non_junk,internal_essence,0.01844,0.36252,0.61904
bhl_347408,1126,0.00021,junk,,,,
bhl_347408,1128,0.43833,junk,,,,
bhl_347408,1129,0.01407,junk,,,,
bhl_347408,1130,0.00324,junk,,,,
