uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93094,605,0.00167,junk,,,,
bhl_93094,606,0.00668,junk,,,,
bhl_93094,607,0.09162,junk,,,,
bhl_93094,608,0.09512,junk,,,,
bhl_93094,609,0.00382,junk,,,,
bhl_93094,610,0.00528,junk,,,,
bhl_93094,611,0.02573,junk,,,,
bhl_93094,612,0.03597,junk,,,,
bhl_93094,613,0.00297,junk,,,,
bhl_93094,614,0.05184,junk,,,,
bhl_93094,615,0.89133,non_junk,non_divine_teleology,0.0673,0.92405,0.00865
bhl_93094,616,0.15279,junk,,,,
bhl_93094,617,0.23448,junk,,,,
bhl_93094,618,0.00071,junk,,,,
bhl_93094,619,0.99922,non_junk,non_divine_teleology,0.00522,0.98767,0.00711
bhl_93094,620,0.0104,junk,,,,
bhl_93094,621,0.03726,junk,,,,
bhl_93094,622,0.84985,non_junk,non_divine_teleology,0.00623,0.95668,0.03709
bhl_93094,623,0.24823,junk,,,,
bhl_93094,624,0.00095,junk,,,,
bhl_93094,625,0.0024,junk,,,,
bhl_93094,626,0.03858,junk,,,,
bhl_93094,627,0.03569,junk,,,,
bhl_93094,628,0.08383,junk,,,,
bhl_93094,629,0.00126,junk,,,,
bhl_93094,630,0.94996,non_junk,non_divine_teleology,0.00621,0.63582,0.35796
bhl_93094,631,0.22381,junk,,,,
bhl_93094,632,0.22381,junk,,,,
bhl_93094,633,0.55507,non_junk,non_divine_teleology,0.02962,0.52415,0.44623
bhl_93094,634,0.00135,junk,,,,
bhl_93094,635,8e-05,junk,,,,
bhl_93094,636,0.06409,junk,,,,
bhl_93094,637,8e-05,junk,,,,
bhl_93094,638,0.06409,junk,,,,
bhl_93094,639,0.00122,junk,,,,
bhl_93094,640,0.03894,junk,,,,
bhl_93094,641,0.11607,junk,,,,
bhl_93094,642,0.09395,junk,,,,
bhl_93094,643,0.01099,junk,,,,
bhl_93094,644,0.98999,non_junk,non_divine_teleology,0.01742,0.93609,0.04649
bhl_93094,645,0.02561,junk,,,,
bhl_93094,646,0.97937,non_junk,non_divine_teleology,0.00813,0.98248,0.00939
bhl_93094,647,0.02123,junk,,,,
bhl_93094,648,0.00146,junk,,,,
bhl_93094,649,0.00172,junk,,,,
bhl_93094,650,0.00097,junk,,,,
bhl_93094,651,0.11929,junk,,,,
bhl_93094,652,0.00504,junk,,,,
bhl_93094,653,0.49088,junk,,,,
bhl_93094,654,0.00523,junk,,,,
bhl_93094,655,0.57443,non_junk,non_divine_teleology,0.00356,0.83498,0.16146
bhl_93094,656,0.00061,junk,,,,
bhl_93094,657,0.00341,junk,,,,
bhl_93094,658,0.00028,junk,,,,
bhl_93094,659,0.00771,junk,,,,
bhl_93094,660,0.04029,junk,,,,
bhl_93094,661,0.12235,junk,,,,
bhl_93094,662,0.01306,junk,,,,
bhl_93094,663,0.00136,junk,,,,
bhl_93094,664,0.0004,junk,,,,
bhl_93094,665,0.00052,junk,,,,
bhl_93094,666,0.00103,junk,,,,
bhl_93094,667,0.00722,junk,,,,
bhl_93094,668,0.00051,junk,,,,
bhl_93094,669,0.01165,junk,,,,
bhl_93094,670,0.00325,junk,,,,
bhl_93094,671,0.00711,junk,,,,
bhl_93094,672,0.00138,junk,,,,
bhl_93094,673,4e-05,junk,,,,
bhl_93094,674,8e-05,junk,,,,
bhl_93094,675,0.1705,junk,,,,
bhl_93094,676,0.00022,junk,,,,
bhl_93094,677,0.96495,non_junk,internal_essence,0.00097,0.07464,0.92439
bhl_93094,678,0.00039,junk,,,,
bhl_93094,679,0.00039,junk,,,,
bhl_93094,680,0.00077,junk,,,,
bhl_93094,681,0.00989,junk,,,,
bhl_93094,682,0.01367,junk,,,,
bhl_93094,683,2e-05,junk,,,,
bhl_93094,684,0.00239,junk,,,,
bhl_93094,685,0.1828,junk,,,,
bhl_93094,686,0.02883,junk,,,,
bhl_93094,687,0.0147,junk,,,,
bhl_93094,688,0.0147,junk,,,,
bhl_93094,689,0.75256,non_junk,non_divine_teleology,0.00467,0.98312,0.01221
bhl_93094,690,0.01711,junk,,,,
bhl_93094,691,0.43509,junk,,,,
bhl_93094,692,0.43509,junk,,,,
bhl_93094,693,0.00405,junk,,,,
bhl_93094,694,0.00013,junk,,,,
bhl_93094,695,0.00251,junk,,,,
bhl_93094,696,0.00498,junk,,,,
bhl_93094,697,0.00251,junk,,,,
bhl_93094,698,0.00311,junk,,,,
bhl_93094,699,0.0002,junk,,,,
bhl_93094,700,0.01288,junk,,,,
bhl_93094,701,0.00142,junk,,,,
bhl_93094,702,0.00024,junk,,,,
bhl_93094,703,0.00142,junk,,,,
bhl_93094,704,0.0025,junk,,,,
bhl_93094,705,0.12583,junk,,,,
bhl_93094,706,0.00247,junk,,,,
bhl_93094,707,0.00038,junk,,,,
bhl_93094,708,0.00414,junk,,,,
bhl_93094,709,0.00244,junk,,,,
bhl_93094,710,5e-05,junk,,,,
bhl_93094,711,0.00166,junk,,,,
bhl_93094,712,9e-05,junk,,,,
bhl_93094,713,0.10064,junk,,,,
bhl_93094,714,6e-05,junk,,,,
bhl_93094,715,0.01521,junk,,,,
bhl_93094,716,0.02856,junk,,,,
bhl_93094,717,0.0032,junk,,,,
bhl_93094,718,0.00854,junk,,,,
bhl_93094,719,0.10698,junk,,,,
bhl_93094,720,0.00125,junk,,,,
bhl_93094,721,5e-05,junk,,,,
bhl_93094,722,0.00026,junk,,,,
bhl_93094,723,0.27484,junk,,,,
bhl_93094,724,0.0026,junk,,,,
bhl_93094,725,0.00455,junk,,,,
bhl_93094,726,0.58699,non_junk,internal_essence,0.00246,0.39526,0.60228
bhl_93094,727,0.55804,non_junk,internal_essence,0.01523,0.35662,0.62815
bhl_93094,728,0.03901,junk,,,,
bhl_93094,729,0.0001,junk,,,,
bhl_93094,730,0.02654,junk,,,,
bhl_93094,731,0.00513,junk,,,,
bhl_93094,732,0.13908,junk,,,,
bhl_93094,733,0.15223,junk,,,,
bhl_93094,734,0.00136,junk,,,,
bhl_93094,735,0.00147,junk,,,,
bhl_93094,736,0.00058,junk,,,,
bhl_93094,737,0.12191,junk,,,,
bhl_93094,738,0.00491,junk,,,,
bhl_93094,739,0.00056,junk,,,,
bhl_93094,740,0.04271,junk,,,,
bhl_93094,741,0.00345,junk,,,,
bhl_93094,742,0.00429,junk,,,,
bhl_93094,743,0.00018,junk,,,,
bhl_93094,744,0.00374,junk,,,,
bhl_93094,745,7e-05,junk,,,,
bhl_93094,746,0.00019,junk,,,,
bhl_93094,747,0.00418,junk,,,,
bhl_93094,748,0.0001,junk,,,,
bhl_93094,749,0.00029,junk,,,,
bhl_93094,750,0.00017,junk,,,,
bhl_93094,751,9e-05,junk,,,,
bhl_93094,752,0.00046,junk,,,,
bhl_93094,753,0.00106,junk,,,,
bhl_93094,754,0.01385,junk,,,,
bhl_93094,755,2e-05,junk,,,,
bhl_93094,756,0.00145,junk,,,,
bhl_93094,757,0.00297,junk,,,,
bhl_93094,758,0.00138,junk,,,,
bhl_93094,759,0.00014,junk,,,,
bhl_93094,760,0.00332,junk,,,,
bhl_93094,761,0.00122,junk,,,,
bhl_93094,762,0.00014,junk,,,,
bhl_93094,763,0.00014,junk,,,,
