uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_183022,755,0.26828,junk,,,,
bhl_183022,756,0.87911,non_junk,divine_teleology,0.91318,0.08556,0.00126
bhl_183022,757,0.02195,junk,,,,
bhl_183022,758,0.07607,junk,,,,
bhl_183022,762,2e-05,junk,,,,
bhl_183022,763,0.00238,junk,,,,
bhl_183022,764,0.0001,junk,,,,
bhl_183022,765,0.00127,junk,,,,
bhl_183022,766,0.00653,junk,,,,
bhl_183022,767,0.0019,junk,,,,
bhl_183022,768,0.00215,junk,,,,
bhl_183022,769,0.00302,junk,,,,
bhl_183022,770,0.00504,junk,,,,
bhl_183022,771,0.02158,junk,,,,
bhl_183022,772,0.00163,junk,,,,
bhl_183022,775,0.0023,junk,,,,
bhl_183022,776,0.00041,junk,,,,
bhl_183022,777,0.01353,junk,,,,
bhl_183022,778,0.10573,junk,,,,
bhl_183022,779,0.00143,junk,,,,
bhl_183022,781,0.00442,junk,,,,
bhl_183022,782,0.05784,junk,,,,
bhl_183022,783,0.00036,junk,,,,
bhl_183022,784,0.27029,junk,,,,
bhl_183022,785,0.00561,junk,,,,
bhl_183022,788,0.00316,junk,,,,
bhl_183022,789,0.10002,junk,,,,
bhl_183022,790,0.04189,junk,,,,
bhl_183022,791,0.52514,non_junk,non_divine_teleology,0.00213,0.99496,0.00291
bhl_183022,793,0.46368,junk,,,,
bhl_183022,794,0.00038,junk,,,,
bhl_183022,795,0.02565,junk,,,,
bhl_183022,796,0.0003,junk,,,,
bhl_183022,797,0.03288,junk,,,,
bhl_183022,798,0.00563,junk,,,,
bhl_183022,799,0.00197,junk,,,,
bhl_183022,800,0.00067,junk,,,,
bhl_183022,802,0.057,junk,,,,
bhl_183022,803,0.18955,junk,,,,
bhl_183022,804,0.69366,non_junk,non_divine_teleology,0.02019,0.90881,0.071
bhl_183022,805,0.57629,non_junk,non_divine_teleology,0.00738,0.91292,0.07971
bhl_183022,808,0.04954,junk,,,,
bhl_183022,810,0.08396,junk,,,,
bhl_183022,811,0.043,junk,,,,
bhl_183022,812,0.00225,junk,,,,
bhl_183022,814,0.08807,junk,,,,
bhl_183022,815,0.00056,junk,,,,
bhl_183022,816,0.00046,junk,,,,
bhl_183022,817,0.00031,junk,,,,
bhl_183022,818,0.02078,junk,,,,
bhl_183022,819,0.00222,junk,,,,
bhl_183022,820,0.00394,junk,,,,
bhl_183022,821,0.015,junk,,,,
bhl_183022,822,0.00491,junk,,,,
bhl_183022,823,0.00836,junk,,,,
bhl_183022,824,0.06226,junk,,,,
bhl_183022,825,0.03091,junk,,,,
bhl_183022,826,0.00057,junk,,,,
bhl_183022,827,0.00642,junk,,,,
bhl_183022,828,0.00298,junk,,,,
bhl_183022,829,0.00042,junk,,,,
bhl_183022,831,0.01238,junk,,,,
bhl_183022,832,0.03399,junk,,,,
bhl_183022,833,0.03399,junk,,,,
bhl_183022,834,0.00058,junk,,,,
bhl_183022,835,0.03051,junk,,,,
bhl_183022,836,0.00031,junk,,,,
bhl_183022,837,0.05957,junk,,,,
bhl_183022,838,0.04264,junk,,,,
bhl_183022,839,0.0013,junk,,,,
bhl_183022,840,0.00241,junk,,,,
bhl_183022,841,0.00777,junk,,,,
bhl_183022,842,0.00777,junk,,,,
bhl_183022,843,0.01135,junk,,,,
bhl_183022,845,0.00215,junk,,,,
bhl_183022,846,0.00334,junk,,,,
bhl_183022,847,0.01917,junk,,,,
bhl_183022,848,0.00018,junk,,,,
bhl_183022,849,0.00025,junk,,,,
bhl_183022,851,0.00251,junk,,,,
bhl_183022,852,0.01081,junk,,,,
bhl_183022,853,0.00037,junk,,,,
bhl_183022,854,0.01431,junk,,,,
bhl_183022,855,0.20883,junk,,,,
bhl_183022,856,0.03044,junk,,,,
bhl_183022,857,2e-05,junk,,,,
bhl_183022,858,0.05742,junk,,,,
bhl_183022,860,0.02851,junk,,,,
bhl_183022,861,0.00898,junk,,,,
bhl_183022,862,0.01689,junk,,,,
bhl_183022,863,0.01472,junk,,,,
bhl_183022,864,0.00015,junk,,,,
bhl_183022,865,0.00169,junk,,,,
bhl_183022,867,0.00841,junk,,,,
bhl_183022,868,0.00121,junk,,,,
bhl_183022,869,0.02064,junk,,,,
bhl_183022,870,0.05325,junk,,,,
bhl_183022,872,0.01315,junk,,,,
bhl_183022,873,0.00064,junk,,,,
bhl_183022,874,0.00423,junk,,,,
bhl_183022,875,0.01063,junk,,,,
bhl_183022,878,0.01839,junk,,,,
bhl_183022,879,0.00385,junk,,,,
bhl_183022,880,0.7638,non_junk,non_divine_teleology,0.00486,0.97893,0.01621
bhl_183022,881,0.04177,junk,,,,
bhl_183022,882,0.0029,junk,,,,
bhl_183022,885,0.00061,junk,,,,
bhl_183022,886,0.17474,junk,,,,
bhl_183022,887,0.05445,junk,,,,
bhl_183022,889,0.00473,junk,,,,
bhl_183022,890,0.0152,junk,,,,
bhl_183022,892,0.23041,junk,,,,
bhl_183022,894,0.57179,non_junk,non_divine_teleology,0.00972,0.96532,0.02496
bhl_183022,895,0.91426,non_junk,non_divine_teleology,0.00747,0.98435,0.00818
bhl_183022,896,0.04662,junk,,,,
bhl_183022,897,0.01502,junk,,,,
bhl_183022,898,0.05113,junk,,,,
bhl_183022,899,0.01704,junk,,,,
bhl_183022,901,0.12158,junk,,,,
bhl_183022,902,0.006,junk,,,,
bhl_183022,903,0.5486,non_junk,non_divine_teleology,0.02455,0.94326,0.03219
bhl_183022,904,0.00023,junk,,,,
bhl_183022,906,0.00134,junk,,,,
bhl_183022,907,0.00464,junk,,,,
bhl_183022,908,0.00323,junk,,,,
bhl_183022,909,0.00554,junk,,,,
bhl_183022,911,0.00123,junk,,,,
bhl_183022,912,0.01033,junk,,,,
bhl_183022,913,0.04697,junk,,,,
bhl_183022,914,0.0517,junk,,,,
bhl_183022,916,0.07137,junk,,,,
bhl_183022,918,0.00717,junk,,,,
bhl_183022,919,0.0188,junk,,,,
bhl_183022,920,0.67579,non_junk,non_divine_teleology,0.02698,0.90225,0.07076
bhl_183022,922,0.00602,junk,,,,
bhl_183022,925,0.00191,junk,,,,
bhl_183022,926,0.00031,junk,,,,
bhl_183022,927,0.96821,non_junk,non_divine_teleology,0.00495,0.92849,0.06656
bhl_183022,928,0.00125,junk,,,,
bhl_183022,930,0.00458,junk,,,,
bhl_183022,931,0.02194,junk,,,,
bhl_183022,933,0.02397,junk,,,,
bhl_183022,934,0.31983,junk,,,,
bhl_183022,935,0.59566,non_junk,non_divine_teleology,0.01522,0.64673,0.33805
bhl_183022,936,0.0001,junk,,,,
bhl_183022,937,0.08947,junk,,,,
bhl_183022,938,0.00346,junk,,,,
bhl_183022,941,0.00248,junk,,,,
bhl_183022,942,0.00775,junk,,,,
bhl_183022,944,0.33774,junk,,,,
bhl_183022,945,0.03078,junk,,,,
bhl_183022,946,0.00125,junk,,,,
bhl_183022,947,0.26086,junk,,,,
bhl_183022,948,0.04171,junk,,,,
bhl_183022,949,0.04171,junk,,,,
bhl_183022,950,0.00476,junk,,,,
bhl_183022,951,7e-05,junk,,,,
bhl_183022,953,0.02752,junk,,,,
bhl_183022,954,0.00286,junk,,,,
bhl_183022,956,0.14309,junk,,,,
bhl_183022,960,0.93334,non_junk,non_divine_teleology,0.00585,0.99342,0.00073
bhl_183022,961,0.77698,non_junk,non_divine_teleology,0.0082,0.98674,0.00507
bhl_183022,962,0.01338,junk,,,,
bhl_183022,963,0.11254,junk,,,,
bhl_183022,964,0.00721,junk,,,,
bhl_183022,965,0.81187,non_junk,non_divine_teleology,0.0057,0.98629,0.00801
bhl_183022,966,0.96156,non_junk,non_divine_teleology,0.02623,0.96555,0.00821
bhl_183022,967,0.25919,junk,,,,
bhl_183022,968,0.63061,non_junk,non_divine_teleology,0.03493,0.96327,0.0018
bhl_183022,969,0.28612,junk,,,,
bhl_183022,970,0.68607,non_junk,non_divine_teleology,0.003,0.99302,0.00398
bhl_183022,971,0.44282,junk,,,,
bhl_183022,972,0.25076,junk,,,,
bhl_183022,973,0.76079,non_junk,non_divine_teleology,0.0063,0.99035,0.00336
bhl_183022,974,0.00026,junk,,,,
bhl_183022,975,0.46472,junk,,,,
bhl_183022,976,0.00026,junk,,,,
bhl_183022,977,0.33707,junk,,,,
bhl_183022,979,0.93711,non_junk,non_divine_teleology,0.00335,0.89629,0.10036
bhl_183022,980,0.04753,junk,,,,
bhl_183022,982,0.01644,junk,,,,
bhl_183022,983,0.94031,non_junk,non_divine_teleology,0.00688,0.90448,0.08863
bhl_183022,984,0.02202,junk,,,,
bhl_183022,986,0.0291,junk,,,,
bhl_183022,989,0.57936,non_junk,non_divine_teleology,0.00865,0.93099,0.06036
bhl_183022,990,0.98006,non_junk,non_divine_teleology,0.00548,0.99056,0.00396
bhl_183022,992,0.24747,junk,,,,
bhl_183022,993,0.0704,junk,,,,
bhl_183022,994,0.93528,non_junk,non_divine_teleology,0.00839,0.85927,0.13234
bhl_183022,995,0.02821,junk,,,,
bhl_183022,997,0.00343,junk,,,,
bhl_183022,999,0.93464,non_junk,non_divine_teleology,0.01295,0.96196,0.02509
bhl_183022,1000,0.02204,junk,,,,
bhl_183022,1002,0.25162,junk,,,,
bhl_183022,1003,0.25162,junk,,,,
bhl_183022,1004,0.00261,junk,,,,
bhl_183022,1006,0.22526,junk,,,,
bhl_183022,1007,0.00532,junk,,,,
bhl_183022,1008,0.01679,junk,,,,
bhl_183022,1010,0.02537,junk,,,,
bhl_183022,1011,0.04545,junk,,,,
bhl_183022,1012,0.25692,junk,,,,
bhl_183022,1013,0.00533,junk,,,,
bhl_183022,1014,0.00051,junk,,,,
bhl_183022,1015,0.09454,junk,,,,
bhl_183022,1016,0.00308,junk,,,,
bhl_183022,1017,0.40996,junk,,,,
bhl_183022,1018,0.00408,junk,,,,
bhl_183022,1019,0.00408,junk,,,,
bhl_183022,1020,0.77569,non_junk,non_divine_teleology,0.00716,0.97528,0.01756
bhl_183022,1021,0.00021,junk,,,,
bhl_183022,1023,0.11224,junk,,,,
bhl_183022,1024,0.21141,junk,,,,
bhl_183022,1025,0.03214,junk,,,,
bhl_183022,1027,0.02183,junk,,,,
bhl_183022,1028,0.00034,junk,,,,
bhl_183022,1029,0.00753,junk,,,,
bhl_183022,1030,0.01145,junk,,,,
bhl_183022,1031,0.08119,junk,,,,
bhl_183022,1032,0.00521,junk,,,,
bhl_183022,1034,0.00215,junk,,,,
bhl_183022,1035,0.00023,junk,,,,
bhl_183022,1036,0.00108,junk,,,,
bhl_183022,1038,0.00184,junk,,,,
bhl_183022,1041,0.01018,junk,,,,
bhl_183022,1043,0.00258,junk,,,,
bhl_183022,1044,0.00054,junk,,,,
bhl_183022,1045,0.21971,junk,,,,
bhl_183022,1048,0.00304,junk,,,,
bhl_183022,1050,0.00463,junk,,,,
bhl_183022,1051,0.05843,junk,,,,
bhl_183022,1054,0.00687,junk,,,,
bhl_183022,1055,0.07663,junk,,,,
bhl_183022,1056,0.00329,junk,,,,
bhl_183022,1057,0.00184,junk,,,,
bhl_183022,1058,0.00511,junk,,,,
bhl_183022,1060,0.00032,junk,,,,
bhl_183022,1061,0.00605,junk,,,,
bhl_183022,1062,0.00014,junk,,,,
bhl_183022,1064,0.07177,junk,,,,
bhl_183022,1065,0.00461,junk,,,,
bhl_183022,1067,0.05533,junk,,,,
bhl_183022,1068,0.0192,junk,,,,
bhl_183022,1069,0.01171,junk,,,,
bhl_183022,1070,0.00474,junk,,,,
bhl_183022,1071,0.02256,junk,,,,
bhl_183022,1072,0.00235,junk,,,,
bhl_183022,1073,0.00079,junk,,,,
bhl_183022,1074,0.00021,junk,,,,
bhl_183022,1075,0.00171,junk,,,,
bhl_183022,1076,0.00033,junk,,,,
bhl_183022,1077,0.56255,non_junk,non_divine_teleology,0.01325,0.94969,0.03707
bhl_183022,1078,0.02274,junk,,,,
bhl_183022,1080,0.07925,junk,,,,
bhl_183022,1081,0.71712,non_junk,non_divine_teleology,0.00694,0.98684,0.00622
bhl_183022,1082,0.00452,junk,,,,
bhl_183022,1083,0.15766,junk,,,,
bhl_183022,1084,0.0015,junk,,,,
bhl_183022,1085,0.22326,junk,,,,
bhl_183022,1086,0.00199,junk,,,,
bhl_183022,1089,0.00489,junk,,,,
bhl_183022,1090,0.06251,junk,,,,
bhl_183022,1091,0.00173,junk,,,,
bhl_183022,1092,0.22095,junk,,,,
bhl_183022,1093,0.00331,junk,,,,
bhl_183022,1094,0.02717,junk,,,,
bhl_183022,1095,0.83993,non_junk,non_divine_teleology,0.00553,0.50051,0.49396
bhl_183022,1096,0.34132,junk,,,,
bhl_183022,1098,0.00107,junk,,,,
bhl_183022,1099,0.37718,junk,,,,
bhl_183022,1100,0.8467,non_junk,non_divine_teleology,0.00999,0.88455,0.10546
bhl_183022,1102,0.60993,non_junk,non_divine_teleology,0.00519,0.77393,0.22088
bhl_183022,1103,0.17703,junk,,,,
bhl_183022,1104,0.01409,junk,,,,
bhl_183022,1105,0.35507,junk,,,,
bhl_183022,1106,0.18557,junk,,,,
bhl_183022,1107,0.02324,junk,,,,
bhl_183022,1108,0.2209,junk,,,,
bhl_183022,1109,0.94034,non_junk,non_divine_teleology,0.01812,0.71163,0.27025
bhl_183022,1113,0.98889,non_junk,non_divine_teleology,0.00518,0.63189,0.36294
bhl_183022,1114,0.02782,junk,,,,
bhl_183022,1115,0.13592,junk,,,,
bhl_183022,1116,0.01385,junk,,,,
bhl_183022,1117,0.15259,junk,,,,
bhl_183022,1118,0.2946,junk,,,,
bhl_183022,1119,0.05841,junk,,,,
bhl_183022,1120,0.50342,non_junk,non_divine_teleology,0.0174,0.96171,0.02089
bhl_183022,1121,0.02389,junk,,,,
bhl_183022,1124,0.36696,junk,,,,
bhl_183022,1125,0.89664,non_junk,non_divine_teleology,0.00316,0.97235,0.02449
bhl_183022,1126,0.23759,junk,,,,
bhl_183022,1127,4e-05,junk,,,,
bhl_183022,1128,0.00369,junk,,,,
bhl_183022,1129,0.67898,non_junk,non_divine_teleology,0.0051,0.83806,0.15683
bhl_183022,1131,0.00632,junk,,,,
bhl_183022,1132,0.87484,non_junk,non_divine_teleology,0.00783,0.98841,0.00375
bhl_183022,1133,0.72054,non_junk,non_divine_teleology,0.00641,0.92772,0.06587
bhl_183022,1134,0.06468,junk,,,,
bhl_183022,1135,0.09267,junk,,,,
bhl_183022,1136,0.99874,non_junk,non_divine_teleology,0.00587,0.99002,0.00411
bhl_183022,1137,0.35696,junk,,,,
bhl_183022,1139,0.54333,non_junk,non_divine_teleology,0.0276,0.9614,0.011
bhl_183022,1140,0.01322,junk,,,,
bhl_183022,1141,8e-05,junk,,,,
bhl_183022,1142,0.14004,junk,,,,
bhl_183022,1143,0.84462,non_junk,non_divine_teleology,0.00605,0.972,0.02195
bhl_183022,1144,0.02253,junk,,,,
bhl_183022,1145,0.0228,junk,,,,
bhl_183022,1147,0.01348,junk,,,,
bhl_183022,1148,0.08211,junk,,,,
bhl_183022,1149,0.32391,junk,,,,
bhl_183022,1150,0.65219,non_junk,non_divine_teleology,0.01677,0.96529,0.01794
bhl_183022,1151,0.04575,junk,,,,
bhl_183022,1152,0.23885,junk,,,,
bhl_183022,1155,0.0133,junk,,,,
bhl_183022,1156,0.14459,junk,,,,
bhl_183022,1157,0.00983,junk,,,,
bhl_183022,1158,0.00227,junk,,,,
bhl_183022,1159,0.57722,non_junk,non_divine_teleology,0.01,0.96378,0.02622
bhl_183022,1163,0.78033,non_junk,non_divine_teleology,0.00164,0.99722,0.00114
bhl_183022,1164,0.02121,junk,,,,
bhl_183022,1167,1e-05,junk,,,,
bhl_183022,1168,0.15945,junk,,,,
bhl_183022,1170,0.95673,non_junk,non_divine_teleology,0.00288,0.99511,0.002
bhl_183022,1171,0.681,non_junk,non_divine_teleology,0.00166,0.99429,0.00405
bhl_183022,1173,0.74568,non_junk,non_divine_teleology,0.01533,0.9823,0.00237
bhl_183022,1177,0.16075,junk,,,,
bhl_183022,1179,0.61605,non_junk,non_divine_teleology,0.01415,0.92575,0.0601
bhl_183022,1180,0.86891,non_junk,non_divine_teleology,0.03415,0.95822,0.00763
bhl_183022,1181,0.82652,non_junk,non_divine_teleology,0.0168,0.9668,0.0164
bhl_183022,1182,0.98737,non_junk,non_divine_teleology,0.00853,0.98114,0.01033
bhl_183022,1183,0.99777,non_junk,non_divine_teleology,0.00642,0.93773,0.05585
bhl_183022,1185,0.94648,non_junk,non_divine_teleology,0.0496,0.62941,0.32099
bhl_183022,1186,0.00015,junk,,,,
bhl_183022,1189,0.34952,junk,,,,
bhl_183022,1190,0.18887,junk,,,,
bhl_183022,1192,0.02829,junk,,,,
bhl_183022,1193,0.12952,junk,,,,
bhl_183022,1194,0.00232,junk,,,,
bhl_183022,1197,0.95298,non_junk,non_divine_teleology,0.00607,0.91348,0.08045
bhl_183022,1198,0.00048,junk,,,,
bhl_183022,1203,0.86224,non_junk,non_divine_teleology,0.01688,0.95533,0.02779
bhl_183022,1204,0.33399,junk,,,,
bhl_183022,1205,0.11998,junk,,,,
bhl_183022,1206,0.98088,non_junk,non_divine_teleology,0.00901,0.96643,0.02457
bhl_183022,1207,0.17432,junk,,,,
bhl_183022,1208,0.53737,non_junk,non_divine_teleology,0.00846,0.96596,0.02558
bhl_183022,1209,0.98583,non_junk,non_divine_teleology,0.00948,0.96594,0.02458
bhl_183022,1210,0.9479,non_junk,non_divine_teleology,0.00522,0.98276,0.01202
bhl_183022,1211,0.04789,junk,,,,
bhl_183022,1212,0.11718,junk,,,,
bhl_183022,1213,0.00111,junk,,,,
bhl_183022,1215,0.06348,junk,,,,
bhl_183022,1216,0.85569,non_junk,non_divine_teleology,0.07819,0.89292,0.02889
bhl_183022,1217,0.01044,junk,,,,
bhl_183022,1224,0.00939,junk,,,,
bhl_183022,1225,0.00097,junk,,,,
bhl_183022,1226,0.04719,junk,,,,
bhl_183022,1227,0.03371,junk,,,,
bhl_183022,1228,0.01259,junk,,,,
bhl_183022,1229,0.00549,junk,,,,
bhl_183022,1230,0.0634,junk,,,,
bhl_183022,1232,0.01063,junk,,,,
bhl_183022,1233,0.08126,junk,,,,
bhl_183022,1234,0.00061,junk,,,,
bhl_183022,1235,0.00066,junk,,,,
bhl_183022,1236,0.02825,junk,,,,
bhl_183022,1237,0.00496,junk,,,,
bhl_183022,1239,0.01998,junk,,,,
bhl_183022,1240,0.01167,junk,,,,
bhl_183022,1241,0.00075,junk,,,,
bhl_183022,1242,0.00066,junk,,,,
bhl_183022,1243,0.00686,junk,,,,
bhl_183022,1244,0.01272,junk,,,,
bhl_183022,1245,0.04182,junk,,,,
bhl_183022,1246,0.0025,junk,,,,
bhl_183022,1247,0.03402,junk,,,,
bhl_183022,1248,0.00168,junk,,,,
bhl_183022,1249,0.01312,junk,,,,
bhl_183022,1250,0.00789,junk,,,,
bhl_183022,1251,0.19086,junk,,,,
bhl_183022,1252,0.02502,junk,,,,
bhl_183022,1254,0.00581,junk,,,,
bhl_183022,1255,0.00034,junk,,,,
bhl_183022,1256,0.00021,junk,,,,
bhl_183022,1257,0.00041,junk,,,,
bhl_183022,1258,0.00322,junk,,,,
bhl_183022,1261,0.00061,junk,,,,
bhl_183022,1262,0.00023,junk,,,,
bhl_183022,1263,0.03725,junk,,,,
bhl_183022,1264,0.00639,junk,,,,
bhl_183022,1265,0.00136,junk,,,,
bhl_183022,1266,0.00559,junk,,,,
bhl_183022,1267,0.00989,junk,,,,
bhl_183022,1269,0.00192,junk,,,,
bhl_183022,1271,0.00073,junk,,,,
bhl_183022,1272,0.00349,junk,,,,
bhl_183022,1273,0.19692,junk,,,,
bhl_183022,1274,0.19232,junk,,,,
bhl_183022,1275,0.01476,junk,,,,
bhl_183022,1276,0.0063,junk,,,,
bhl_183022,1280,0.00048,junk,,,,
bhl_183022,1281,0.01788,junk,,,,
bhl_183022,1283,0.00519,junk,,,,
bhl_183022,1285,0.03184,junk,,,,
bhl_183022,1287,0.00161,junk,,,,
bhl_183022,1288,0.01334,junk,,,,
bhl_183022,1289,0.01297,junk,,,,
bhl_183022,1290,0.00219,junk,,,,
bhl_183022,1291,0.00119,junk,,,,
bhl_183022,1294,0.00079,junk,,,,
bhl_183022,1295,0.01255,junk,,,,
bhl_183022,1298,0.00076,junk,,,,
bhl_183022,1299,0.00108,junk,,,,
bhl_183022,1301,0.0499,junk,,,,
bhl_183022,1302,0.81682,non_junk,non_divine_teleology,0.00993,0.98264,0.00743
bhl_183022,1304,0.36759,junk,,,,
bhl_183022,1305,0.00527,junk,,,,
bhl_183022,1307,0.99876,non_junk,non_divine_teleology,0.00266,0.99693,0.00041
bhl_183022,1308,0.93374,non_junk,non_divine_teleology,0.00262,0.98816,0.00922
bhl_183022,1309,0.10411,junk,,,,
bhl_183022,1312,0.00087,junk,,,,
bhl_183022,1313,0.99713,non_junk,non_divine_teleology,0.00161,0.99665,0.00174
bhl_183022,1314,0.81693,non_junk,non_divine_teleology,0.02595,0.93913,0.03491
bhl_183022,1315,0.95,non_junk,non_divine_teleology,0.00645,0.98818,0.00537
bhl_183022,1316,0.00524,junk,,,,
bhl_183022,1317,0.07326,junk,,,,
bhl_183022,1318,0.96414,non_junk,non_divine_teleology,0.01245,0.97578,0.01177
bhl_183022,1320,0.06854,junk,,,,
bhl_183022,1323,0.99195,non_junk,non_divine_teleology,0.00435,0.97892,0.01673
bhl_183022,1324,0.97071,non_junk,non_divine_teleology,0.01472,0.9676,0.01768
bhl_183022,1325,0.97759,non_junk,non_divine_teleology,0.0068,0.9822,0.011
bhl_183022,1326,0.24232,junk,,,,
bhl_183022,1327,0.04923,junk,,,,
bhl_183022,1329,0.99924,non_junk,non_divine_teleology,0.00851,0.98599,0.00551
bhl_183022,1330,0.01744,junk,,,,
bhl_183022,1331,0.90671,non_junk,non_divine_teleology,0.00195,0.99572,0.00233
bhl_183022,1333,0.98761,non_junk,non_divine_teleology,0.00326,0.98018,0.01656
bhl_183022,1334,0.00028,junk,,,,
bhl_183022,1335,0.03138,junk,,,,
bhl_183022,1337,0.16024,junk,,,,
bhl_183022,1338,0.02899,junk,,,,
bhl_183022,1339,0.10939,junk,,,,
bhl_183022,1340,0.39243,junk,,,,
bhl_183022,1341,0.77469,non_junk,non_divine_teleology,0.0261,0.96214,0.01177
bhl_183022,1342,0.0068,junk,,,,
bhl_183022,1343,0.24716,junk,,,,
bhl_183022,1344,0.52813,non_junk,non_divine_teleology,0.00495,0.96853,0.02652
bhl_183022,1345,0.22499,junk,,,,
bhl_183022,1347,0.21046,junk,,,,
bhl_183022,1349,0.00802,junk,,,,
bhl_183022,1350,0.00805,junk,,,,
bhl_183022,1353,0.42812,junk,,,,
bhl_183022,1354,0.00069,junk,,,,
bhl_183022,1355,0.00028,junk,,,,
bhl_183022,1356,0.00739,junk,,,,
bhl_183022,1357,0.00438,junk,,,,
bhl_183022,1359,0.01659,junk,,,,
bhl_183022,1361,0.46194,junk,,,,
bhl_183022,1362,0.52437,non_junk,non_divine_teleology,0.01011,0.96941,0.02049
bhl_183022,1365,0.00251,junk,,,,
bhl_183022,1368,0.00104,junk,,,,
bhl_183022,1369,4e-05,junk,,,,
bhl_183022,1371,0.31719,junk,,,,
bhl_183022,1372,0.00167,junk,,,,
bhl_183022,1373,0.2301,junk,,,,
bhl_183022,1374,0.00051,junk,,,,
bhl_183022,1375,0.02281,junk,,,,
bhl_183022,1376,0.12607,junk,,,,
bhl_183022,1377,0.00377,junk,,,,
bhl_183022,1379,0.0057,junk,,,,
bhl_183022,1380,0.00407,junk,,,,
bhl_183022,1382,0.01949,junk,,,,
bhl_183022,1383,0.01432,junk,,,,
bhl_183022,1384,0.0017,junk,,,,
bhl_183022,1385,0.0011,junk,,,,
bhl_183022,1386,0.00482,junk,,,,
bhl_183022,1387,0.71172,non_junk,non_divine_teleology,0.00583,0.97361,0.02057
bhl_183022,1388,0.03532,junk,,,,
bhl_183022,1389,0.02082,junk,,,,
bhl_183022,1390,0.00772,junk,,,,
bhl_183022,1391,0.16064,junk,,,,
bhl_183022,1393,0.00313,junk,,,,
bhl_183022,1394,0.01383,junk,,,,
bhl_183022,1395,0.12446,junk,,,,
bhl_183022,1396,0.00175,junk,,,,
bhl_183022,1398,0.34641,junk,,,,
bhl_183022,1399,0.00011,junk,,,,
bhl_183022,1400,0.01489,junk,,,,
bhl_183022,1401,0.31641,junk,,,,
bhl_183022,1402,0.13942,junk,,,,
bhl_183022,1403,0.00076,junk,,,,
bhl_183022,1404,0.00077,junk,,,,
bhl_183022,1405,0.12249,junk,,,,
bhl_183022,1406,0.2203,junk,,,,
bhl_183022,1407,0.02277,junk,,,,
bhl_183022,1408,0.19321,junk,,,,
bhl_183022,1410,0.01287,junk,,,,
bhl_183022,1411,0.00196,junk,,,,
bhl_183022,1412,0.86576,non_junk,non_divine_teleology,0.00421,0.98933,0.00646
bhl_183022,1414,0.00444,junk,,,,
bhl_183022,1415,0.00064,junk,,,,
bhl_183022,1416,0.00032,junk,,,,
bhl_183022,1417,0.07531,junk,,,,
bhl_183022,1418,0.99409,non_junk,non_divine_teleology,0.0087,0.98237,0.00893
bhl_183022,1419,0.00103,junk,,,,
bhl_183022,1420,0.00039,junk,,,,
bhl_183022,1421,0.0048,junk,,,,
bhl_183022,1422,0.96139,non_junk,non_divine_teleology,0.00412,0.95961,0.03628
bhl_183022,1423,0.78059,non_junk,internal_essence,0.00381,0.1336,0.86259
bhl_183022,1425,0.07734,junk,,,,
bhl_183022,1426,0.00287,junk,,,,
bhl_183022,1428,6e-05,junk,,,,
bhl_183022,1429,0.04777,junk,,,,
bhl_183022,1430,0.01427,junk,,,,
bhl_183022,1431,0.00182,junk,,,,
bhl_183022,1432,0.01747,junk,,,,
bhl_183022,1433,0.63321,non_junk,non_divine_teleology,0.00153,0.99099,0.00749
bhl_183022,1434,0.54978,non_junk,non_divine_teleology,0.03155,0.92848,0.03997
bhl_183022,1435,0.24811,junk,,,,
bhl_183022,1437,0.02597,junk,,,,
bhl_183022,1438,0.16153,junk,,,,
bhl_183022,1439,0.00173,junk,,,,
bhl_183022,1440,0.02153,junk,,,,
bhl_183022,1441,0.99632,non_junk,non_divine_teleology,0.00312,0.98831,0.00857
bhl_183022,1442,0.02992,junk,,,,
bhl_183022,1443,0.00022,junk,,,,
bhl_183022,1444,0.92497,non_junk,non_divine_teleology,0.00508,0.98979,0.00513
bhl_183022,1445,0.01499,junk,,,,
bhl_183022,1446,0.31019,junk,,,,
bhl_183022,1447,0.001,junk,,,,
bhl_183022,1448,0.00854,junk,,,,
bhl_183022,1449,8e-05,junk,,,,
bhl_183022,1450,0.00409,junk,,,,
bhl_183022,1451,0.56907,non_junk,non_divine_teleology,0.00881,0.98158,0.00961
bhl_183022,1452,0.06693,junk,,,,
bhl_183022,1454,0.00756,junk,,,,
bhl_183022,1456,0.99885,non_junk,non_divine_teleology,0.00601,0.98496,0.00903
bhl_183022,1458,0.62457,non_junk,non_divine_teleology,0.00297,0.99401,0.00303
bhl_183022,1459,0.00078,junk,,,,
bhl_183022,1460,0.00098,junk,,,,
bhl_183022,1461,0.01789,junk,,,,
bhl_183022,1463,0.0008,junk,,,,
bhl_183022,1464,0.19434,junk,,,,
bhl_183022,1465,0.01293,junk,,,,
bhl_183022,1466,0.53362,non_junk,non_divine_teleology,0.05206,0.93928,0.00866
bhl_183022,1467,0.00136,junk,,,,
bhl_183022,1468,0.01038,junk,,,,
bhl_183022,1469,0.01038,junk,,,,
bhl_183022,1470,0.01149,junk,,,,
bhl_183022,1472,0.13728,junk,,,,
bhl_183022,1473,0.03542,junk,,,,
bhl_183022,1478,0.00877,junk,,,,
