uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_184634,986,0.43562,junk,,,,
bhl_184634,987,0.01361,junk,,,,
bhl_184634,989,0.05007,junk,,,,
bhl_184634,990,0.99251,non_junk,non_divine_teleology,0.00485,0.86141,0.13374
bhl_184634,991,0.98131,non_junk,non_divine_teleology,0.00616,0.84937,0.14446
bhl_184634,992,0.91446,non_junk,non_divine_teleology,0.00625,0.71578,0.27797
bhl_184634,993,0.01803,junk,,,,
bhl_184634,995,0.06381,junk,,,,
bhl_184634,997,0.00208,junk,,,,
bhl_184634,1000,0.01736,junk,,,,
bhl_184634,1002,0.96426,non_junk,non_divine_teleology,0.01157,0.68597,0.30246
bhl_184634,1003,0.00209,junk,,,,
bhl_184634,1004,0.64003,non_junk,non_divine_teleology,0.00605,0.64072,0.35323
bhl_184634,1006,0.99577,non_junk,non_divine_teleology,0.00892,0.7489,0.24218
bhl_184634,1007,0.98328,non_junk,non_divine_teleology,0.00447,0.9759,0.01962
bhl_184634,1010,0.97996,non_junk,internal_essence,0.01272,0.46771,0.51956
bhl_184634,1012,0.9961,non_junk,internal_essence,0.01243,0.46025,0.52732
bhl_184634,1014,0.95571,non_junk,non_divine_teleology,0.00233,0.99145,0.00622
bhl_184634,1018,0.50056,non_junk,internal_essence,0.00106,0.12383,0.87511
bhl_184634,1019,3e-05,junk,,,,
bhl_184634,1024,0.0543,junk,,,,
bhl_184634,1025,0.90682,non_junk,internal_essence,0.00599,0.15165,0.84235
bhl_184634,1026,0.14198,junk,,,,
bhl_184634,1028,0.14198,junk,,,,
bhl_184634,1037,0.96853,non_junk,internal_essence,0.00903,0.40435,0.58662
bhl_184634,1048,0.99763,non_junk,non_divine_teleology,0.00567,0.97987,0.01445
bhl_184634,1059,0.99926,non_junk,non_divine_teleology,0.00169,0.91281,0.0855
bhl_184634,1060,0.99926,non_junk,non_divine_teleology,0.00169,0.91281,0.0855
bhl_184634,1068,0.40707,junk,,,,
bhl_184634,1072,0.42798,junk,,,,
bhl_184634,1073,0.23388,junk,,,,
bhl_184634,1074,0.05395,junk,,,,
bhl_184634,1075,0.05395,junk,,,,
bhl_184634,1079,0.9674,non_junk,non_divine_teleology,0.0144,0.94943,0.03617
bhl_184634,1080,0.2076,junk,,,,
bhl_184634,1082,0.99598,non_junk,non_divine_teleology,0.00797,0.95541,0.03662
bhl_184634,1083,0.99836,non_junk,non_divine_teleology,0.00722,0.96793,0.02485
bhl_184634,1084,0.99912,non_junk,non_divine_teleology,0.00118,0.97569,0.02313
bhl_184634,1085,0.89555,non_junk,non_divine_teleology,0.00439,0.80093,0.19467
bhl_184634,1087,0.96713,non_junk,internal_essence,0.00959,0.32504,0.66538
bhl_184634,1088,0.03521,junk,,,,
bhl_184634,1090,0.00153,junk,,,,
bhl_184634,1091,0.77575,non_junk,non_divine_teleology,0.01058,0.84031,0.14911
bhl_184634,1093,0.69279,non_junk,internal_essence,0.00224,0.14416,0.8536
bhl_184634,1095,0.48324,junk,,,,
bhl_184634,1096,0.0044,junk,,,,
bhl_184634,1097,0.5274,non_junk,non_divine_teleology,0.00125,0.8784,0.12035
bhl_184634,1099,0.0044,junk,,,,
bhl_184634,1100,0.79135,non_junk,non_divine_teleology,0.00385,0.85979,0.13637
bhl_184634,1101,0.99145,non_junk,internal_essence,0.00162,0.04668,0.9517
bhl_184634,1104,0.08107,junk,,,,
bhl_184634,1106,0.81344,non_junk,internal_essence,0.00801,0.4448,0.54718
bhl_184634,1109,0.55043,non_junk,internal_essence,0.01902,0.29144,0.68954
bhl_184634,1111,0.99166,non_junk,non_divine_teleology,0.00821,0.96093,0.03086
bhl_184634,1116,0.98137,non_junk,non_divine_teleology,0.00272,0.7437,0.25358
bhl_184634,1117,0.60815,non_junk,non_divine_teleology,0.00255,0.97596,0.0215
bhl_184634,1118,0.0224,junk,,,,
bhl_184634,1119,0.60815,non_junk,non_divine_teleology,0.00255,0.97596,0.0215
bhl_184634,1123,0.93681,non_junk,non_divine_teleology,0.00431,0.80614,0.18955
bhl_184634,1124,0.00833,junk,,,,
bhl_184634,1125,0.0001,junk,,,,
bhl_184634,1127,0.98168,non_junk,non_divine_teleology,0.0087,0.92341,0.06789
bhl_184634,1128,0.01201,junk,,,,
bhl_184634,1129,0.9937,non_junk,non_divine_teleology,0.001,0.52826,0.47074
bhl_184634,1133,0.9939,non_junk,non_divine_teleology,0.00487,0.96402,0.03112
bhl_184634,1134,0.99176,non_junk,non_divine_teleology,0.00438,0.97033,0.02529
bhl_184634,1140,0.24482,junk,,,,
bhl_184634,1141,0.00627,junk,,,,
bhl_184634,1146,0.9301,non_junk,non_divine_teleology,0.00474,0.76496,0.23031
bhl_184634,1153,0.97754,non_junk,internal_essence,0.00325,0.11323,0.88353
bhl_184634,1154,0.80499,non_junk,non_divine_teleology,0.00598,0.50953,0.48449
bhl_184634,1160,0.78404,non_junk,internal_essence,0.00283,0.41039,0.58678
bhl_184634,1161,0.21319,junk,,,,
bhl_184634,1162,0.00304,junk,,,,
bhl_184634,1163,0.742,non_junk,non_divine_teleology,0.00381,0.74034,0.25586
bhl_184634,1166,0.82018,non_junk,non_divine_teleology,0.00537,0.67921,0.31542
bhl_184634,1168,0.67433,non_junk,non_divine_teleology,0.01071,0.81693,0.17236
bhl_184634,1169,0.99411,non_junk,non_divine_teleology,0.00188,0.99029,0.00784
bhl_184634,1170,0.93657,non_junk,non_divine_teleology,0.00024,0.99248,0.00729
bhl_184634,1172,0.91768,non_junk,non_divine_teleology,0.00038,0.99516,0.00446
bhl_184634,1175,0.99966,non_junk,non_divine_teleology,0.0018,0.99243,0.00577
bhl_184634,1176,0.99264,non_junk,non_divine_teleology,0.00448,0.97002,0.02551
bhl_184634,1179,0.79125,non_junk,non_divine_teleology,0.00383,0.59726,0.39891
bhl_184634,1180,0.97493,non_junk,internal_essence,0.00101,0.08412,0.91488
bhl_184634,1182,0.41718,junk,,,,
bhl_184634,1183,0.24959,junk,,,,
bhl_184634,1188,0.7884,non_junk,internal_essence,0.00142,0.04727,0.95132
bhl_184634,1190,0.01604,junk,,,,
bhl_184634,1197,0.00547,junk,,,,
bhl_184634,1198,0.63376,non_junk,internal_essence,0.00413,0.43269,0.56318
bhl_184634,1202,0.07128,junk,,,,
bhl_184634,1203,0.0726,junk,,,,
bhl_184634,1205,0.9981,non_junk,non_divine_teleology,0.00179,0.53105,0.46716
bhl_184634,1206,0.32601,junk,,,,
bhl_184634,1207,0.07128,junk,,,,
bhl_184634,1210,0.97751,non_junk,non_divine_teleology,0.00432,0.91089,0.08479
bhl_184634,1212,0.99801,non_junk,non_divine_teleology,0.00384,0.95816,0.03801
bhl_184634,1215,0.99657,non_junk,non_divine_teleology,0.00217,0.9731,0.02473
bhl_184634,1216,0.99801,non_junk,non_divine_teleology,0.00384,0.95816,0.03801
bhl_184634,1217,0.99483,non_junk,internal_essence,0.00356,0.07123,0.92521
bhl_184634,1219,0.00039,junk,,,,
bhl_184634,1222,0.72876,non_junk,internal_essence,0.00098,0.08883,0.9102
bhl_184634,1223,0.96649,non_junk,non_divine_teleology,0.0041,0.98058,0.01532
bhl_184634,1224,0.00227,junk,,,,
bhl_184634,1229,0.02765,junk,,,,
bhl_184634,1231,0.85043,non_junk,non_divine_teleology,0.00428,0.86208,0.13364
bhl_184634,1233,0.99966,non_junk,non_divine_teleology,0.00196,0.99202,0.00602
bhl_184634,1234,0.86731,non_junk,non_divine_teleology,0.00337,0.86653,0.1301
bhl_184634,1236,0.46268,junk,,,,
bhl_184634,1239,0.98165,non_junk,non_divine_teleology,0.00165,0.93685,0.0615
bhl_184634,1242,0.81645,non_junk,non_divine_teleology,0.00616,0.92563,0.06821
bhl_184634,1249,0.06897,junk,,,,
bhl_184634,1250,0.66761,non_junk,non_divine_teleology,0.00765,0.90735,0.085
bhl_184634,1254,0.51226,non_junk,internal_essence,0.00129,0.07205,0.92666
bhl_184634,1259,0.98175,non_junk,non_divine_teleology,0.00281,0.92873,0.06846
bhl_184634,1260,0.05127,junk,,,,
bhl_184634,1261,0.98747,non_junk,non_divine_teleology,0.00276,0.53473,0.46251
bhl_184634,1263,0.92973,non_junk,non_divine_teleology,0.00357,0.7624,0.23403
bhl_184634,1267,0.93979,non_junk,non_divine_teleology,0.00512,0.95559,0.03929
bhl_184634,1268,0.52691,non_junk,non_divine_teleology,0.00063,0.9783,0.02108
bhl_184634,1269,0.96441,non_junk,non_divine_teleology,0.01589,0.96959,0.01452
bhl_184634,1270,0.94815,non_junk,non_divine_teleology,0.01252,0.93418,0.0533
bhl_184634,1271,0.98126,non_junk,non_divine_teleology,0.01371,0.90077,0.08552
bhl_184634,1274,0.98231,non_junk,non_divine_teleology,0.00623,0.96418,0.02959
bhl_184634,1276,0.82838,non_junk,internal_essence,0.00377,0.23618,0.76004
bhl_184634,1278,0.09674,junk,,,,
bhl_184634,1280,0.33959,junk,,,,
bhl_184634,1281,0.0228,junk,,,,
bhl_184634,1284,0.04184,junk,,,,
bhl_184634,1286,0.01655,junk,,,,
bhl_184634,1290,0.91781,non_junk,non_divine_teleology,0.0074,0.83993,0.15267
bhl_184634,1292,0.76419,non_junk,non_divine_teleology,0.00617,0.96029,0.03353
bhl_184634,1293,0.6285,non_junk,non_divine_teleology,0.00232,0.76411,0.23357
bhl_184634,1296,0.9534,non_junk,non_divine_teleology,0.00565,0.58524,0.40911
bhl_184634,1300,0.23149,junk,,,,
bhl_184634,1302,0.16263,junk,,,,
bhl_184634,1304,0.30702,junk,,,,
bhl_184634,1308,0.87715,non_junk,non_divine_teleology,0.00349,0.9066,0.08991
bhl_184634,1309,0.78931,non_junk,non_divine_teleology,0.00117,0.9835,0.01533
bhl_184634,1313,0.94351,non_junk,non_divine_teleology,0.00263,0.98529,0.01208
bhl_184634,1314,0.71904,non_junk,internal_essence,0.00136,0.02116,0.97748
bhl_184634,1315,0.60208,non_junk,internal_essence,0.00325,0.08873,0.90803
bhl_184634,1316,0.50122,non_junk,internal_essence,0.00697,0.17368,0.81935
bhl_184634,1317,0.5752,non_junk,internal_essence,0.00917,0.17294,0.81788
bhl_184634,1318,0.98184,non_junk,non_divine_teleology,0.01158,0.90806,0.08037
bhl_184634,1319,0.0001,junk,,,,
bhl_184634,1322,0.117,junk,,,,
bhl_184634,1324,0.0002,junk,,,,
bhl_184634,1326,0.00273,junk,,,,
bhl_184634,1329,0.79008,non_junk,non_divine_teleology,0.00118,0.99482,0.004
bhl_184634,1332,0.57546,non_junk,internal_essence,0.00132,0.03453,0.96415
bhl_184634,1336,0.99978,non_junk,non_divine_teleology,0.00246,0.83144,0.1661
bhl_184634,1337,0.1933,junk,,,,
bhl_184634,1338,0.95585,non_junk,non_divine_teleology,0.00227,0.88587,0.11186
bhl_184634,1339,0.93669,non_junk,non_divine_teleology,0.00104,0.98417,0.01479
bhl_184634,1343,0.87257,non_junk,non_divine_teleology,0.00336,0.9852,0.01143
bhl_184634,1348,0.74988,non_junk,non_divine_teleology,0.00273,0.95635,0.04092
bhl_184634,1349,0.92395,non_junk,non_divine_teleology,0.00253,0.79903,0.19844
bhl_184634,1352,0.00503,junk,,,,
bhl_184634,1358,0.93436,non_junk,non_divine_teleology,0.0052,0.49863,0.49617
bhl_184634,1360,0.07017,junk,,,,
bhl_184634,1361,0.88426,non_junk,non_divine_teleology,0.00442,0.70293,0.29265
bhl_184634,1370,0.00081,junk,,,,
bhl_184634,1373,0.87464,non_junk,non_divine_teleology,0.00796,0.55269,0.43934
bhl_184634,1378,0.95517,non_junk,non_divine_teleology,0.00981,0.70847,0.28172
bhl_184634,1380,0.70506,non_junk,non_divine_teleology,0.00725,0.59167,0.40108
bhl_184634,1382,0.21955,junk,,,,
bhl_184634,1384,0.02642,junk,,,,
bhl_184634,1385,0.1096,junk,,,,
bhl_184634,1386,0.1096,junk,,,,
bhl_184634,1388,0.96304,non_junk,internal_essence,0.0039,0.31072,0.68538
bhl_184634,1389,0.74267,non_junk,non_divine_teleology,0.0068,0.62344,0.36976
bhl_184634,1392,0.92697,non_junk,non_divine_teleology,0.00154,0.9491,0.04936
bhl_184634,1394,0.99578,non_junk,internal_essence,0.0029,0.05407,0.94302
bhl_184634,1399,0.76996,non_junk,internal_essence,0.00266,0.13402,0.86332
bhl_184634,1401,0.99939,non_junk,non_divine_teleology,0.00072,0.99302,0.00627
bhl_184634,1402,0.92627,non_junk,internal_essence,0.00353,0.11325,0.88322
bhl_184634,1404,0.42694,junk,,,,
bhl_184634,1405,0.01167,junk,,,,
bhl_184634,1407,0.9768,non_junk,non_divine_teleology,0.01063,0.82122,0.16815
bhl_184634,1410,0.93823,non_junk,non_divine_teleology,0.0035,0.9544,0.0421
bhl_184634,1412,0.52666,non_junk,internal_essence,0.00744,0.17943,0.81312
bhl_184634,1414,0.66837,non_junk,internal_essence,0.0012,0.08718,0.91162
bhl_184634,1415,0.22446,junk,,,,
bhl_184634,1416,0.61713,non_junk,non_divine_teleology,0.00231,0.82049,0.1772
bhl_184634,1417,0.46835,junk,,,,
bhl_184634,1418,0.01033,junk,,,,
bhl_184634,1421,0.09325,junk,,,,
bhl_184634,1425,0.31489,junk,,,,
bhl_184634,1426,0.00113,junk,,,,
bhl_184634,1428,0.29539,junk,,,,
bhl_184634,1429,0.75484,non_junk,non_divine_teleology,0.00833,0.59405,0.39762
bhl_184634,1431,0.73182,non_junk,non_divine_teleology,0.00951,0.5867,0.4038
bhl_184634,1432,0.00012,junk,,,,
bhl_184634,1434,0.58416,non_junk,internal_essence,0.00269,0.04944,0.94787
bhl_184634,1435,0.16657,junk,,,,
bhl_184634,1437,0.94893,non_junk,non_divine_teleology,0.01019,0.58173,0.40808
bhl_184634,1440,0.70719,non_junk,internal_essence,0.00994,0.29386,0.6962
bhl_184634,1441,0.99834,non_junk,non_divine_teleology,0.00304,0.84376,0.1532
bhl_184634,1442,0.23106,junk,,,,
bhl_184634,1446,0.89888,non_junk,internal_essence,0.00319,0.17013,0.82668
bhl_184634,1447,0.0255,junk,,,,
bhl_184634,1449,0.84357,non_junk,non_divine_teleology,0.00354,0.89056,0.1059
bhl_184634,1451,0.99648,non_junk,non_divine_teleology,0.00706,0.88483,0.10811
bhl_184634,1452,0.92581,non_junk,non_divine_teleology,0.00203,0.97498,0.02299
bhl_184634,1460,0.009,junk,,,,
bhl_184634,1462,0.36854,junk,,,,
bhl_184634,1464,0.79684,non_junk,internal_essence,0.00462,0.06955,0.92583
bhl_184634,1465,0.57879,non_junk,internal_essence,0.00541,0.08973,0.90487
bhl_184634,1469,0.85642,non_junk,non_divine_teleology,0.00205,0.68292,0.31502
bhl_184634,1472,0.00571,junk,,,,
bhl_184634,1475,0.32481,junk,,,,
bhl_184634,1476,0.91146,non_junk,internal_essence,0.00434,0.36309,0.63257
bhl_184634,1478,0.49412,junk,,,,
bhl_184634,1481,0.33036,junk,,,,
bhl_184634,1482,0.99462,non_junk,non_divine_teleology,0.00355,0.91577,0.08068
bhl_184634,1483,0.99858,non_junk,non_divine_teleology,0.01229,0.8402,0.14751
bhl_184634,1485,0.57566,non_junk,internal_essence,0.00649,0.0685,0.92501
bhl_184634,1486,0.86098,non_junk,internal_essence,0.00246,0.39051,0.60702
bhl_184634,1487,0.77964,non_junk,non_divine_teleology,0.00527,0.56031,0.43442
bhl_184634,1492,0.63937,non_junk,internal_essence,0.0037,0.09858,0.89772
bhl_184634,1494,0.1346,junk,,,,
bhl_184634,1496,0.8769,non_junk,non_divine_teleology,0.11768,0.56359,0.31873
bhl_184634,1497,0.81058,non_junk,internal_essence,0.01592,0.14286,0.84122
bhl_184634,1498,0.0967,junk,,,,
bhl_184634,1499,0.87327,non_junk,internal_essence,0.00288,0.16506,0.83206
bhl_184634,1500,0.0967,junk,,,,
bhl_184634,1504,0.22397,junk,,,,
bhl_184634,1507,0.59157,non_junk,internal_essence,0.01779,0.37188,0.61033
bhl_184634,1509,0.79669,non_junk,internal_essence,0.00601,0.20838,0.78561
bhl_184634,1515,0.53966,non_junk,internal_essence,0.01092,0.17969,0.80939
bhl_184634,1517,0.76771,non_junk,internal_essence,0.0068,0.09856,0.89464
bhl_184634,1518,0.06411,junk,,,,
bhl_184634,1520,0.0024,junk,,,,
bhl_184634,1522,0.0024,junk,,,,
bhl_184634,1523,0.894,non_junk,internal_essence,0.01496,0.45623,0.52882
bhl_184634,1527,0.70999,non_junk,internal_essence,0.0042,0.39216,0.60364
bhl_184634,1529,0.68377,non_junk,internal_essence,0.00544,0.46675,0.52781
bhl_184634,1532,0.99524,non_junk,non_divine_teleology,0.02287,0.75163,0.2255
bhl_184634,1533,0.99532,non_junk,non_divine_teleology,0.02795,0.80491,0.16714
bhl_184634,1534,0.87356,non_junk,non_divine_teleology,0.00718,0.78959,0.20322
bhl_184634,1535,0.74659,non_junk,non_divine_teleology,0.00878,0.64285,0.34837
bhl_184634,1537,0.88791,non_junk,non_divine_teleology,0.00907,0.82177,0.16916
bhl_184634,1538,0.36755,junk,,,,
bhl_184634,1540,0.23499,junk,,,,
bhl_184634,1542,0.9842,non_junk,internal_essence,0.00708,0.38906,0.60386
bhl_184634,1543,0.31419,junk,,,,
bhl_184634,1544,0.85195,non_junk,internal_essence,0.00796,0.18694,0.80511
bhl_184634,1546,0.8701,non_junk,internal_essence,0.01278,0.38935,0.59787
bhl_184634,1552,0.15209,junk,,,,
bhl_184634,1553,0.55424,non_junk,internal_essence,0.00522,0.42206,0.57272
bhl_184634,1555,0.99887,non_junk,non_divine_teleology,0.00191,0.97237,0.02572
bhl_184634,1556,0.98443,non_junk,non_divine_teleology,0.00131,0.97996,0.01874
bhl_184634,1557,0.99887,non_junk,non_divine_teleology,0.00191,0.97237,0.02572
bhl_184634,1558,0.98443,non_junk,non_divine_teleology,0.00131,0.97996,0.01874
bhl_184634,1559,0.02871,junk,,,,
bhl_184634,1560,0.02871,junk,,,,
bhl_184634,1561,0.06368,junk,,,,
bhl_184634,1564,0.0767,junk,,,,
bhl_184634,1568,0.75128,non_junk,internal_essence,0.00889,0.40243,0.58869
bhl_184634,1572,0.33652,junk,,,,
bhl_184634,1573,0.8948,non_junk,internal_essence,0.00495,0.12036,0.8747
bhl_184634,1577,0.09276,junk,,,,
bhl_184634,1578,0.01699,junk,,,,
bhl_184634,1579,0.05563,junk,,,,
bhl_184634,1581,0.04592,junk,,,,
bhl_184634,1582,0.01208,junk,,,,
bhl_184634,1584,0.36938,junk,,,,
bhl_184634,1586,0.00759,junk,,,,
bhl_184634,1587,0.055,junk,,,,
bhl_184634,1588,0.9471,non_junk,non_divine_teleology,0.00168,0.99616,0.00215
bhl_184634,1590,0.02644,junk,,,,
bhl_184634,1591,0.00363,junk,,,,
bhl_184634,1593,0.96595,non_junk,non_divine_teleology,0.00234,0.61305,0.38461
bhl_184634,1594,0.01138,junk,,,,
bhl_184634,1597,0.97552,non_junk,non_divine_teleology,0.0056,0.57849,0.41591
bhl_184634,1600,0.86004,non_junk,non_divine_teleology,0.00873,0.82414,0.16713
bhl_184634,1601,0.9861,non_junk,internal_essence,0.00066,0.02739,0.97194
bhl_184634,1605,0.02407,junk,,,,
bhl_184634,1610,0.99228,non_junk,non_divine_teleology,0.00642,0.71834,0.27524
bhl_184634,1611,0.76864,non_junk,internal_essence,0.00077,0.23621,0.76302
bhl_184634,1615,0.00415,junk,,,,
bhl_184634,1616,0.98105,non_junk,non_divine_teleology,0.00673,0.62295,0.37031
bhl_184634,1617,0.06848,junk,,,,
bhl_184634,1618,0.02043,junk,,,,
bhl_184634,1619,0.18608,junk,,,,
bhl_184634,1622,0.18883,junk,,,,
bhl_184634,1623,0.00151,junk,,,,
bhl_184634,1625,0.8037,non_junk,internal_essence,0.00268,0.11458,0.88275
bhl_184634,1626,0.06219,junk,,,,
bhl_184634,1629,0.97439,non_junk,internal_essence,0.00278,0.0994,0.89782
bhl_184634,1632,0.90522,non_junk,internal_essence,0.00339,0.0849,0.91171
bhl_184634,1635,0.06395,junk,,,,
bhl_184634,1636,0.03695,junk,,,,
bhl_184634,1639,0.75159,non_junk,internal_essence,0.00844,0.12482,0.86674
bhl_184634,1643,0.01835,junk,,,,
bhl_184634,1644,0.87093,non_junk,internal_essence,0.00753,0.12805,0.86442
bhl_184634,1648,0.01406,junk,,,,
bhl_184634,1652,0.01268,junk,,,,
bhl_184634,1654,0.07263,junk,,,,
bhl_184634,1656,0.01835,junk,,,,
bhl_184634,1657,0.92346,non_junk,non_divine_teleology,0.0131,0.52833,0.45857
bhl_184634,1658,0.05182,junk,,,,
bhl_184634,1659,0.06142,junk,,,,
bhl_184634,1662,0.01682,junk,,,,
bhl_184634,1664,0.01008,junk,,,,
bhl_184634,1666,0.95395,non_junk,internal_essence,0.00766,0.4688,0.52354
bhl_184634,1667,0.99538,non_junk,non_divine_teleology,0.00519,0.90616,0.08865
bhl_184634,1668,0.77424,non_junk,internal_essence,0.0076,0.19738,0.79503
bhl_184634,1671,0.01835,junk,,,,
bhl_184634,1672,0.3992,junk,,,,
bhl_184634,1679,0.56789,non_junk,internal_essence,0.00604,0.23621,0.75775
bhl_184634,1680,0.00282,junk,,,,
bhl_184634,1682,0.49831,junk,,,,
bhl_184634,1685,0.02646,junk,,,,
bhl_184634,1686,0.66426,non_junk,non_divine_teleology,0.00204,0.81136,0.1866
bhl_184634,1690,0.00519,junk,,,,
bhl_184634,1691,0.01835,junk,,,,
bhl_184634,1692,0.0012,junk,,,,
bhl_184634,1695,0.97952,non_junk,non_divine_teleology,0.00428,0.88415,0.11157
bhl_184634,1696,0.01835,junk,,,,
bhl_184634,1698,0.99871,non_junk,non_divine_teleology,0.00697,0.93967,0.05336
bhl_184634,1700,0.99871,non_junk,non_divine_teleology,0.00697,0.93967,0.05336
bhl_184634,1702,0.54566,non_junk,non_divine_teleology,0.00243,0.89835,0.09922
bhl_184634,1703,0.97419,non_junk,non_divine_teleology,0.00215,0.9453,0.05255
bhl_184634,1704,0.54566,non_junk,non_divine_teleology,0.00243,0.89835,0.09922
bhl_184634,1706,0.00789,junk,,,,
bhl_184634,1708,0.6411,non_junk,internal_essence,0.01508,0.13418,0.85074
bhl_184634,1711,0.01536,junk,,,,
bhl_184634,1715,0.10233,junk,,,,
bhl_184634,1723,0.01835,junk,,,,
bhl_184634,1725,0.93836,non_junk,non_divine_teleology,0.00407,0.86431,0.13161
bhl_184634,1726,0.36223,junk,,,,
bhl_184634,1727,0.96917,non_junk,non_divine_teleology,0.00195,0.81936,0.17868
bhl_184634,1729,0.12354,junk,,,,
bhl_184634,1731,0.64712,non_junk,internal_essence,0.00694,0.21939,0.77367
bhl_184634,1732,0.00964,junk,,,,
bhl_184634,1735,0.00037,junk,,,,
bhl_184634,1736,0.5322,non_junk,internal_essence,0.0053,0.11478,0.87993
bhl_184634,1745,0.0034,junk,,,,
bhl_184634,1746,0.00274,junk,,,,
bhl_184634,1752,0.10349,junk,,,,
bhl_184634,1754,0.98971,non_junk,non_divine_teleology,0.00077,0.97365,0.02558
bhl_184634,1755,0.03992,junk,,,,
bhl_184634,1756,0.99598,non_junk,non_divine_teleology,0.00468,0.9335,0.06183
bhl_184634,1757,0.03992,junk,,,,
bhl_184634,1760,0.11894,junk,,,,
bhl_184634,1761,0.3521,junk,,,,
bhl_184634,1763,0.11894,junk,,,,
bhl_184634,1765,0.9961,non_junk,internal_essence,0.00199,0.0396,0.9584
bhl_184634,1766,0.02562,junk,,,,
bhl_184634,1770,0.50465,non_junk,internal_essence,0.00063,0.01497,0.9844
bhl_184634,1771,0.04528,junk,,,,
bhl_184634,1772,0.09465,junk,,,,
bhl_184634,1773,0.01768,junk,,,,
bhl_184634,1775,0.01294,junk,,,,
bhl_184634,1779,0.00261,junk,,,,
bhl_184634,1780,0.00811,junk,,,,
bhl_184634,1781,0.76812,non_junk,non_divine_teleology,0.0047,0.5936,0.4017
bhl_184634,1785,0.2607,junk,,,,
bhl_184634,1786,0.041,junk,,,,
bhl_184634,1793,0.53545,non_junk,internal_essence,0.00114,0.08584,0.91301
bhl_184634,1797,0.25869,junk,,,,
bhl_184634,1800,0.99913,non_junk,non_divine_teleology,0.00409,0.92967,0.06624
bhl_184634,1801,0.99588,non_junk,non_divine_teleology,0.00742,0.82401,0.16858
bhl_184634,1803,0.9906,non_junk,non_divine_teleology,0.00281,0.82542,0.17177
bhl_184634,1805,0.59804,non_junk,non_divine_teleology,0.00645,0.62791,0.36564
bhl_184634,1807,0.96372,non_junk,internal_essence,0.00047,0.01829,0.98124
bhl_184634,1808,0.99717,non_junk,internal_essence,0.00129,0.04767,0.95104
bhl_184634,1809,0.17229,junk,,,,
bhl_184634,1813,0.80195,non_junk,internal_essence,0.0023,0.32817,0.66953
bhl_184634,1815,0.97343,non_junk,non_divine_teleology,0.00139,0.91851,0.08011
bhl_184634,1817,0.01835,junk,,,,
bhl_184634,1822,0.72509,non_junk,internal_essence,0.00116,0.0672,0.93164
bhl_184634,1823,0.90118,non_junk,internal_essence,0.0008,0.032,0.96721
bhl_184634,1832,0.31108,junk,,,,
bhl_184634,1833,0.00736,junk,,,,
bhl_184634,1837,0.08336,junk,,,,
bhl_184634,1838,0.76856,non_junk,internal_essence,0.00111,0.02339,0.9755
bhl_184634,1842,0.47218,junk,,,,
bhl_184634,1843,0.76473,non_junk,internal_essence,0.00283,0.17488,0.82229
bhl_184634,1844,0.76473,non_junk,internal_essence,0.00283,0.17488,0.82229
bhl_184634,1849,0.76691,non_junk,non_divine_teleology,0.00404,0.67177,0.32419
bhl_184634,1850,0.1051,junk,,,,
bhl_184634,1851,0.1051,junk,,,,
bhl_184634,1853,0.95505,non_junk,internal_essence,0.00846,0.12748,0.86406
bhl_184634,1854,0.09036,junk,,,,
bhl_184634,1855,0.00206,junk,,,,
bhl_184634,1859,0.44988,junk,,,,
bhl_184634,1860,0.713,non_junk,internal_essence,0.00309,0.35301,0.6439
bhl_184634,1862,0.3805,junk,,,,
bhl_184634,1864,0.00628,junk,,,,
bhl_184634,1867,0.27057,junk,,,,
bhl_184634,1868,0.04469,junk,,,,
bhl_184634,1872,0.06476,junk,,,,
bhl_184634,1873,0.00709,junk,,,,
bhl_184634,1874,0.19884,junk,,,,
bhl_184634,1879,0.9921,non_junk,non_divine_teleology,0.00158,0.80658,0.19184
bhl_184634,1880,0.30045,junk,,,,
bhl_184634,1881,0.86672,non_junk,non_divine_teleology,0.00072,0.89334,0.10594
bhl_184634,1884,0.93174,non_junk,non_divine_teleology,0.01502,0.72581,0.25917
bhl_184634,1887,0.08719,junk,,,,
bhl_184634,1891,0.09628,junk,,,,
bhl_184634,1895,0.33368,junk,,,,
bhl_184634,1896,0.99793,non_junk,non_divine_teleology,0.002,0.67145,0.32655
bhl_184634,1897,0.97066,non_junk,non_divine_teleology,0.00388,0.84194,0.15418
bhl_184634,1900,0.49856,junk,,,,
bhl_184634,1902,0.943,non_junk,non_divine_teleology,0.00577,0.93094,0.06329
bhl_184634,1903,0.14126,junk,,,,
bhl_184634,1904,0.15758,junk,,,,
bhl_184634,1905,0.03549,junk,,,,
bhl_184634,1907,0.13523,junk,,,,
bhl_184634,1909,0.32288,junk,,,,
bhl_184634,1910,0.10629,junk,,,,
bhl_184634,1912,0.10629,junk,,,,
bhl_184634,1913,0.53223,non_junk,internal_essence,0.00451,0.21985,0.77564
bhl_184634,1914,0.68372,non_junk,internal_essence,0.01036,0.44413,0.5455
bhl_184634,1916,0.88564,non_junk,internal_essence,0.00948,0.30196,0.68856
bhl_184634,1919,0.011,junk,,,,
bhl_184634,1920,0.48914,junk,,,,
bhl_184634,1922,0.05929,junk,,,,
bhl_184634,1925,0.00885,junk,,,,
bhl_184634,1926,0.00301,junk,,,,
