uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117051,552,0.00241,junk,,,,
bhl_117051,553,0.00077,junk,,,,
bhl_117051,554,0.01533,junk,,,,
bhl_117051,555,0.80362,non_junk,internal_essence,0.00758,0.41907,0.57335
bhl_117051,556,0.03753,junk,,,,
bhl_117051,557,0.0028,junk,,,,
bhl_117051,558,0.92822,non_junk,non_divine_teleology,0.01637,0.95291,0.03072
bhl_117051,559,0.018,junk,,,,
bhl_117051,560,0.05462,junk,,,,
bhl_117051,561,0.12086,junk,,,,
bhl_117051,562,0.02272,junk,,,,
bhl_117051,563,0.96461,non_junk,non_divine_teleology,0.01484,0.87837,0.10679
bhl_117051,564,0.14751,junk,,,,
bhl_117051,565,0.00018,junk,,,,
bhl_117051,566,0.00013,junk,,,,
bhl_117051,567,0.00013,junk,,,,
bhl_117051,568,0.00013,junk,,,,
bhl_117051,569,0.00321,junk,,,,
bhl_117051,570,0.00867,junk,,,,
bhl_117051,571,0.12493,junk,,,,
bhl_117051,572,0.0012,junk,,,,
bhl_117051,573,0.00013,junk,,,,
bhl_117051,574,0.09377,junk,,,,
bhl_117051,575,0.97477,non_junk,non_divine_teleology,0.01021,0.90254,0.08726
bhl_117051,576,0.02051,junk,,,,
bhl_117051,577,0.0086,junk,,,,
bhl_117051,578,0.70056,non_junk,non_divine_teleology,0.00319,0.97718,0.01963
bhl_117051,579,0.886,non_junk,non_divine_teleology,0.01642,0.90261,0.08097
bhl_117051,580,0.00052,junk,,,,
bhl_117051,581,0.00075,junk,,,,
bhl_117051,582,0.21646,junk,,,,
bhl_117051,583,0.03308,junk,,,,
bhl_117051,584,0.00164,junk,,,,
bhl_117051,585,0.0002,junk,,,,
bhl_117051,586,7e-05,junk,,,,
bhl_117051,587,0.00016,junk,,,,
bhl_117051,588,0.01285,junk,,,,
bhl_117051,589,0.86587,non_junk,non_divine_teleology,0.00556,0.82815,0.16629
bhl_117051,590,0.00784,junk,,,,
bhl_117051,591,0.00784,junk,,,,
bhl_117051,592,0.19362,junk,,,,
bhl_117051,593,0.00161,junk,,,,
bhl_117051,594,0.99906,non_junk,non_divine_teleology,0.00482,0.97753,0.01765
bhl_117051,595,0.63806,non_junk,non_divine_teleology,0.00858,0.93039,0.06103
bhl_117051,596,0.00424,junk,,,,
bhl_117051,597,0.00077,junk,,,,
bhl_117051,598,0.00118,junk,,,,
bhl_117051,599,0.19645,junk,,,,
bhl_117051,600,0.51291,non_junk,internal_essence,0.01584,0.43651,0.54765
bhl_117051,601,0.00029,junk,,,,
bhl_117051,602,0.15877,junk,,,,
bhl_117051,603,0.80659,non_junk,non_divine_teleology,0.03841,0.79307,0.16852
bhl_117051,604,0.00125,junk,,,,
bhl_117051,605,0.07309,junk,,,,
bhl_117051,606,0.03744,junk,,,,
bhl_117051,607,0.77161,non_junk,non_divine_teleology,0.01103,0.68343,0.30555
bhl_117051,608,0.00107,junk,,,,
bhl_117051,609,0.13466,junk,,,,
bhl_117051,610,0.00204,junk,,,,
bhl_117051,611,0.00204,junk,,,,
bhl_117051,612,0.00706,junk,,,,
bhl_117051,613,0.00314,junk,,,,
bhl_117051,614,0.00564,junk,,,,
bhl_117051,615,0.01636,junk,,,,
bhl_117051,616,0.0002,junk,,,,
bhl_117051,617,0.0008,junk,,,,
bhl_117051,618,0.00585,junk,,,,
bhl_117051,619,0.00176,junk,,,,
bhl_117051,620,0.12642,junk,,,,
bhl_117051,621,0.00013,junk,,,,
bhl_117051,622,0.12839,junk,,,,
bhl_117051,623,0.00044,junk,,,,
bhl_117051,624,0.00016,junk,,,,
bhl_117051,625,0.07578,junk,,,,
bhl_117051,626,0.00707,junk,,,,
bhl_117051,627,0.71131,non_junk,non_divine_teleology,0.04266,0.63969,0.31764
bhl_117051,628,0.0002,junk,,,,
bhl_117051,629,0.00382,junk,,,,
bhl_117051,630,0.0131,junk,,,,
bhl_117051,631,0.01097,junk,,,,
bhl_117051,632,9e-05,junk,,,,
bhl_117051,633,0.02757,junk,,,,
bhl_117051,634,0.00027,junk,,,,
bhl_117051,635,0.00444,junk,,,,
bhl_117051,636,0.13728,junk,,,,
bhl_117051,637,0.00018,junk,,,,
bhl_117051,638,0.00343,junk,,,,
bhl_117051,639,8e-05,junk,,,,
bhl_117051,640,8e-05,junk,,,,
bhl_117051,641,1e-05,junk,,,,
bhl_117051,642,5e-05,junk,,,,
bhl_117051,643,1e-05,junk,,,,
bhl_117051,644,0.00041,junk,,,,
bhl_117051,645,0.02879,junk,,,,
bhl_117051,646,0.00027,junk,,,,
bhl_117051,647,0.00065,junk,,,,
bhl_117051,648,0.0001,junk,,,,
bhl_117051,649,7e-05,junk,,,,
bhl_117051,650,0.00553,junk,,,,
bhl_117051,651,0.0029,junk,,,,
bhl_117051,652,0.68458,non_junk,internal_essence,0.03115,0.36706,0.60179
bhl_117051,653,0.24264,junk,,,,
bhl_117051,654,4e-05,junk,,,,
bhl_117051,655,0.01868,junk,,,,
bhl_117051,656,0.00043,junk,,,,
bhl_117051,657,0.00058,junk,,,,
bhl_117051,658,0.00016,junk,,,,
bhl_117051,659,0.40648,junk,,,,
bhl_117051,660,0.00016,junk,,,,
bhl_117051,661,0.17288,junk,,,,
bhl_117051,662,0.02007,junk,,,,
bhl_117051,663,0.00053,junk,,,,
bhl_117051,664,0.0056,junk,,,,
bhl_117051,665,0.03046,junk,,,,
bhl_117051,666,0.00014,junk,,,,
bhl_117051,667,0.69865,non_junk,non_divine_teleology,0.00826,0.9739,0.01784
bhl_117051,668,0.00208,junk,,,,
bhl_117051,669,5e-05,junk,,,,
bhl_117051,670,0.13391,junk,,,,
bhl_117051,671,0.95275,non_junk,non_divine_teleology,0.04008,0.94303,0.01689
bhl_117051,672,0.52534,non_junk,non_divine_teleology,0.06302,0.87247,0.06451
bhl_117051,673,0.98549,non_junk,non_divine_teleology,0.01431,0.58366,0.40203
bhl_117051,674,0.82476,non_junk,non_divine_teleology,0.01673,0.83286,0.15041
bhl_117051,675,0.00074,junk,,,,
bhl_117051,676,0.1854,junk,,,,
bhl_117051,677,0.02062,junk,,,,
bhl_117051,678,0.00107,junk,,,,
bhl_117051,679,0.53224,non_junk,non_divine_teleology,0.01201,0.91725,0.07074
bhl_117051,680,0.89409,non_junk,non_divine_teleology,0.01,0.94056,0.04945
bhl_117051,681,0.0044,junk,,,,
bhl_117051,682,0.97938,non_junk,non_divine_teleology,0.00829,0.9757,0.01602
bhl_117051,683,0.0004,junk,,,,
bhl_117051,684,0.01476,junk,,,,
bhl_117051,685,0.02335,junk,,,,
bhl_117051,686,0.00367,junk,,,,
bhl_117051,687,0.00029,junk,,,,
bhl_117051,688,0.00013,junk,,,,
bhl_117051,689,0.00447,junk,,,,
bhl_117051,690,1e-05,junk,,,,
bhl_117051,691,0.00018,junk,,,,
bhl_117051,692,0.00163,junk,,,,
bhl_117051,693,0.00194,junk,,,,
bhl_117051,694,6e-05,junk,,,,
bhl_117051,695,0.00057,junk,,,,
bhl_117051,696,6e-05,junk,,,,
bhl_117051,697,0.00015,junk,,,,
bhl_117051,698,0.03876,junk,,,,
bhl_117051,699,8e-05,junk,,,,
bhl_117051,700,0.00366,junk,,,,
bhl_117051,701,0.02456,junk,,,,
bhl_117051,702,0.02301,junk,,,,
bhl_117051,703,0.00299,junk,,,,
bhl_117051,704,0.00015,junk,,,,
bhl_117051,705,0.58127,non_junk,internal_essence,0.01054,0.17841,0.81105
bhl_117051,706,0.00065,junk,,,,
bhl_117051,707,0.00682,junk,,,,
bhl_117051,708,0.00191,junk,,,,
bhl_117051,709,0.00235,junk,,,,
bhl_117051,710,0.00018,junk,,,,
bhl_117051,711,0.14988,junk,,,,
bhl_117051,712,0.64243,non_junk,divine_teleology,0.69027,0.26891,0.04082
bhl_117051,713,0.00051,junk,,,,
bhl_117051,714,0.1303,junk,,,,
bhl_117051,715,0.20921,junk,,,,
bhl_117051,716,0.01257,junk,,,,
bhl_117051,717,0.00661,junk,,,,
bhl_117051,718,0.9803,non_junk,internal_essence,0.0531,0.30964,0.63726
bhl_117051,719,0.00238,junk,,,,
bhl_117051,720,0.06023,junk,,,,
bhl_117051,721,3e-05,junk,,,,
bhl_117051,722,0.00256,junk,,,,
bhl_117051,723,0.0034,junk,,,,
bhl_117051,724,0.00078,junk,,,,
bhl_117051,725,0.00105,junk,,,,
bhl_117051,726,0.00272,junk,,,,
bhl_117051,727,0.00033,junk,,,,
bhl_117051,728,0.00329,junk,,,,
bhl_117051,729,0.0011,junk,,,,
bhl_117051,730,0.00049,junk,,,,
bhl_117051,731,0.00105,junk,,,,
bhl_117051,732,0.0034,junk,,,,
bhl_117051,733,0.0034,junk,,,,
bhl_117051,734,0.00016,junk,,,,
bhl_117051,735,0.01044,junk,,,,
bhl_117051,736,0.00022,junk,,,,
bhl_117051,737,0.95785,non_junk,internal_essence,0.01212,0.18309,0.80479
bhl_117051,738,0.00207,junk,,,,
bhl_117051,739,0.00247,junk,,,,
bhl_117051,740,0.00049,junk,,,,
bhl_117051,741,4e-05,junk,,,,
bhl_117051,742,0.01397,junk,,,,
bhl_117051,743,0.01133,junk,,,,
bhl_117051,744,0.02514,junk,,,,
bhl_117051,745,0.00013,junk,,,,
bhl_117051,746,0.0002,junk,,,,
bhl_117051,747,0.001,junk,,,,
bhl_117051,748,0.61482,non_junk,non_divine_teleology,0.00277,0.72611,0.27112
bhl_117051,749,5e-05,junk,,,,
