uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_106469,656,0.01296,junk,,,,
bhl_106469,657,9e-05,junk,,,,
bhl_106469,658,0.00038,junk,,,,
bhl_106469,660,0.00021,junk,,,,
bhl_106469,661,5e-05,junk,,,,
bhl_106469,662,0.00025,junk,,,,
bhl_106469,663,0.00021,junk,,,,
bhl_106469,664,7e-05,junk,,,,
bhl_106469,665,0.00024,junk,,,,
bhl_106469,666,0.00021,junk,,,,
bhl_106469,667,0.00096,junk,,,,
bhl_106469,668,0.02042,junk,,,,
bhl_106469,669,0.02344,junk,,,,
bhl_106469,670,0.00756,junk,,,,
bhl_106469,671,0.00702,junk,,,,
bhl_106469,672,0.00762,junk,,,,
bhl_106469,673,0.00958,junk,,,,
bhl_106469,674,0.0066,junk,,,,
bhl_106469,675,0.0005,junk,,,,
bhl_106469,676,0.00547,junk,,,,
bhl_106469,677,0.00664,junk,,,,
bhl_106469,679,0.00055,junk,,,,
bhl_106469,680,0.00532,junk,,,,
bhl_106469,681,0.00099,junk,,,,
bhl_106469,682,0.71059,non_junk,internal_essence,0.00078,0.04997,0.94925
bhl_106469,683,0.00355,junk,,,,
bhl_106469,684,0.00203,junk,,,,
bhl_106469,685,0.31357,junk,,,,
bhl_106469,686,0.09974,junk,,,,
bhl_106469,687,0.00136,junk,,,,
bhl_106469,688,0.10062,junk,,,,
bhl_106469,689,0.00092,junk,,,,
bhl_106469,690,0.0008,junk,,,,
bhl_106469,691,0.00045,junk,,,,
bhl_106469,692,0.8838,non_junk,internal_essence,0.00093,0.03492,0.96414
bhl_106469,693,0.90895,non_junk,internal_essence,0.00033,0.00532,0.99435
bhl_106469,694,0.82574,non_junk,internal_essence,0.00068,0.02308,0.97624
bhl_106469,695,0.02706,junk,,,,
bhl_106469,696,0.00173,junk,,,,
bhl_106469,697,0.0002,junk,,,,
bhl_106469,698,0.35853,junk,,,,
bhl_106469,699,0.00274,junk,,,,
bhl_106469,700,0.42343,junk,,,,
bhl_106469,701,0.002,junk,,,,
bhl_106469,702,0.08417,junk,,,,
bhl_106469,703,4e-05,junk,,,,
bhl_106469,704,0.00159,junk,,,,
bhl_106469,705,0.00073,junk,,,,
bhl_106469,706,0.08192,junk,,,,
bhl_106469,707,0.08192,junk,,,,
bhl_106469,708,0.58835,non_junk,internal_essence,0.00175,0.01778,0.98047
bhl_106469,709,0.00024,junk,,,,
bhl_106469,710,0.31599,junk,,,,
bhl_106469,712,0.01873,junk,,,,
bhl_106469,713,0.00472,junk,,,,
bhl_106469,714,0.00191,junk,,,,
bhl_106469,715,0.00114,junk,,,,
bhl_106469,716,0.90012,non_junk,internal_essence,0.00074,0.01041,0.98885
bhl_106469,717,0.0019,junk,,,,
bhl_106469,718,0.29986,junk,,,,
bhl_106469,719,0.48016,junk,,,,
bhl_106469,720,0.03777,junk,,,,
bhl_106469,721,0.01627,junk,,,,
bhl_106469,722,0.00072,junk,,,,
bhl_106469,723,0.00064,junk,,,,
bhl_106469,724,0.00904,junk,,,,
bhl_106469,725,0.667,non_junk,internal_essence,0.00035,0.00569,0.99396
bhl_106469,726,0.0165,junk,,,,
bhl_106469,728,2e-05,junk,,,,
bhl_106469,729,0.00389,junk,,,,
bhl_106469,730,0.08099,junk,,,,
bhl_106469,731,0.71424,non_junk,internal_essence,0.0005,0.01326,0.98624
bhl_106469,732,0.06712,junk,,,,
bhl_106469,733,0.00034,junk,,,,
bhl_106469,734,7e-05,junk,,,,
bhl_106469,735,3e-05,junk,,,,
bhl_106469,736,3e-05,junk,,,,
bhl_106469,737,0.00074,junk,,,,
bhl_106469,738,0.00895,junk,,,,
bhl_106469,739,0.97083,non_junk,internal_essence,0.00261,0.03183,0.96557
bhl_106469,740,0.95012,non_junk,internal_essence,0.00129,0.0296,0.96911
bhl_106469,742,0.03305,junk,,,,
bhl_106469,743,0.74856,non_junk,internal_essence,0.00054,0.01322,0.98625
bhl_106469,744,0.00718,junk,,,,
bhl_106469,745,0.00047,junk,,,,
bhl_106469,746,0.08541,junk,,,,
bhl_106469,747,0.94384,non_junk,internal_essence,0.0019,0.02638,0.97171
bhl_106469,748,0.44404,junk,,,,
bhl_106469,749,0.01815,junk,,,,
bhl_106469,750,0.00177,junk,,,,
bhl_106469,751,0.08076,junk,,,,
bhl_106469,753,0.01913,junk,,,,
bhl_106469,754,0.04676,junk,,,,
bhl_106469,755,0.19871,junk,,,,
bhl_106469,756,0.00359,junk,,,,
bhl_106469,757,0.97113,non_junk,internal_essence,0.00286,0.02138,0.97576
bhl_106469,758,0.04323,junk,,,,
bhl_106469,759,0.04304,junk,,,,
bhl_106469,761,0.11932,junk,,,,
bhl_106469,763,0.08855,junk,,,,
bhl_106469,764,0.00456,junk,,,,
bhl_106469,765,0.99087,non_junk,internal_essence,0.00063,0.00672,0.99265
bhl_106469,766,0.32693,junk,,,,
bhl_106469,767,0.00663,junk,,,,
bhl_106469,768,0.03184,junk,,,,
bhl_106469,769,0.00248,junk,,,,
bhl_106469,770,0.97922,non_junk,internal_essence,0.0007,0.00959,0.9897
bhl_106469,771,0.97922,non_junk,internal_essence,0.0007,0.00959,0.9897
bhl_106469,772,0.00017,junk,,,,
bhl_106469,773,0.18261,junk,,,,
bhl_106469,774,0.18261,junk,,,,
bhl_106469,775,0.81792,non_junk,internal_essence,0.0006,0.02132,0.97808
bhl_106469,776,0.27976,junk,,,,
bhl_106469,777,0.1707,junk,,,,
bhl_106469,778,0.0006,junk,,,,
bhl_106469,780,0.00246,junk,,,,
bhl_106469,781,5e-05,junk,,,,
bhl_106469,782,0.00327,junk,,,,
bhl_106469,783,0.43317,junk,,,,
bhl_106469,784,0.86946,non_junk,internal_essence,0.00099,0.01205,0.98695
bhl_106469,785,0.86946,non_junk,internal_essence,0.00099,0.01205,0.98695
bhl_106469,786,0.00199,junk,,,,
bhl_106469,787,0.00137,junk,,,,
bhl_106469,788,0.0002,junk,,,,
bhl_106469,789,0.14347,junk,,,,
bhl_106469,790,0.79909,non_junk,internal_essence,0.00042,0.00688,0.9927
bhl_106469,791,0.93211,non_junk,internal_essence,0.00086,0.0157,0.98344
bhl_106469,792,0.12246,junk,,,,
bhl_106469,793,0.01926,junk,,,,
bhl_106469,794,0.00208,junk,,,,
bhl_106469,795,0.00672,junk,,,,
bhl_106469,796,8e-05,junk,,,,
bhl_106469,797,0.0001,junk,,,,
bhl_106469,798,0.0138,junk,,,,
bhl_106469,799,0.00076,junk,,,,
bhl_106469,800,0.00016,junk,,,,
bhl_106469,801,0.00431,junk,,,,
bhl_106469,802,0.05071,junk,,,,
bhl_106469,803,0.22768,junk,,,,
bhl_106469,804,0.32684,junk,,,,
bhl_106469,805,0.02587,junk,,,,
bhl_106469,806,0.05757,junk,,,,
bhl_106469,807,0.97957,non_junk,internal_essence,0.00124,0.02312,0.97565
bhl_106469,808,0.89202,non_junk,internal_essence,0.00051,0.02758,0.97191
bhl_106469,809,0.74363,non_junk,internal_essence,0.00058,0.04388,0.95554
bhl_106469,810,0.02801,junk,,,,
bhl_106469,811,0.00117,junk,,,,
bhl_106469,812,0.91485,non_junk,internal_essence,0.00032,0.00646,0.99322
bhl_106469,813,0.81693,non_junk,internal_essence,0.00036,0.00566,0.99399
bhl_106469,814,0.00011,junk,,,,
bhl_106469,815,0.00508,junk,,,,
bhl_106469,816,0.97768,non_junk,internal_essence,0.00063,0.01496,0.98441
bhl_106469,817,0.04505,junk,,,,
bhl_106469,818,0.00061,junk,,,,
bhl_106469,819,0.00022,junk,,,,
bhl_106469,820,0.00166,junk,,,,
bhl_106469,821,0.8822,non_junk,internal_essence,0.0013,0.01319,0.98551
bhl_106469,822,0.00481,junk,,,,
bhl_106469,823,0.00164,junk,,,,
bhl_106469,824,0.11903,junk,,,,
bhl_106469,825,0.00086,junk,,,,
bhl_106469,826,0.00264,junk,,,,
bhl_106469,827,0.11043,junk,,,,
bhl_106469,828,0.00113,junk,,,,
bhl_106469,829,0.73891,non_junk,internal_essence,0.00042,0.01114,0.98844
bhl_106469,830,0.09063,junk,,,,
bhl_106469,831,0.00249,junk,,,,
bhl_106469,832,0.00012,junk,,,,
bhl_106469,833,6e-05,junk,,,,
bhl_106469,834,9e-05,junk,,,,
bhl_106469,835,0.00022,junk,,,,
bhl_106469,836,0.00228,junk,,,,
bhl_106469,838,0.98444,non_junk,internal_essence,0.00071,0.00714,0.99216
bhl_106469,839,0.00024,junk,,,,
bhl_106469,840,0.00118,junk,,,,
bhl_106469,841,0.2772,junk,,,,
bhl_106469,842,0.90297,non_junk,internal_essence,0.00167,0.0252,0.97313
bhl_106469,843,0.1088,junk,,,,
bhl_106469,845,0.00074,junk,,,,
bhl_106469,846,0.00073,junk,,,,
bhl_106469,847,1e-05,junk,,,,
bhl_106469,848,0.00064,junk,,,,
bhl_106469,849,1e-05,junk,,,,
bhl_106469,850,1e-05,junk,,,,
bhl_106469,852,0.00011,junk,,,,
bhl_106469,853,3e-05,junk,,,,
bhl_106469,854,0.00466,junk,,,,
bhl_106469,855,0.95822,non_junk,internal_essence,0.00042,0.00656,0.99302
bhl_106469,856,0.00029,junk,,,,
bhl_106469,858,0.60082,non_junk,internal_essence,0.00077,0.01306,0.98617
bhl_106469,859,0.36558,junk,,,,
bhl_106469,860,0.00143,junk,,,,
bhl_106469,861,0.00257,junk,,,,
bhl_106469,862,7e-05,junk,,,,
bhl_106469,863,2e-05,junk,,,,
bhl_106469,864,0.00357,junk,,,,
bhl_106469,865,0.14305,junk,,,,
bhl_106469,866,0.00054,junk,,,,
bhl_106469,867,0.94451,non_junk,internal_essence,0.00067,0.02253,0.97679
bhl_106469,868,0.00072,junk,,,,
bhl_106469,869,4e-05,junk,,,,
bhl_106469,870,1e-05,junk,,,,
bhl_106469,873,0.98523,non_junk,internal_essence,0.00114,0.02371,0.97515
bhl_106469,874,0.97318,non_junk,internal_essence,0.00123,0.01618,0.98259
bhl_106469,875,0.02436,junk,,,,
bhl_106469,876,0.27441,junk,,,,
bhl_106469,877,0.13885,junk,,,,
bhl_106469,878,0.01679,junk,,,,
bhl_106469,879,9e-05,junk,,,,
bhl_106469,880,0.00253,junk,,,,
bhl_106469,882,0.00055,junk,,,,
bhl_106469,883,0.00204,junk,,,,
bhl_106469,884,0.95844,non_junk,internal_essence,0.00102,0.01064,0.98833
bhl_106469,885,0.00011,junk,,,,
bhl_106469,886,3e-05,junk,,,,
bhl_106469,887,0.00045,junk,,,,
bhl_106469,888,0.0003,junk,,,,
bhl_106469,889,0.00174,junk,,,,
bhl_106469,891,0.15695,junk,,,,
bhl_106469,892,0.00107,junk,,,,
bhl_106469,894,0.68643,non_junk,internal_essence,0.00131,0.01824,0.98045
bhl_106469,895,0.32351,junk,,,,
bhl_106469,896,0.00015,junk,,,,
bhl_106469,897,0.00033,junk,,,,
bhl_106469,898,0.00106,junk,,,,
bhl_106469,900,0.86903,non_junk,internal_essence,0.00115,0.01112,0.98773
bhl_106469,901,0.04922,junk,,,,
bhl_106469,902,0.98661,non_junk,internal_essence,0.00059,0.01592,0.98348
bhl_106469,903,0.00135,junk,,,,
bhl_106469,905,0.00017,junk,,,,
bhl_106469,906,0.06303,junk,,,,
bhl_106469,907,0.00025,junk,,,,
bhl_106469,908,0.83138,non_junk,internal_essence,0.00076,0.00683,0.99241
bhl_106469,909,0.87281,non_junk,internal_essence,0.00073,0.06866,0.93061
bhl_106469,910,0.67709,non_junk,internal_essence,0.0008,0.01094,0.98825
bhl_106469,911,0.00065,junk,,,,
bhl_106469,912,0.0001,junk,,,,
bhl_106469,913,0.00045,junk,,,,
bhl_106469,914,0.00101,junk,,,,
bhl_106469,915,0.00065,junk,,,,
bhl_106469,916,0.0001,junk,,,,
bhl_106469,917,0.00045,junk,,,,
bhl_106469,918,0.00101,junk,,,,
bhl_106469,919,0.48777,junk,,,,
bhl_106469,920,0.92087,non_junk,internal_essence,0.00071,0.01679,0.9825
bhl_106469,921,0.00784,junk,,,,
bhl_106469,922,0.00215,junk,,,,
bhl_106469,923,0.00071,junk,,,,
bhl_106469,924,0.00215,junk,,,,
bhl_106469,925,0.0008,junk,,,,
bhl_106469,926,4e-05,junk,,,,
bhl_106469,927,0.97046,non_junk,internal_essence,0.00153,0.01611,0.98236
bhl_106469,928,0.01305,junk,,,,
bhl_106469,929,0.51963,non_junk,internal_essence,0.00125,0.02849,0.97026
bhl_106469,930,0.17622,junk,,,,
bhl_106469,931,0.04736,junk,,,,
bhl_106469,932,0.00217,junk,,,,
bhl_106469,933,6e-05,junk,,,,
bhl_106469,934,0.00098,junk,,,,
bhl_106469,935,0.00044,junk,,,,
bhl_106469,936,0.00043,junk,,,,
bhl_106469,937,0.00077,junk,,,,
bhl_106469,939,0.0007,junk,,,,
bhl_106469,941,0.00057,junk,,,,
bhl_106469,942,0.00311,junk,,,,
bhl_106469,943,0.06433,junk,,,,
bhl_106469,944,0.00351,junk,,,,
bhl_106469,945,0.00014,junk,,,,
bhl_106469,947,0.00041,junk,,,,
bhl_106469,948,0.01038,junk,,,,
bhl_106469,949,0.00384,junk,,,,
bhl_106469,950,0.00011,junk,,,,
bhl_106469,951,0.00445,junk,,,,
bhl_106469,952,0.00348,junk,,,,
bhl_106469,953,0.00024,junk,,,,
bhl_106469,954,0.00083,junk,,,,
bhl_106469,955,0.01175,junk,,,,
bhl_106469,956,0.00786,junk,,,,
bhl_106469,957,0.0004,junk,,,,
bhl_106469,958,0.01083,junk,,,,
bhl_106469,959,0.00222,junk,,,,
bhl_106469,960,7e-05,junk,,,,
bhl_106469,961,0.0002,junk,,,,
bhl_106469,962,0.00013,junk,,,,
bhl_106469,964,0.01032,junk,,,,
bhl_106469,965,0.00188,junk,,,,
bhl_106469,966,5e-05,junk,,,,
bhl_106469,967,0.00393,junk,,,,
bhl_106469,968,0.00033,junk,,,,
bhl_106469,969,0.00015,junk,,,,
bhl_106469,970,5e-05,junk,,,,
bhl_106469,971,0.00751,junk,,,,
bhl_106469,972,0.00043,junk,,,,
bhl_106469,974,0.00032,junk,,,,
bhl_106469,975,0.00036,junk,,,,
bhl_106469,976,0.00026,junk,,,,
bhl_106469,977,0.00033,junk,,,,
bhl_106469,979,0.00039,junk,,,,
bhl_106469,980,8e-05,junk,,,,
bhl_106469,981,0.00078,junk,,,,
bhl_106469,982,0.00059,junk,,,,
bhl_106469,983,4e-05,junk,,,,
bhl_106469,984,4e-05,junk,,,,
bhl_106469,985,8e-05,junk,,,,
bhl_106469,986,2e-05,junk,,,,
bhl_106469,987,0.00013,junk,,,,
bhl_106469,988,0.00016,junk,,,,
bhl_106469,989,0.00044,junk,,,,
bhl_106469,990,0.03203,junk,,,,
bhl_106469,992,0.00132,junk,,,,
bhl_106469,993,0.0005,junk,,,,
bhl_106469,994,8e-05,junk,,,,
bhl_106469,996,0.00024,junk,,,,
bhl_106469,997,0.00013,junk,,,,
bhl_106469,998,2e-05,junk,,,,
bhl_106469,999,0.00078,junk,,,,
bhl_106469,1000,0.02011,junk,,,,
bhl_106469,1001,4e-05,junk,,,,
bhl_106469,1002,0.00619,junk,,,,
bhl_106469,1003,0.00085,junk,,,,
bhl_106469,1004,0.00137,junk,,,,
bhl_106469,1006,0.00059,junk,,,,
bhl_106469,1007,0.00133,junk,,,,
bhl_106469,1008,0.00033,junk,,,,
bhl_106469,1009,0.01784,junk,,,,
bhl_106469,1010,2e-05,junk,,,,
bhl_106469,1011,0.0008,junk,,,,
bhl_106469,1012,0.00097,junk,,,,
bhl_106469,1013,1e-05,junk,,,,
bhl_106469,1014,0.00384,junk,,,,
bhl_106469,1015,0.0008,junk,,,,
bhl_106469,1016,0.02725,junk,,,,
bhl_106469,1017,0.01516,junk,,,,
bhl_106469,1018,0.00383,junk,,,,
bhl_106469,1019,0.00194,junk,,,,
bhl_106469,1020,9e-05,junk,,,,
bhl_106469,1021,0.00047,junk,,,,
bhl_106469,1022,0.00194,junk,,,,
bhl_106469,1023,0.00718,junk,,,,
bhl_106469,1024,0.00188,junk,,,,
bhl_106469,1025,0.00076,junk,,,,
bhl_106469,1026,0.00074,junk,,,,
bhl_106469,1027,0.00185,junk,,,,
bhl_106469,1028,0.00243,junk,,,,
bhl_106469,1029,0.03008,junk,,,,
bhl_106469,1030,0.00059,junk,,,,
bhl_106469,1031,0.00552,junk,,,,
bhl_106469,1033,0.03654,junk,,,,
bhl_106469,1034,0.01467,junk,,,,
bhl_106469,1035,0.00746,junk,,,,
bhl_106469,1036,0.00594,junk,,,,
bhl_106469,1038,0.00201,junk,,,,
bhl_106469,1039,0.00703,junk,,,,
bhl_106469,1040,0.018,junk,,,,
bhl_106469,1041,0.04928,junk,,,,
bhl_106469,1042,0.00194,junk,,,,
bhl_106469,1043,0.00231,junk,,,,
bhl_106469,1044,0.00046,junk,,,,
bhl_106469,1045,0.00014,junk,,,,
bhl_106469,1046,0.00492,junk,,,,
bhl_106469,1047,0.00087,junk,,,,
bhl_106469,1048,0.00147,junk,,,,
bhl_106469,1049,0.00017,junk,,,,
bhl_106469,1050,4e-05,junk,,,,
bhl_106469,1051,0.80659,non_junk,internal_essence,0.00673,0.06702,0.92625
bhl_106469,1052,0.9326,non_junk,internal_essence,0.00462,0.06738,0.928
bhl_106469,1054,0.02011,junk,,,,
bhl_106469,1055,0.07059,junk,,,,
bhl_106469,1056,0.01025,junk,,,,
bhl_106469,1057,0.00022,junk,,,,
bhl_106469,1058,0.00038,junk,,,,
bhl_106469,1059,0.00038,junk,,,,
bhl_106469,1060,0.00186,junk,,,,
bhl_106469,1061,0.00072,junk,,,,
bhl_106469,1062,0.00106,junk,,,,
bhl_106469,1065,0.01584,junk,,,,
bhl_106469,1066,0.01751,junk,,,,
bhl_106469,1067,0.00995,junk,,,,
bhl_106469,1068,0.05406,junk,,,,
bhl_106469,1069,0.00181,junk,,,,
bhl_106469,1070,0.06778,junk,,,,
bhl_106469,1071,0.00076,junk,,,,
bhl_106469,1072,0.01287,junk,,,,
bhl_106469,1073,2e-05,junk,,,,
bhl_106469,1075,0.00209,junk,,,,
bhl_106469,1076,0.00438,junk,,,,
bhl_106469,1077,0.00959,junk,,,,
bhl_106469,1078,0.00116,junk,,,,
bhl_106469,1079,0.16566,junk,,,,
bhl_106469,1080,0.21712,junk,,,,
bhl_106469,1081,0.93963,non_junk,internal_essence,0.0009,0.0417,0.9574
bhl_106469,1083,0.05823,junk,,,,
bhl_106469,1084,0.12273,junk,,,,
bhl_106469,1085,0.91669,non_junk,internal_essence,0.00115,0.03367,0.96518
bhl_106469,1086,0.00031,junk,,,,
bhl_106469,1087,0.76484,non_junk,internal_essence,0.00867,0.02923,0.9621
bhl_106469,1089,0.00132,junk,,,,
bhl_106469,1090,0.01279,junk,,,,
bhl_106469,1091,0.00042,junk,,,,
bhl_106469,1092,0.00049,junk,,,,
bhl_106469,1094,0.00053,junk,,,,
bhl_106469,1095,5e-05,junk,,,,
bhl_106469,1096,0.00061,junk,,,,
bhl_106469,1097,0.00061,junk,,,,
bhl_106469,1098,0.00659,junk,,,,
bhl_106469,1099,0.91582,non_junk,non_divine_teleology,0.02341,0.53485,0.44174
bhl_106469,1100,0.03042,junk,,,,
bhl_106469,1101,0.60408,non_junk,internal_essence,0.0012,0.0182,0.9806
bhl_106469,1102,0.02329,junk,,,,
bhl_106469,1103,0.0566,junk,,,,
bhl_106469,1104,0.61607,non_junk,internal_essence,0.00122,0.02905,0.96972
bhl_106469,1105,0.00475,junk,,,,
bhl_106469,1106,0.13989,junk,,,,
bhl_106469,1107,0.00047,junk,,,,
bhl_106469,1108,0.07389,junk,,,,
bhl_106469,1109,0.07389,junk,,,,
bhl_106469,1110,0.09974,junk,,,,
bhl_106469,1111,0.24889,junk,,,,
bhl_106469,1112,0.00029,junk,,,,
bhl_106469,1113,0.00277,junk,,,,
bhl_106469,1114,0.00031,junk,,,,
bhl_106469,1115,0.00897,junk,,,,
bhl_106469,1116,0.31604,junk,,,,
bhl_106469,1117,0.00105,junk,,,,
bhl_106469,1118,0.31087,junk,,,,
bhl_106469,1119,0.01042,junk,,,,
bhl_106469,1120,0.89447,non_junk,non_divine_teleology,0.00468,0.97747,0.01785
bhl_106469,1123,0.39099,junk,,,,
bhl_106469,1124,0.04195,junk,,,,
bhl_106469,1125,0.04195,junk,,,,
bhl_106469,1127,0.03854,junk,,,,
bhl_106469,1128,0.00351,junk,,,,
bhl_106469,1129,0.00235,junk,,,,
bhl_106469,1130,0.0019,junk,,,,
bhl_106469,1131,0.00617,junk,,,,
bhl_106469,1132,0.37126,junk,,,,
bhl_106469,1133,0.00825,junk,,,,
bhl_106469,1134,0.02789,junk,,,,
bhl_106469,1135,0.00046,junk,,,,
bhl_106469,1136,0.03197,junk,,,,
bhl_106469,1137,0.0137,junk,,,,
bhl_106469,1138,0.98378,non_junk,internal_essence,0.0025,0.03319,0.96431
bhl_106469,1139,4e-05,junk,,,,
bhl_106469,1140,0.00076,junk,,,,
bhl_106469,1141,0.20755,junk,,,,
bhl_106469,1142,0.00964,junk,,,,
bhl_106469,1143,0.08433,junk,,,,
bhl_106469,1144,0.00027,junk,,,,
bhl_106469,1145,0.00067,junk,,,,
bhl_106469,1146,0.01515,junk,,,,
bhl_106469,1147,0.99372,non_junk,non_divine_teleology,0.00263,0.92992,0.06745
bhl_106469,1148,0.81442,non_junk,internal_essence,0.00622,0.32727,0.66651
bhl_106469,1149,0.82552,non_junk,non_divine_teleology,0.01029,0.93794,0.05177
bhl_106469,1150,0.31825,junk,,,,
bhl_106469,1151,0.8223,non_junk,non_divine_teleology,0.00991,0.72159,0.2685
bhl_106469,1152,0.00682,junk,,,,
bhl_106469,1153,0.00198,junk,,,,
bhl_106469,1154,0.00058,junk,,,,
bhl_106469,1155,0.0489,junk,,,,
bhl_106469,1156,0.41357,junk,,,,
bhl_106469,1160,0.91353,non_junk,non_divine_teleology,0.01837,0.7829,0.19872
bhl_106469,1161,0.58046,non_junk,non_divine_teleology,0.0097,0.68738,0.30291
bhl_106469,1162,0.90516,non_junk,non_divine_teleology,0.00717,0.95101,0.04182
bhl_106469,1163,0.99054,non_junk,non_divine_teleology,0.00476,0.99373,0.00151
bhl_106469,1164,0.13997,junk,,,,
bhl_106469,1165,0.04372,junk,,,,
bhl_106469,1166,0.14092,junk,,,,
bhl_106469,1167,0.15265,junk,,,,
bhl_106469,1169,0.53967,non_junk,non_divine_teleology,0.00169,0.96864,0.02967
bhl_106469,1170,0.99645,non_junk,non_divine_teleology,0.00275,0.94725,0.05
bhl_106469,1173,0.75467,non_junk,internal_essence,0.0043,0.02926,0.96645
bhl_106469,1174,0.75448,non_junk,internal_essence,0.00483,0.02121,0.97395
bhl_106469,1175,0.94097,non_junk,internal_essence,0.00245,0.02725,0.9703
bhl_106469,1176,0.00017,junk,,,,
bhl_106469,1177,0.05803,junk,,,,
bhl_106469,1178,0.00015,junk,,,,
bhl_106469,1180,0.24478,junk,,,,
bhl_106469,1181,0.00362,junk,,,,
bhl_106469,1182,0.17157,junk,,,,
bhl_106469,1183,0.05658,junk,,,,
bhl_106469,1184,0.06667,junk,,,,
bhl_106469,1185,0.00469,junk,,,,
bhl_106469,1186,0.00304,junk,,,,
bhl_106469,1187,0.00711,junk,,,,
bhl_106469,1188,0.91864,non_junk,internal_essence,0.00756,0.11329,0.87915
bhl_106469,1189,0.00043,junk,,,,
bhl_106469,1190,0.00064,junk,,,,
bhl_106469,1191,6e-05,junk,,,,
bhl_106469,1192,0.00714,junk,,,,
bhl_106469,1193,6e-05,junk,,,,
bhl_106469,1194,0.03726,junk,,,,
bhl_106469,1195,0.00043,junk,,,,
bhl_106469,1196,0.10772,junk,,,,
bhl_106469,1197,0.07294,junk,,,,
bhl_106469,1200,0.00445,junk,,,,
bhl_106469,1201,9e-05,junk,,,,
bhl_106469,1202,0.08098,junk,,,,
bhl_106469,1204,3e-05,junk,,,,
bhl_106469,1205,0.00032,junk,,,,
bhl_106469,1206,0.00021,junk,,,,
bhl_106469,1207,0.00037,junk,,,,
bhl_106469,1208,0.00023,junk,,,,
bhl_106469,1209,0.0013,junk,,,,
bhl_106469,1210,0.25436,junk,,,,
bhl_106469,1211,0.00059,junk,,,,
bhl_106469,1213,0.00404,junk,,,,
bhl_106469,1214,0.00404,junk,,,,
bhl_106469,1215,0.2404,junk,,,,
bhl_106469,1216,0.00916,junk,,,,
bhl_106469,1217,0.03332,junk,,,,
bhl_106469,1218,0.17512,junk,,,,
bhl_106469,1219,0.17512,junk,,,,
bhl_106469,1220,4e-05,junk,,,,
bhl_106469,1221,0.00032,junk,,,,
bhl_106469,1222,0.00441,junk,,,,
bhl_106469,1223,0.11304,junk,,,,
bhl_106469,1224,0.00124,junk,,,,
bhl_106469,1225,0.02487,junk,,,,
bhl_106469,1226,0.00124,junk,,,,
bhl_106469,1227,0.00044,junk,,,,
bhl_106469,1228,0.05646,junk,,,,
bhl_106469,1229,0.00024,junk,,,,
bhl_106469,1230,0.00735,junk,,,,
bhl_106469,1231,0.00205,junk,,,,
bhl_106469,1232,0.00595,junk,,,,
bhl_106469,1233,0.0021,junk,,,,
bhl_106469,1234,0.00046,junk,,,,
bhl_106469,1236,0.10804,junk,,,,
bhl_106469,1237,0.32762,junk,,,,
bhl_106469,1238,0.89421,non_junk,internal_essence,0.00185,0.01863,0.97951
bhl_106469,1239,0.00106,junk,,,,
bhl_106469,1240,0.94911,non_junk,internal_essence,0.0031,0.05195,0.94495
bhl_106469,1241,0.00402,junk,,,,
bhl_106469,1242,0.00027,junk,,,,
bhl_106469,1243,0.0025,junk,,,,
bhl_106469,1244,0.01279,junk,,,,
bhl_106469,1245,0.18755,junk,,,,
bhl_106469,1246,0.13789,junk,,,,
bhl_106469,1247,0.12442,junk,,,,
bhl_106469,1248,0.39471,junk,,,,
bhl_106469,1249,0.02673,junk,,,,
bhl_106469,1250,0.00254,junk,,,,
bhl_106469,1251,0.00398,junk,,,,
bhl_106469,1252,0.00056,junk,,,,
bhl_106469,1253,0.00044,junk,,,,
bhl_106469,1254,0.00131,junk,,,,
bhl_106469,1256,0.00503,junk,,,,
bhl_106469,1257,0.0073,junk,,,,
bhl_106469,1258,0.0016,junk,,,,
bhl_106469,1259,0.00751,junk,,,,
bhl_106469,1260,5e-05,junk,,,,
bhl_106469,1261,0.01615,junk,,,,
bhl_106469,1263,0.00014,junk,,,,
bhl_106469,1264,0.00057,junk,,,,
bhl_106469,1265,0.00228,junk,,,,
bhl_106469,1266,0.00117,junk,,,,
bhl_106469,1267,0.0006,junk,,,,
bhl_106469,1268,0.00751,junk,,,,
bhl_106469,1269,0.00072,junk,,,,
bhl_106469,1270,0.00024,junk,,,,
bhl_106469,1272,0.00908,junk,,,,
bhl_106469,1273,0.00271,junk,,,,
bhl_106469,1274,0.01132,junk,,,,
bhl_106469,1275,0.01454,junk,,,,
bhl_106469,1276,0.01132,junk,,,,
bhl_106469,1277,0.01531,junk,,,,
bhl_106469,1278,0.00387,junk,,,,
bhl_106469,1279,0.04101,junk,,,,
bhl_106469,1280,0.00223,junk,,,,
bhl_106469,1281,0.01031,junk,,,,
bhl_106469,1282,0.00274,junk,,,,
bhl_106469,1283,0.00549,junk,,,,
bhl_106469,1284,0.01173,junk,,,,
bhl_106469,1285,0.00692,junk,,,,
bhl_106469,1287,0.00579,junk,,,,
bhl_106469,1288,0.00486,junk,,,,
bhl_106469,1289,0.00341,junk,,,,
bhl_106469,1290,0.06395,junk,,,,
bhl_106469,1291,0.00319,junk,,,,
bhl_106469,1292,0.02001,junk,,,,
bhl_106469,1293,0.01727,junk,,,,
bhl_106469,1295,0.00558,junk,,,,
bhl_106469,1296,0.00273,junk,,,,
bhl_106469,1298,0.01366,junk,,,,
