uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116196,828,0.22369,junk,,,,
bhl_116196,829,0.99907,non_junk,non_divine_teleology,0.00235,0.99139,0.00625
bhl_116196,831,0.01565,junk,,,,
bhl_116196,832,0.05337,junk,,,,
bhl_116196,835,0.04726,junk,,,,
bhl_116196,836,0.00158,junk,,,,
bhl_116196,839,0.03141,junk,,,,
bhl_116196,840,0.00264,junk,,,,
bhl_116196,842,0.97219,non_junk,non_divine_teleology,0.00725,0.80682,0.18593
bhl_116196,843,0.01364,junk,,,,
bhl_116196,846,0.77861,non_junk,internal_essence,0.0033,0.07549,0.92121
bhl_116196,847,0.83835,non_junk,internal_essence,0.00561,0.06366,0.93073
bhl_116196,848,0.00119,junk,,,,
bhl_116196,850,0.00116,junk,,,,
bhl_116196,853,0.96071,non_junk,non_divine_teleology,0.00348,0.6112,0.38531
bhl_116196,854,0.9998,non_junk,non_divine_teleology,0.00204,0.98355,0.01442
bhl_116196,855,0.99994,non_junk,non_divine_teleology,0.00151,0.99613,0.00236
bhl_116196,858,0.33716,junk,,,,
bhl_116196,859,0.96535,non_junk,internal_essence,0.00707,0.13032,0.86261
bhl_116196,860,0.00096,junk,,,,
bhl_116196,861,0.57347,non_junk,internal_essence,0.00181,0.03572,0.96247
bhl_116196,862,0.004,junk,,,,
bhl_116196,863,0.07279,junk,,,,
bhl_116196,864,0.00038,junk,,,,
bhl_116196,866,0.00174,junk,,,,
bhl_116196,867,0.12325,junk,,,,
bhl_116196,870,0.99336,non_junk,non_divine_teleology,0.0046,0.57116,0.42423
bhl_116196,871,0.01845,junk,,,,
bhl_116196,874,0.18145,junk,,,,
bhl_116196,875,0.30485,junk,,,,
bhl_116196,876,0.0057,junk,,,,
bhl_116196,877,0.99553,non_junk,non_divine_teleology,0.00525,0.90822,0.08653
bhl_116196,879,0.0323,junk,,,,
bhl_116196,882,0.99803,non_junk,non_divine_teleology,0.00283,0.94061,0.05655
bhl_116196,883,0.93014,non_junk,internal_essence,0.0062,0.1892,0.8046
bhl_116196,885,0.99795,non_junk,non_divine_teleology,0.00032,0.99857,0.00111
bhl_116196,886,0.04389,junk,,,,
bhl_116196,887,0.04389,junk,,,,
bhl_116196,888,0.99912,non_junk,non_divine_teleology,0.00169,0.98452,0.01379
bhl_116196,889,0.00833,junk,,,,
bhl_116196,891,0.47951,junk,,,,
bhl_116196,893,0.8913,non_junk,non_divine_teleology,0.00458,0.72856,0.26686
bhl_116196,894,0.92508,non_junk,non_divine_teleology,0.00448,0.73637,0.25915
bhl_116196,895,0.85247,non_junk,internal_essence,0.00426,0.10907,0.88667
bhl_116196,896,0.11216,junk,,,,
bhl_116196,898,0.02992,junk,,,,
bhl_116196,899,0.00981,junk,,,,
bhl_116196,905,0.98675,non_junk,internal_essence,0.01369,0.40741,0.5789
bhl_116196,906,0.00199,junk,,,,
bhl_116196,909,0.04955,junk,,,,
bhl_116196,910,0.50255,non_junk,non_divine_teleology,0.0024,0.67878,0.31881
bhl_116196,911,0.08677,junk,,,,
bhl_116196,912,0.62363,non_junk,non_divine_teleology,0.01238,0.59673,0.3909
bhl_116196,913,0.01788,junk,,,,
bhl_116196,915,0.80071,non_junk,non_divine_teleology,0.01388,0.76262,0.2235
bhl_116196,916,0.99293,non_junk,non_divine_teleology,0.00655,0.90782,0.08563
bhl_116196,917,0.42288,junk,,,,
bhl_116196,918,0.00824,junk,,,,
bhl_116196,919,0.45144,junk,,,,
bhl_116196,921,0.00152,junk,,,,
bhl_116196,923,0.58128,non_junk,non_divine_teleology,0.01189,0.53701,0.4511
bhl_116196,925,0.95421,non_junk,non_divine_teleology,0.04018,0.9451,0.01472
bhl_116196,926,0.00712,junk,,,,
bhl_116196,927,0.08271,junk,,,,
bhl_116196,928,0.00738,junk,,,,
bhl_116196,931,0.91829,non_junk,internal_essence,0.004,0.04442,0.95158
bhl_116196,935,0.0261,junk,,,,
bhl_116196,936,0.58148,non_junk,internal_essence,0.00078,0.00767,0.99155
bhl_116196,938,0.26796,junk,,,,
bhl_116196,939,0.97733,non_junk,internal_essence,0.00265,0.06103,0.93631
bhl_116196,940,0.73512,non_junk,internal_essence,0.00043,0.00504,0.99453
bhl_116196,941,0.90549,non_junk,internal_essence,0.0054,0.0711,0.9235
bhl_116196,943,0.09757,junk,,,,
bhl_116196,944,0.6672,non_junk,non_divine_teleology,0.00251,0.84216,0.15533
bhl_116196,945,0.4207,junk,,,,
bhl_116196,946,0.00047,junk,,,,
bhl_116196,947,0.00635,junk,,,,
bhl_116196,948,0.8494,non_junk,non_divine_teleology,0.00352,0.81544,0.18104
bhl_116196,949,0.92793,non_junk,internal_essence,0.00041,0.08885,0.91074
bhl_116196,953,0.30378,junk,,,,
bhl_116196,954,0.00885,junk,,,,
bhl_116196,955,0.81952,non_junk,non_divine_teleology,0.00472,0.97621,0.01907
bhl_116196,956,0.95193,non_junk,internal_essence,0.00071,0.01698,0.98231
bhl_116196,957,0.92412,non_junk,internal_essence,0.00494,0.14087,0.85419
bhl_116196,958,0.78248,non_junk,internal_essence,0.00108,0.1306,0.86832
bhl_116196,959,0.9045,non_junk,internal_essence,0.00116,0.03355,0.96529
bhl_116196,960,0.08637,junk,,,,
bhl_116196,963,0.39016,junk,,,,
bhl_116196,964,0.3083,junk,,,,
bhl_116196,966,0.69637,non_junk,internal_essence,0.00078,0.04805,0.95117
bhl_116196,967,0.8737,non_junk,non_divine_teleology,0.00143,0.9978,0.00077
bhl_116196,968,0.14025,junk,,,,
bhl_116196,969,0.9044,non_junk,internal_essence,0.0006,0.06582,0.93359
bhl_116196,971,0.67149,non_junk,internal_essence,0.00077,0.05487,0.94437
bhl_116196,972,0.20707,junk,,,,
bhl_116196,974,0.0084,junk,,,,
bhl_116196,976,0.99928,non_junk,non_divine_teleology,0.00508,0.55235,0.44257
bhl_116196,978,0.78307,non_junk,internal_essence,0.00209,0.09669,0.90122
bhl_116196,979,0.05324,junk,,,,
bhl_116196,982,0.14855,junk,,,,
bhl_116196,983,0.04888,junk,,,,
bhl_116196,989,0.0126,junk,,,,
bhl_116196,991,0.96957,non_junk,internal_essence,0.00121,0.4246,0.57419
bhl_116196,993,0.2364,junk,,,,
bhl_116196,994,0.28248,junk,,,,
bhl_116196,996,0.04142,junk,,,,
bhl_116196,997,0.83477,non_junk,non_divine_teleology,0.00276,0.91686,0.08038
bhl_116196,999,0.35326,junk,,,,
bhl_116196,1001,0.12076,junk,,,,
bhl_116196,1004,0.77104,non_junk,internal_essence,0.00047,0.05414,0.9454
bhl_116196,1007,0.98424,non_junk,internal_essence,0.00077,0.10932,0.88991
bhl_116196,1008,0.66515,non_junk,internal_essence,0.00043,0.02196,0.97761
bhl_116196,1010,0.99514,non_junk,non_divine_teleology,0.00196,0.51843,0.47961
bhl_116196,1011,0.99944,non_junk,non_divine_teleology,0.00187,0.83262,0.16551
bhl_116196,1015,0.99975,non_junk,non_divine_teleology,0.00063,0.97109,0.02829
bhl_116196,1016,0.98168,non_junk,non_divine_teleology,0.00221,0.86282,0.13497
bhl_116196,1017,0.98566,non_junk,non_divine_teleology,0.00213,0.96066,0.03721
bhl_116196,1019,0.00841,junk,,,,
bhl_116196,1020,0.00613,junk,,,,
bhl_116196,1021,0.99981,non_junk,internal_essence,0.00113,0.00684,0.99204
bhl_116196,1024,0.82751,non_junk,internal_essence,0.01323,0.42118,0.56559
bhl_116196,1025,0.93108,non_junk,non_divine_teleology,0.00491,0.66699,0.3281
bhl_116196,1028,0.38948,junk,,,,
bhl_116196,1029,0.13342,junk,,,,
bhl_116196,1030,0.23478,junk,,,,
bhl_116196,1032,0.99158,non_junk,internal_essence,0.00513,0.03915,0.95572
bhl_116196,1034,0.17684,junk,,,,
bhl_116196,1035,0.75462,non_junk,internal_essence,0.00857,0.07728,0.91416
bhl_116196,1036,0.24088,junk,,,,
bhl_116196,1037,0.46739,junk,,,,
bhl_116196,1038,0.89231,non_junk,internal_essence,0.01723,0.29157,0.6912
bhl_116196,1039,0.44566,junk,,,,
bhl_116196,1040,0.02092,junk,,,,
bhl_116196,1042,0.42796,junk,,,,
bhl_116196,1043,0.0018,junk,,,,
bhl_116196,1045,0.96789,non_junk,internal_essence,0.01388,0.29009,0.69604
bhl_116196,1046,0.20969,junk,,,,
bhl_116196,1047,0.59494,non_junk,internal_essence,0.00133,0.03361,0.96506
bhl_116196,1048,0.97884,non_junk,non_divine_teleology,0.01673,0.55315,0.43012
bhl_116196,1049,0.49137,junk,,,,
bhl_116196,1050,0.01174,junk,,,,
bhl_116196,1051,0.08975,junk,,,,
bhl_116196,1053,0.98853,non_junk,internal_essence,0.00594,0.28131,0.71275
bhl_116196,1056,0.00499,junk,,,,
bhl_116196,1057,0.99955,non_junk,internal_essence,0.00089,0.01074,0.98838
bhl_116196,1059,0.03175,junk,,,,
bhl_116196,1063,0.90868,non_junk,non_divine_teleology,0.00615,0.62867,0.36519
bhl_116196,1064,0.74575,non_junk,internal_essence,0.0123,0.34848,0.63922
bhl_116196,1065,0.11358,junk,,,,
bhl_116196,1066,0.67136,non_junk,internal_essence,0.00622,0.13913,0.85465
bhl_116196,1067,0.99932,non_junk,non_divine_teleology,0.00777,0.64718,0.34505
bhl_116196,1068,0.06732,junk,,,,
bhl_116196,1070,0.07041,junk,,,,
bhl_116196,1072,0.01984,junk,,,,
bhl_116196,1073,0.5973,non_junk,internal_essence,0.00254,0.02294,0.97452
bhl_116196,1074,0.0197,junk,,,,
bhl_116196,1078,0.27527,junk,,,,
bhl_116196,1084,0.28541,junk,,,,
bhl_116196,1085,0.97918,non_junk,internal_essence,0.01128,0.22616,0.76256
bhl_116196,1087,0.03319,junk,,,,
bhl_116196,1089,0.25341,junk,,,,
bhl_116196,1092,0.00021,junk,,,,
bhl_116196,1093,0.8614,non_junk,internal_essence,0.0052,0.04372,0.95109
bhl_116196,1094,0.29508,junk,,,,
bhl_116196,1095,0.00139,junk,,,,
bhl_116196,1096,0.00011,junk,,,,
bhl_116196,1097,0.26652,junk,,,,
bhl_116196,1098,0.02271,junk,,,,
bhl_116196,1099,0.81284,non_junk,internal_essence,0.00437,0.25578,0.73985
bhl_116196,1100,0.01699,junk,,,,
bhl_116196,1101,0.97757,non_junk,internal_essence,0.0077,0.21375,0.77855
bhl_116196,1102,0.04084,junk,,,,
bhl_116196,1103,0.43065,junk,,,,
bhl_116196,1104,0.16646,junk,,,,
bhl_116196,1105,0.56113,non_junk,internal_essence,0.00745,0.10958,0.88297
bhl_116196,1106,0.97824,non_junk,internal_essence,0.00277,0.06412,0.93312
bhl_116196,1107,0.14422,junk,,,,
bhl_116196,1108,0.61107,non_junk,internal_essence,0.00435,0.143,0.85265
bhl_116196,1109,0.03129,junk,,,,
bhl_116196,1111,0.05249,junk,,,,
bhl_116196,1112,0.00812,junk,,,,
bhl_116196,1113,0.02692,junk,,,,
bhl_116196,1115,0.2595,junk,,,,
bhl_116196,1118,0.02765,junk,,,,
bhl_116196,1119,0.5839,non_junk,internal_essence,0.00397,0.07128,0.92475
bhl_116196,1120,0.67339,non_junk,internal_essence,0.00134,0.0124,0.98626
bhl_116196,1121,0.99161,non_junk,internal_essence,0.00117,0.07276,0.92607
bhl_116196,1122,0.9526,non_junk,internal_essence,0.00132,0.05111,0.94756
bhl_116196,1124,0.01974,junk,,,,
bhl_116196,1126,0.42664,junk,,,,
bhl_116196,1127,0.03636,junk,,,,
bhl_116196,1128,0.00288,junk,,,,
bhl_116196,1130,0.15731,junk,,,,
bhl_116196,1132,0.96085,non_junk,non_divine_teleology,0.00889,0.75545,0.23567
bhl_116196,1133,0.99696,non_junk,internal_essence,0.00294,0.31041,0.68665
bhl_116196,1134,0.9985,non_junk,non_divine_teleology,0.00248,0.93186,0.06566
bhl_116196,1137,0.17188,junk,,,,
bhl_116196,1141,0.989,non_junk,non_divine_teleology,0.12951,0.60449,0.266
bhl_116196,1142,0.01069,junk,,,,
bhl_116196,1145,0.11814,junk,,,,
bhl_116196,1146,0.95969,non_junk,internal_essence,0.00213,0.04741,0.95046
bhl_116196,1147,0.68255,non_junk,non_divine_teleology,0.00615,0.96119,0.03266
bhl_116196,1150,0.70586,non_junk,internal_essence,0.00276,0.22443,0.77281
bhl_116196,1151,0.03309,junk,,,,
bhl_116196,1152,0.10406,junk,,,,
bhl_116196,1153,0.82851,non_junk,internal_essence,0.00478,0.11877,0.87645
bhl_116196,1154,0.97199,non_junk,internal_essence,0.00145,0.04167,0.95688
bhl_116196,1156,0.59261,non_junk,internal_essence,0.00113,0.02972,0.96915
bhl_116196,1157,0.01093,junk,,,,
bhl_116196,1158,0.99888,non_junk,internal_essence,0.00351,0.30749,0.689
bhl_116196,1159,0.97317,non_junk,internal_essence,0.00111,0.03187,0.96702
bhl_116196,1161,0.34548,junk,,,,
bhl_116196,1162,0.00057,junk,,,,
bhl_116196,1163,0.00867,junk,,,,
bhl_116196,1165,0.97068,non_junk,non_divine_teleology,0.00272,0.96422,0.03306
bhl_116196,1166,0.00045,junk,,,,
bhl_116196,1168,0.02724,junk,,,,
bhl_116196,1169,0.00046,junk,,,,
bhl_116196,1171,0.00295,junk,,,,
bhl_116196,1172,0.95911,non_junk,non_divine_teleology,0.00156,0.98351,0.01493
bhl_116196,1173,0.00114,junk,,,,
bhl_116196,1174,0.84912,non_junk,internal_essence,0.00153,0.02475,0.97372
bhl_116196,1176,0.04186,junk,,,,
bhl_116196,1178,0.0941,junk,,,,
bhl_116196,1179,0.82226,non_junk,internal_essence,0.00065,0.05014,0.94921
bhl_116196,1180,0.78903,non_junk,non_divine_teleology,0.00242,0.71932,0.27826
bhl_116196,1181,0.8297,non_junk,internal_essence,0.00037,0.02097,0.97866
bhl_116196,1182,0.92121,non_junk,internal_essence,0.00081,0.04299,0.95619
bhl_116196,1183,0.00627,junk,,,,
bhl_116196,1184,0.9831,non_junk,internal_essence,0.00665,0.26,0.73335
bhl_116196,1185,0.58006,non_junk,non_divine_teleology,0.00788,0.79799,0.19413
bhl_116196,1186,0.99186,non_junk,internal_essence,0.00258,0.16869,0.82873
bhl_116196,1187,0.95472,non_junk,internal_essence,0.00599,0.25232,0.74169
bhl_116196,1192,0.00065,junk,,,,
bhl_116196,1195,0.00035,junk,,,,
bhl_116196,1196,0.0012,junk,,,,
bhl_116196,1197,0.83061,non_junk,internal_essence,0.00043,0.01261,0.98696
bhl_116196,1200,0.00736,junk,,,,
bhl_116196,1201,0.97141,non_junk,non_divine_teleology,0.00456,0.60357,0.39187
bhl_116196,1202,0.16024,junk,,,,
bhl_116196,1205,0.17667,junk,,,,
bhl_116196,1206,0.99708,non_junk,internal_essence,0.00649,0.0949,0.89862
bhl_116196,1207,0.84477,non_junk,internal_essence,0.00049,0.10957,0.88994
bhl_116196,1208,0.99858,non_junk,internal_essence,0.00064,0.00705,0.99231
bhl_116196,1210,0.14523,junk,,,,
bhl_116196,1211,0.94792,non_junk,internal_essence,0.00248,0.20687,0.79064
bhl_116196,1212,0.98767,non_junk,internal_essence,0.00428,0.14841,0.84731
bhl_116196,1214,0.01588,junk,,,,
bhl_116196,1216,0.38204,junk,,,,
bhl_116196,1217,0.40881,junk,,,,
bhl_116196,1219,0.9144,non_junk,internal_essence,0.00722,0.3454,0.64738
bhl_116196,1220,0.97931,non_junk,internal_essence,0.00683,0.4424,0.55077
bhl_116196,1221,0.00407,junk,,,,
bhl_116196,1222,0.05675,junk,,,,
bhl_116196,1223,0.00407,junk,,,,
bhl_116196,1224,0.05675,junk,,,,
bhl_116196,1225,0.81345,non_junk,non_divine_teleology,0.00278,0.61335,0.38386
bhl_116196,1226,0.00506,junk,,,,
bhl_116196,1229,0.21174,junk,,,,
bhl_116196,1230,0.3953,junk,,,,
bhl_116196,1231,0.66419,non_junk,non_divine_teleology,0.00597,0.93835,0.05568
bhl_116196,1233,0.91515,non_junk,non_divine_teleology,0.01298,0.87869,0.10834
bhl_116196,1236,0.01805,junk,,,,
bhl_116196,1237,0.28661,junk,,,,
bhl_116196,1238,0.9614,non_junk,internal_essence,0.00034,0.00563,0.99402
bhl_116196,1240,0.00519,junk,,,,
bhl_116196,1243,0.00106,junk,,,,
bhl_116196,1244,0.00066,junk,,,,
bhl_116196,1246,0.00039,junk,,,,
bhl_116196,1248,0.00227,junk,,,,
bhl_116196,1249,0.00383,junk,,,,
bhl_116196,1251,0.49746,junk,,,,
bhl_116196,1252,0.95744,non_junk,non_divine_teleology,0.00679,0.72025,0.27296
bhl_116196,1253,0.20763,junk,,,,
bhl_116196,1254,0.83981,non_junk,internal_essence,0.00353,0.07292,0.92355
bhl_116196,1255,0.04227,junk,,,,
bhl_116196,1256,0.07712,junk,,,,
bhl_116196,1257,0.04293,junk,,,,
bhl_116196,1258,0.06187,junk,,,,
bhl_116196,1259,0.0062,junk,,,,
bhl_116196,1260,0.07008,junk,,,,
bhl_116196,1263,0.10065,junk,,,,
bhl_116196,1264,0.00161,junk,,,,
bhl_116196,1266,0.14963,junk,,,,
bhl_116196,1267,0.05777,junk,,,,
bhl_116196,1269,0.96954,non_junk,internal_essence,0.0013,0.17535,0.82335
bhl_116196,1271,0.05623,junk,,,,
bhl_116196,1273,0.00894,junk,,,,
bhl_116196,1277,0.04514,junk,,,,
bhl_116196,1280,0.01946,junk,,,,
bhl_116196,1283,0.07444,junk,,,,
bhl_116196,1284,0.27434,junk,,,,
bhl_116196,1286,0.95197,non_junk,non_divine_teleology,0.00367,0.58771,0.40862
bhl_116196,1287,0.04204,junk,,,,
bhl_116196,1288,0.00013,junk,,,,
bhl_116196,1289,0.00013,junk,,,,
bhl_116196,1291,0.00112,junk,,,,
bhl_116196,1292,0.70706,non_junk,internal_essence,0.0019,0.07413,0.92397
bhl_116196,1293,0.16227,junk,,,,
bhl_116196,1294,0.6295,non_junk,non_divine_teleology,0.00462,0.82571,0.16967
bhl_116196,1295,0.6295,non_junk,non_divine_teleology,0.00462,0.82571,0.16967
bhl_116196,1297,0.85546,non_junk,non_divine_teleology,0.00249,0.81274,0.18478
bhl_116196,1298,0.99351,non_junk,internal_essence,0.00054,0.06168,0.93778
bhl_116196,1302,0.12348,junk,,,,
bhl_116196,1303,0.99485,non_junk,internal_essence,0.00236,0.02642,0.97121
bhl_116196,1306,0.99269,non_junk,internal_essence,0.00239,0.04136,0.95625
bhl_116196,1308,0.94478,non_junk,internal_essence,0.00039,0.24117,0.75845
bhl_116196,1309,0.1338,junk,,,,
bhl_116196,1310,0.32252,junk,,,,
bhl_116196,1313,0.4893,junk,,,,
bhl_116196,1314,0.02563,junk,,,,
bhl_116196,1315,0.92955,non_junk,internal_essence,0.0039,0.25512,0.74098
bhl_116196,1316,0.02806,junk,,,,
bhl_116196,1318,0.58545,non_junk,internal_essence,0.00237,0.05798,0.93965
bhl_116196,1319,0.93622,non_junk,internal_essence,0.00047,0.0109,0.98863
bhl_116196,1320,0.0137,junk,,,,
bhl_116196,1322,0.02367,junk,,,,
bhl_116196,1323,0.00672,junk,,,,
bhl_116196,1324,0.00514,junk,,,,
bhl_116196,1325,0.00514,junk,,,,
bhl_116196,1326,0.0026,junk,,,,
bhl_116196,1327,0.00046,junk,,,,
bhl_116196,1329,0.03655,junk,,,,
bhl_116196,1331,0.00917,junk,,,,
bhl_116196,1333,0.18664,junk,,,,
bhl_116196,1334,0.12814,junk,,,,
bhl_116196,1335,0.01862,junk,,,,
bhl_116196,1337,4e-05,junk,,,,
bhl_116196,1342,0.36983,junk,,,,
bhl_116196,1343,8e-05,junk,,,,
bhl_116196,1344,0.00054,junk,,,,
bhl_116196,1345,0.94887,non_junk,internal_essence,0.00036,0.01676,0.98288
bhl_116196,1346,0.00221,junk,,,,
bhl_116196,1347,0.9402,non_junk,internal_essence,0.00038,0.06557,0.93405
bhl_116196,1348,0.00215,junk,,,,
bhl_116196,1349,0.08299,junk,,,,
bhl_116196,1350,0.9885,non_junk,internal_essence,0.00028,0.02137,0.97835
bhl_116196,1352,0.41376,junk,,,,
bhl_116196,1353,0.07116,junk,,,,
bhl_116196,1354,0.00557,junk,,,,
bhl_116196,1355,0.00075,junk,,,,
bhl_116196,1356,0.08843,junk,,,,
bhl_116196,1358,0.00124,junk,,,,
bhl_116196,1359,0.00286,junk,,,,
bhl_116196,1362,0.13598,junk,,,,
bhl_116196,1363,0.57432,non_junk,internal_essence,0.00059,0.20371,0.79571
bhl_116196,1364,0.0123,junk,,,,
bhl_116196,1366,0.56385,non_junk,internal_essence,0.00265,0.08819,0.90916
bhl_116196,1367,0.0123,junk,,,,
bhl_116196,1368,0.0074,junk,,,,
bhl_116196,1370,0.3952,junk,,,,
bhl_116196,1373,0.05042,junk,,,,
bhl_116196,1374,0.98522,non_junk,internal_essence,0.00035,0.0166,0.98305
bhl_116196,1375,0.05834,junk,,,,
bhl_116196,1377,0.82824,non_junk,non_divine_teleology,0.00727,0.96459,0.02814
bhl_116196,1378,0.0013,junk,,,,
bhl_116196,1379,0.80912,non_junk,non_divine_teleology,0.00434,0.90616,0.0895
bhl_116196,1380,0.99738,non_junk,internal_essence,0.00072,0.14104,0.85824
bhl_116196,1381,0.93891,non_junk,internal_essence,0.00041,0.01202,0.98757
bhl_116196,1384,0.72808,non_junk,internal_essence,0.00461,0.01208,0.98332
bhl_116196,1385,0.99331,non_junk,internal_essence,0.01707,0.14307,0.83986
bhl_116196,1387,0.50599,non_junk,internal_essence,0.00268,0.04999,0.94733
bhl_116196,1388,0.84229,non_junk,internal_essence,0.0019,0.06662,0.93148
bhl_116196,1390,0.53655,non_junk,internal_essence,0.00202,0.18147,0.81651
bhl_116196,1392,0.95644,non_junk,internal_essence,0.00285,0.17145,0.8257
bhl_116196,1393,0.49731,junk,,,,
bhl_116196,1395,0.52379,non_junk,non_divine_teleology,0.00212,0.51648,0.4814
bhl_116196,1398,0.5233,non_junk,internal_essence,0.00089,0.07144,0.92768
bhl_116196,1403,0.0066,junk,,,,
bhl_116196,1404,0.00409,junk,,,,
bhl_116196,1405,0.00072,junk,,,,
bhl_116196,1408,0.98353,non_junk,non_divine_teleology,0.00654,0.88688,0.10658
bhl_116196,1409,0.75682,non_junk,internal_essence,0.00212,0.28345,0.71443
bhl_116196,1410,0.99617,non_junk,non_divine_teleology,0.00101,0.90789,0.0911
bhl_116196,1411,0.08197,junk,,,,
bhl_116196,1412,0.85537,non_junk,non_divine_teleology,0.00304,0.96782,0.02914
bhl_116196,1413,0.01528,junk,,,,
bhl_116196,1416,0.00803,junk,,,,
bhl_116196,1417,0.86904,non_junk,non_divine_teleology,0.00522,0.95333,0.04145
bhl_116196,1418,0.00751,junk,,,,
bhl_116196,1419,0.97642,non_junk,internal_essence,0.00209,0.02771,0.9702
bhl_116196,1421,0.01022,junk,,,,
bhl_116196,1425,0.00931,junk,,,,
bhl_116196,1426,0.98181,non_junk,non_divine_teleology,0.00264,0.77676,0.2206
bhl_116196,1431,0.01605,junk,,,,
bhl_116196,1433,0.9964,non_junk,non_divine_teleology,0.00186,0.93541,0.06272
bhl_116196,1434,0.84853,non_junk,non_divine_teleology,0.00252,0.97559,0.02189
bhl_116196,1436,0.04493,junk,,,,
bhl_116196,1438,0.0035,junk,,,,
bhl_116196,1439,0.99421,non_junk,internal_essence,0.00445,0.12696,0.8686
bhl_116196,1441,0.08363,junk,,,,
bhl_116196,1442,0.46835,junk,,,,
bhl_116196,1443,0.00184,junk,,,,
bhl_116196,1444,0.00318,junk,,,,
bhl_116196,1447,0.03803,junk,,,,
bhl_116196,1449,0.03134,junk,,,,
bhl_116196,1451,0.01216,junk,,,,
bhl_116196,1452,0.4279,junk,,,,
bhl_116196,1453,0.22618,junk,,,,
bhl_116196,1454,0.00092,junk,,,,
bhl_116196,1455,0.00457,junk,,,,
bhl_116196,1460,0.09867,junk,,,,
bhl_116196,1461,0.65898,non_junk,internal_essence,0.00575,0.17261,0.82164
bhl_116196,1462,0.00198,junk,,,,
bhl_116196,1464,0.00264,junk,,,,
bhl_116196,1465,0.98979,non_junk,non_divine_teleology,0.01574,0.75493,0.22933
bhl_116196,1468,0.00398,junk,,,,
bhl_116196,1469,0.00029,junk,,,,
bhl_116196,1472,0.89369,non_junk,non_divine_teleology,0.00255,0.93796,0.05949
bhl_116196,1475,0.80685,non_junk,internal_essence,0.00536,0.22915,0.76549
bhl_116196,1479,0.49709,junk,,,,
bhl_116196,1481,0.71457,non_junk,internal_essence,0.00155,0.06719,0.93126
bhl_116196,1482,0.10162,junk,,,,
bhl_116196,1484,0.80852,non_junk,non_divine_teleology,0.00658,0.90999,0.08344
bhl_116196,1485,0.68435,non_junk,internal_essence,0.00512,0.12385,0.87103
bhl_116196,1490,0.37274,junk,,,,
bhl_116196,1491,0.61049,non_junk,internal_essence,0.01356,0.27278,0.71366
bhl_116196,1492,0.99918,non_junk,non_divine_teleology,0.01329,0.71916,0.26755
bhl_116196,1493,0.88597,non_junk,internal_essence,0.0157,0.39088,0.59342
bhl_116196,1494,0.98152,non_junk,non_divine_teleology,0.00842,0.64375,0.34782
bhl_116196,1496,0.90395,non_junk,non_divine_teleology,0.00239,0.56798,0.42963
bhl_116196,1497,0.90912,non_junk,non_divine_teleology,0.00502,0.92384,0.07113
bhl_116196,1498,0.00356,junk,,,,
bhl_116196,1499,0.00121,junk,,,,
bhl_116196,1500,0.73972,non_junk,internal_essence,0.0049,0.15466,0.84044
bhl_116196,1502,0.59155,non_junk,non_divine_teleology,0.00487,0.95663,0.0385
bhl_116196,1503,0.63974,non_junk,internal_essence,0.00227,0.15788,0.83985
bhl_116196,1504,0.99901,non_junk,non_divine_teleology,0.00224,0.96539,0.03236
bhl_116196,1507,0.99757,non_junk,non_divine_teleology,0.00886,0.94527,0.04587
bhl_116196,1510,0.03666,junk,,,,
bhl_116196,1511,0.01184,junk,,,,
bhl_116196,1514,0.86579,non_junk,non_divine_teleology,0.01125,0.68657,0.30219
bhl_116196,1515,0.1403,junk,,,,
bhl_116196,1517,0.80054,non_junk,internal_essence,0.00372,0.25769,0.7386
bhl_116196,1518,0.01297,junk,,,,
bhl_116196,1519,0.51941,non_junk,internal_essence,0.00359,0.12287,0.87354
bhl_116196,1521,0.57386,non_junk,internal_essence,0.00371,0.05073,0.94555
bhl_116196,1522,0.9262,non_junk,internal_essence,0.00085,0.03497,0.96418
bhl_116196,1524,0.99982,non_junk,non_divine_teleology,0.00297,0.90271,0.09431
bhl_116196,1525,0.15355,junk,,,,
bhl_116196,1527,0.9878,non_junk,non_divine_teleology,0.002,0.88899,0.10902
bhl_116196,1529,0.00148,junk,,,,
bhl_116196,1530,0.05633,junk,,,,
bhl_116196,1532,0.35193,junk,,,,
bhl_116196,1533,0.44058,junk,,,,
bhl_116196,1534,0.35193,junk,,,,
bhl_116196,1536,0.00125,junk,,,,
bhl_116196,1537,0.08384,junk,,,,
bhl_116196,1538,0.95885,non_junk,non_divine_teleology,0.00689,0.91024,0.08286
bhl_116196,1543,0.8668,non_junk,internal_essence,0.00791,0.21213,0.77996
bhl_116196,1545,0.99764,non_junk,internal_essence,0.00042,0.01088,0.98869
bhl_116196,1547,0.19258,junk,,,,
bhl_116196,1549,0.06133,junk,,,,
bhl_116196,1552,0.86838,non_junk,non_divine_teleology,0.00573,0.61515,0.37912
bhl_116196,1553,0.99966,non_junk,non_divine_teleology,0.00106,0.97645,0.02249
bhl_116196,1554,0.02287,junk,,,,
bhl_116196,1557,0.0085,junk,,,,
bhl_116196,1558,0.60065,non_junk,non_divine_teleology,0.00121,0.92316,0.07563
bhl_116196,1559,0.00038,junk,,,,
bhl_116196,1560,0.66635,non_junk,non_divine_teleology,0.00396,0.84843,0.14761
bhl_116196,1561,0.97138,non_junk,non_divine_teleology,0.00252,0.86901,0.12847
