uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50348,504,0.00054,junk,,,,
bhl_50348,505,0.96893,non_junk,internal_essence,0.00026,0.00574,0.994
bhl_50348,506,0.96893,non_junk,internal_essence,0.00026,0.00574,0.994
bhl_50348,507,2e-05,junk,,,,
bhl_50348,508,0.00019,junk,,,,
bhl_50348,509,0.13361,junk,,,,
bhl_50348,510,0.97525,non_junk,internal_essence,0.00051,0.00844,0.99105
bhl_50348,511,0.99863,non_junk,internal_essence,0.00049,0.01159,0.98791
bhl_50348,512,0.02419,junk,,,,
bhl_50348,513,0.00018,junk,,,,
bhl_50348,514,0.99971,non_junk,internal_essence,0.00037,0.00708,0.99255
bhl_50348,515,0.99971,non_junk,internal_essence,0.00037,0.00708,0.99255
bhl_50348,516,0.02702,junk,,,,
bhl_50348,517,0.00249,junk,,,,
bhl_50348,518,0.0003,junk,,,,
bhl_50348,519,1e-05,junk,,,,
bhl_50348,520,0.00018,junk,,,,
bhl_50348,521,0.5681,non_junk,internal_essence,0.00426,0.02599,0.96975
bhl_50348,523,0.01468,junk,,,,
bhl_50348,524,0.00035,junk,,,,
bhl_50348,525,0.00024,junk,,,,
bhl_50348,526,0.001,junk,,,,
bhl_50348,527,0.95308,non_junk,internal_essence,0.00046,0.01102,0.98852
bhl_50348,528,0.56029,non_junk,internal_essence,0.00046,0.00986,0.98967
bhl_50348,529,0.72394,non_junk,non_divine_teleology,0.01029,0.80676,0.18295
bhl_50348,530,0.00234,junk,,,,
bhl_50348,531,0.72394,non_junk,non_divine_teleology,0.01029,0.80676,0.18295
bhl_50348,532,0.00234,junk,,,,
bhl_50348,533,0.04776,junk,,,,
bhl_50348,534,0.04776,junk,,,,
bhl_50348,535,0.00345,junk,,,,
bhl_50348,536,0.18207,junk,,,,
bhl_50348,537,4e-05,junk,,,,
bhl_50348,538,0.00112,junk,,,,
bhl_50348,539,0.08962,junk,,,,
bhl_50348,540,0.00818,junk,,,,
bhl_50348,541,7e-05,junk,,,,
bhl_50348,542,0.02067,junk,,,,
bhl_50348,543,0.00191,junk,,,,
bhl_50348,544,0.00257,junk,,,,
bhl_50348,545,0.00082,junk,,,,
bhl_50348,546,0.12378,junk,,,,
bhl_50348,547,2e-05,junk,,,,
bhl_50348,548,0.23005,junk,,,,
bhl_50348,549,0.89661,non_junk,internal_essence,0.00025,0.00732,0.99244
bhl_50348,550,0.96188,non_junk,non_divine_teleology,0.002,0.8022,0.1958
bhl_50348,551,0.3757,junk,,,,
bhl_50348,552,0.00182,junk,,,,
bhl_50348,553,0.00185,junk,,,,
bhl_50348,554,0.99856,non_junk,internal_essence,0.00084,0.01156,0.98759
bhl_50348,555,0.25477,junk,,,,
bhl_50348,556,0.0022,junk,,,,
bhl_50348,557,0.80684,non_junk,internal_essence,0.00321,0.35473,0.64206
bhl_50348,558,0.60449,non_junk,internal_essence,0.00123,0.03065,0.96811
bhl_50348,559,0.78402,non_junk,internal_essence,0.00031,0.01001,0.98967
bhl_50348,560,0.03842,junk,,,,
bhl_50348,561,0.0004,junk,,,,
bhl_50348,562,0.98082,non_junk,internal_essence,0.00133,0.02103,0.97764
bhl_50348,563,0.02393,junk,,,,
bhl_50348,564,0.22185,junk,,,,
bhl_50348,565,0.00045,junk,,,,
bhl_50348,566,0.00045,junk,,,,
bhl_50348,567,0.00163,junk,,,,
bhl_50348,568,0.97111,non_junk,internal_essence,0.0021,0.00783,0.99006
bhl_50348,569,0.96652,non_junk,internal_essence,0.00056,0.02284,0.9766
bhl_50348,570,0.01012,junk,,,,
bhl_50348,571,0.17487,junk,,,,
bhl_50348,572,0.17487,junk,,,,
bhl_50348,573,0.00109,junk,,,,
bhl_50348,574,0.00274,junk,,,,
bhl_50348,575,0.18698,junk,,,,
bhl_50348,576,0.00967,junk,,,,
bhl_50348,577,0.09143,junk,,,,
bhl_50348,578,0.0116,junk,,,,
bhl_50348,579,0.21447,junk,,,,
bhl_50348,580,0.06713,junk,,,,
bhl_50348,581,0.00352,junk,,,,
bhl_50348,582,0.1893,junk,,,,
bhl_50348,583,0.00019,junk,,,,
bhl_50348,584,0.03397,junk,,,,
bhl_50348,585,7e-05,junk,,,,
bhl_50348,586,0.98695,non_junk,internal_essence,0.00035,0.0069,0.99275
bhl_50348,587,0.00155,junk,,,,
bhl_50348,588,0.05341,junk,,,,
bhl_50348,589,0.96801,non_junk,internal_essence,0.00053,0.01532,0.98415
bhl_50348,590,0.97813,non_junk,internal_essence,0.00648,0.06212,0.9314
bhl_50348,591,0.0006,junk,,,,
bhl_50348,592,0.00037,junk,,,,
bhl_50348,593,0.00034,junk,,,,
bhl_50348,594,0.00016,junk,,,,
bhl_50348,595,0.99029,non_junk,internal_essence,0.00198,0.03656,0.96146
bhl_50348,596,0.99029,non_junk,internal_essence,0.00198,0.03656,0.96146
bhl_50348,598,0.13142,junk,,,,
bhl_50348,599,0.18161,junk,,,,
bhl_50348,600,0.54514,non_junk,internal_essence,0.00544,0.04599,0.94857
bhl_50348,601,0.98876,non_junk,internal_essence,0.00104,0.04355,0.95541
bhl_50348,602,0.54273,non_junk,internal_essence,0.00107,0.04177,0.95716
bhl_50348,603,0.00113,junk,,,,
bhl_50348,604,0.41818,junk,,,,
bhl_50348,605,0.00073,junk,,,,
bhl_50348,606,0.01971,junk,,,,
bhl_50348,607,0.15212,junk,,,,
bhl_50348,608,0.00068,junk,,,,
bhl_50348,609,0.0434,junk,,,,
bhl_50348,610,0.71392,non_junk,internal_essence,0.00087,0.0181,0.98103
bhl_50348,611,7e-05,junk,,,,
bhl_50348,612,0.53946,non_junk,internal_essence,0.00254,0.03068,0.96677
bhl_50348,613,0.00104,junk,,,,
bhl_50348,614,0.00104,junk,,,,
bhl_50348,615,0.00013,junk,,,,
bhl_50348,616,0.62155,non_junk,internal_essence,0.00141,0.02888,0.96972
bhl_50348,617,0.48038,junk,,,,
bhl_50348,618,0.97415,non_junk,non_divine_teleology,0.00292,0.86806,0.12902
bhl_50348,619,0.103,junk,,,,
bhl_50348,620,0.25127,junk,,,,
bhl_50348,621,0.45765,junk,,,,
bhl_50348,622,0.04665,junk,,,,
bhl_50348,623,0.0005,junk,,,,
bhl_50348,624,0.96393,non_junk,internal_essence,0.00018,0.00365,0.99617
bhl_50348,625,0.01937,junk,,,,
bhl_50348,626,0.9863,non_junk,internal_essence,0.00186,0.07775,0.92039
bhl_50348,627,0.97201,non_junk,internal_essence,0.00045,0.00961,0.98994
bhl_50348,628,0.85447,non_junk,internal_essence,0.0011,0.00223,0.99666
bhl_50348,629,1e-05,junk,,,,
bhl_50348,630,0.00023,junk,,,,
bhl_50348,631,0.52739,non_junk,internal_essence,0.00302,0.07513,0.92185
bhl_50348,632,0.03762,junk,,,,
bhl_50348,633,0.00039,junk,,,,
bhl_50348,634,0.95748,non_junk,internal_essence,0.00044,0.00783,0.99173
bhl_50348,635,0.9708,non_junk,internal_essence,0.00043,0.01063,0.98894
bhl_50348,636,0.96086,non_junk,internal_essence,0.00105,0.03392,0.96503
bhl_50348,637,0.96086,non_junk,internal_essence,0.00105,0.03392,0.96503
bhl_50348,638,0.31927,junk,,,,
bhl_50348,639,0.00037,junk,,,,
bhl_50348,640,0.04186,junk,,,,
bhl_50348,641,0.00084,junk,,,,
bhl_50348,642,0.99545,non_junk,internal_essence,0.0018,0.13366,0.86454
bhl_50348,643,7e-05,junk,,,,
bhl_50348,644,0.00016,junk,,,,
bhl_50348,645,0.99238,non_junk,internal_essence,0.00099,0.02786,0.97115
bhl_50348,646,0.00012,junk,,,,
bhl_50348,647,0.43563,junk,,,,
bhl_50348,648,0.01109,junk,,,,
bhl_50348,649,0.02198,junk,,,,
bhl_50348,650,0.04777,junk,,,,
bhl_50348,651,0.00521,junk,,,,
bhl_50348,652,0.94886,non_junk,non_divine_teleology,0.00664,0.80088,0.19248
bhl_50348,653,0.87959,non_junk,non_divine_teleology,0.006,0.84501,0.14899
bhl_50348,654,0.15668,junk,,,,
bhl_50348,655,0.07384,junk,,,,
bhl_50348,656,0.53788,non_junk,internal_essence,0.0009,0.01491,0.98419
bhl_50348,657,9e-05,junk,,,,
bhl_50348,658,0.60168,non_junk,internal_essence,0.00194,0.02622,0.97184
bhl_50348,659,0.00615,junk,,,,
bhl_50348,660,0.00615,junk,,,,
bhl_50348,661,0.06478,junk,,,,
bhl_50348,662,0.0214,junk,,,,
bhl_50348,663,0.0214,junk,,,,
bhl_50348,664,0.2854,junk,,,,
bhl_50348,665,0.1559,junk,,,,
bhl_50348,666,6e-05,junk,,,,
bhl_50348,667,0.47015,junk,,,,
bhl_50348,668,0.47015,junk,,,,
bhl_50348,669,0.81564,non_junk,internal_essence,0.00137,0.04084,0.95779
bhl_50348,670,0.00012,junk,,,,
bhl_50348,671,0.49432,junk,,,,
bhl_50348,672,0.49432,junk,,,,
bhl_50348,673,0.0683,junk,,,,
bhl_50348,674,0.0003,junk,,,,
bhl_50348,675,0.11675,junk,,,,
bhl_50348,676,0.12545,junk,,,,
bhl_50348,677,0.21386,junk,,,,
bhl_50348,678,0.00345,junk,,,,
bhl_50348,679,0.74926,non_junk,non_divine_teleology,0.00658,0.50239,0.49103
bhl_50348,680,0.14781,junk,,,,
bhl_50348,681,0.68357,non_junk,internal_essence,0.00656,0.11728,0.87616
bhl_50348,682,0.5604,non_junk,internal_essence,0.00204,0.07869,0.91928
bhl_50348,683,0.08709,junk,,,,
bhl_50348,684,0.25421,junk,,,,
bhl_50348,685,0.00014,junk,,,,
bhl_50348,686,0.00028,junk,,,,
bhl_50348,687,0.43433,junk,,,,
bhl_50348,688,0.03678,junk,,,,
bhl_50348,689,0.00727,junk,,,,
bhl_50348,690,0.00027,junk,,,,
bhl_50348,691,0.04392,junk,,,,
bhl_50348,692,0.0763,junk,,,,
bhl_50348,693,0.99972,non_junk,internal_essence,0.00047,0.00845,0.99108
bhl_50348,694,0.00039,junk,,,,
bhl_50348,695,0.33865,junk,,,,
bhl_50348,696,0.0245,junk,,,,
bhl_50348,697,0.55625,non_junk,internal_essence,0.00038,0.00794,0.99168
bhl_50348,698,0.04385,junk,,,,
bhl_50348,699,0.01685,junk,,,,
bhl_50348,700,0.01685,junk,,,,
bhl_50348,701,0.0139,junk,,,,
bhl_50348,702,0.00017,junk,,,,
bhl_50348,703,0.01386,junk,,,,
bhl_50348,704,0.01386,junk,,,,
bhl_50348,705,0.00289,junk,,,,
bhl_50348,706,0.00624,junk,,,,
bhl_50348,707,0.00105,junk,,,,
bhl_50348,708,0.00161,junk,,,,
bhl_50348,709,0.00225,junk,,,,
bhl_50348,710,1e-05,junk,,,,
bhl_50348,711,0.20025,junk,,,,
bhl_50348,712,0.45564,junk,,,,
bhl_50348,713,0.49465,junk,,,,
bhl_50348,714,0.8669,non_junk,internal_essence,0.00246,0.03853,0.95901
bhl_50348,715,0.05178,junk,,,,
bhl_50348,716,0.61596,non_junk,internal_essence,0.0013,0.02401,0.97468
bhl_50348,717,0.08621,junk,,,,
bhl_50348,718,0.13858,junk,,,,
bhl_50348,719,0.11342,junk,,,,
bhl_50348,720,0.85806,non_junk,internal_essence,0.00065,0.00744,0.99191
bhl_50348,721,0.00132,junk,,,,
bhl_50348,722,0.97747,non_junk,internal_essence,0.00175,0.04959,0.94866
bhl_50348,723,0.00153,junk,,,,
bhl_50348,724,0.00172,junk,,,,
bhl_50348,725,0.00085,junk,,,,
bhl_50348,726,0.07169,junk,,,,
bhl_50348,727,0.06323,junk,,,,
bhl_50348,728,9e-05,junk,,,,
bhl_50348,729,0.05671,junk,,,,
bhl_50348,730,0.00334,junk,,,,
bhl_50348,731,0.83608,non_junk,internal_essence,0.00192,0.11724,0.88084
bhl_50348,732,0.0433,junk,,,,
bhl_50348,733,0.99382,non_junk,internal_essence,0.00069,0.01193,0.98738
bhl_50348,734,0.0536,junk,,,,
bhl_50348,735,0.90127,non_junk,internal_essence,0.00169,0.03598,0.96233
bhl_50348,736,0.49328,junk,,,,
bhl_50348,737,0.91134,non_junk,internal_essence,0.00342,0.1227,0.87387
bhl_50348,738,0.99448,non_junk,internal_essence,0.00047,0.01152,0.98801
bhl_50348,739,0.99796,non_junk,internal_essence,0.00041,0.00676,0.99284
bhl_50348,740,0.99796,non_junk,internal_essence,0.00041,0.00676,0.99284
bhl_50348,741,0.36234,junk,,,,
bhl_50348,742,0.36536,junk,,,,
bhl_50348,743,0.26917,junk,,,,
bhl_50348,745,0.14724,junk,,,,
bhl_50348,746,0.68658,non_junk,internal_essence,0.00087,0.01558,0.98356
bhl_50348,747,0.00916,junk,,,,
bhl_50348,748,0.00472,junk,,,,
bhl_50348,749,0.08337,junk,,,,
bhl_50348,750,0.04521,junk,,,,
bhl_50348,751,0.74967,non_junk,internal_essence,0.00192,0.02578,0.9723
bhl_50348,752,0.00036,junk,,,,
bhl_50348,753,0.00012,junk,,,,
bhl_50348,754,0.49087,junk,,,,
bhl_50348,755,0.00611,junk,,,,
bhl_50348,756,0.01069,junk,,,,
bhl_50348,757,0.00073,junk,,,,
bhl_50348,758,4e-05,junk,,,,
bhl_50348,759,0.00208,junk,,,,
bhl_50348,760,0.12944,junk,,,,
bhl_50348,761,0.02256,junk,,,,
bhl_50348,762,0.00053,junk,,,,
bhl_50348,763,0.05277,junk,,,,
bhl_50348,764,0.01251,junk,,,,
bhl_50348,765,3e-05,junk,,,,
bhl_50348,766,0.52218,non_junk,internal_essence,0.00184,0.03556,0.9626
bhl_50348,767,0.33314,junk,,,,
bhl_50348,768,0.00023,junk,,,,
bhl_50348,769,0.86946,non_junk,internal_essence,0.00299,0.03594,0.96107
bhl_50348,770,0.00698,junk,,,,
bhl_50348,771,0.00386,junk,,,,
bhl_50348,772,0.11714,junk,,,,
bhl_50348,773,0.00488,junk,,,,
bhl_50348,774,0.0137,junk,,,,
bhl_50348,775,0.0137,junk,,,,
bhl_50348,776,0.00026,junk,,,,
bhl_50348,777,9e-05,junk,,,,
bhl_50348,778,9e-05,junk,,,,
bhl_50348,779,0.83439,non_junk,internal_essence,0.00088,0.01777,0.98135
bhl_50348,780,0.08852,junk,,,,
bhl_50348,781,0.08852,junk,,,,
bhl_50348,782,0.00311,junk,,,,
bhl_50348,783,0.95929,non_junk,internal_essence,0.00207,0.02818,0.96975
bhl_50348,784,0.00863,junk,,,,
bhl_50348,785,0.84297,non_junk,internal_essence,0.00033,0.00558,0.99409
bhl_50348,786,0.25865,junk,,,,
bhl_50348,787,0.99008,non_junk,internal_essence,0.00101,0.01403,0.98496
bhl_50348,788,0.99008,non_junk,internal_essence,0.00101,0.01403,0.98496
bhl_50348,789,0.79648,non_junk,internal_essence,0.00112,0.02113,0.97775
bhl_50348,790,0.00411,junk,,,,
bhl_50348,791,0.1419,junk,,,,
bhl_50348,792,0.60889,non_junk,internal_essence,0.00044,0.01208,0.98748
bhl_50348,793,0.8817,non_junk,internal_essence,0.00043,0.01585,0.98371
bhl_50348,794,0.00096,junk,,,,
bhl_50348,795,0.17771,junk,,,,
bhl_50348,796,0.17771,junk,,,,
bhl_50348,797,0.00021,junk,,,,
bhl_50348,798,0.00021,junk,,,,
bhl_50348,799,0.01218,junk,,,,
bhl_50348,800,0.9964,non_junk,internal_essence,0.00071,0.01256,0.98673
bhl_50348,801,0.96683,non_junk,internal_essence,0.00073,0.01689,0.98238
bhl_50348,802,0.96683,non_junk,internal_essence,0.00073,0.01689,0.98238
bhl_50348,803,0.00254,junk,,,,
bhl_50348,804,0.26302,junk,,,,
bhl_50348,805,0.00487,junk,,,,
bhl_50348,806,0.00487,junk,,,,
bhl_50348,807,0.00908,junk,,,,
bhl_50348,808,0.57399,non_junk,non_divine_teleology,0.00508,0.79263,0.20229
bhl_50348,809,6e-05,junk,,,,
bhl_50348,810,6e-05,junk,,,,
bhl_50348,811,0.19486,junk,,,,
bhl_50348,812,0.02727,junk,,,,
bhl_50348,814,0.68595,non_junk,non_divine_teleology,0.00523,0.915,0.07978
bhl_50348,815,0.00397,junk,,,,
bhl_50348,816,0.7827,non_junk,internal_essence,0.00295,0.07242,0.92464
bhl_50348,817,0.67137,non_junk,non_divine_teleology,0.00223,0.93938,0.05839
bhl_50348,818,0.00626,junk,,,,
bhl_50348,819,0.23885,junk,,,,
bhl_50348,820,0.23885,junk,,,,
bhl_50348,821,0.0494,junk,,,,
bhl_50348,822,0.5829,non_junk,internal_essence,0.00126,0.0162,0.98254
bhl_50348,823,0.23156,junk,,,,
bhl_50348,824,0.23156,junk,,,,
bhl_50348,825,0.28387,junk,,,,
bhl_50348,826,0.04293,junk,,,,
bhl_50348,827,0.6393,non_junk,internal_essence,0.00362,0.08505,0.91133
bhl_50348,828,0.00022,junk,,,,
bhl_50348,829,0.98053,non_junk,internal_essence,0.00074,0.01018,0.98908
bhl_50348,830,0.99678,non_junk,internal_essence,0.00052,0.01414,0.98534
bhl_50348,831,0.17984,junk,,,,
bhl_50348,832,0.02066,junk,,,,
bhl_50348,833,0.40071,junk,,,,
bhl_50348,834,0.82376,non_junk,internal_essence,0.00282,0.09033,0.90685
bhl_50348,835,0.1348,junk,,,,
bhl_50348,836,0.50667,non_junk,internal_essence,0.00144,0.07367,0.92489
bhl_50348,837,0.27699,junk,,,,
bhl_50348,838,0.17698,junk,,,,
bhl_50348,839,0.06436,junk,,,,
bhl_50348,840,0.06436,junk,,,,
bhl_50348,841,7e-05,junk,,,,
bhl_50348,842,0.00311,junk,,,,
bhl_50348,843,0.00145,junk,,,,
bhl_50348,844,0.79716,non_junk,internal_essence,0.00282,0.03577,0.96142
bhl_50348,845,0.74939,non_junk,internal_essence,0.00213,0.02473,0.97313
bhl_50348,846,0.16954,junk,,,,
bhl_50348,847,0.00957,junk,,,,
bhl_50348,848,0.5757,non_junk,internal_essence,0.00074,0.01718,0.98208
bhl_50348,850,0.02034,junk,,,,
bhl_50348,851,0.01543,junk,,,,
bhl_50348,852,0.00359,junk,,,,
bhl_50348,853,0.96793,non_junk,non_divine_teleology,0.00624,0.79944,0.19432
bhl_50348,854,0.97433,non_junk,non_divine_teleology,0.0023,0.97373,0.02397
bhl_50348,855,0.95183,non_junk,internal_essence,0.00071,0.00466,0.99463
bhl_50348,856,0.00663,junk,,,,
bhl_50348,857,2e-05,junk,,,,
bhl_50348,858,0.98798,non_junk,internal_essence,0.00058,0.01232,0.9871
bhl_50348,859,0.00326,junk,,,,
bhl_50348,860,0.00208,junk,,,,
bhl_50348,861,0.90955,non_junk,internal_essence,0.00118,0.05057,0.94825
bhl_50348,862,0.00581,junk,,,,
bhl_50348,863,0.14513,junk,,,,
bhl_50348,864,0.97861,non_junk,internal_essence,0.00268,0.02221,0.97511
bhl_50348,866,0.3052,junk,,,,
bhl_50348,867,0.99037,non_junk,internal_essence,0.00041,0.00885,0.99074
bhl_50348,868,0.00222,junk,,,,
bhl_50348,869,0.00018,junk,,,,
bhl_50348,870,0.40375,junk,,,,
bhl_50348,871,0.94075,non_junk,internal_essence,0.00026,0.00397,0.99577
bhl_50348,872,0.94075,non_junk,internal_essence,0.00026,0.00397,0.99577
bhl_50348,873,0.08076,junk,,,,
bhl_50348,874,0.0006,junk,,,,
bhl_50348,875,0.17426,junk,,,,
bhl_50348,876,0.41563,junk,,,,
bhl_50348,877,0.00123,junk,,,,
bhl_50348,878,0.00541,junk,,,,
bhl_50348,879,0.00079,junk,,,,
bhl_50348,880,0.88304,non_junk,internal_essence,0.00111,0.03373,0.96517
bhl_50348,881,0.80124,non_junk,internal_essence,0.00114,0.04965,0.94921
bhl_50348,882,0.00113,junk,,,,
bhl_50348,883,0.98373,non_junk,internal_essence,0.00055,0.0123,0.98716
bhl_50348,884,0.25265,junk,,,,
bhl_50348,885,0.8331,non_junk,internal_essence,0.00072,0.00916,0.99012
bhl_50348,886,0.98419,non_junk,internal_essence,0.00243,0.04036,0.95721
bhl_50348,887,0.00958,junk,,,,
bhl_50348,888,0.84582,non_junk,internal_essence,0.00138,0.01598,0.98264
bhl_50348,889,0.01522,junk,,,,
bhl_50348,890,0.94247,non_junk,internal_essence,0.001,0.01771,0.98129
bhl_50348,891,0.87649,non_junk,internal_essence,0.00085,0.01654,0.98261
bhl_50348,892,0.17034,junk,,,,
bhl_50348,893,0.8963,non_junk,internal_essence,0.00128,0.03971,0.95902
bhl_50348,894,0.10224,junk,,,,
bhl_50348,895,0.00057,junk,,,,
bhl_50348,896,0.04076,junk,,,,
bhl_50348,897,0.00914,junk,,,,
bhl_50348,898,0.00914,junk,,,,
bhl_50348,899,0.50692,non_junk,internal_essence,0.0008,0.01542,0.98378
bhl_50348,900,3e-05,junk,,,,
bhl_50348,901,0.21582,junk,,,,
bhl_50348,902,0.01213,junk,,,,
bhl_50348,903,0.00013,junk,,,,
bhl_50348,904,0.02953,junk,,,,
bhl_50348,905,0.21242,junk,,,,
bhl_50348,906,0.00015,junk,,,,
bhl_50348,907,0.00944,junk,,,,
bhl_50348,908,0.00488,junk,,,,
bhl_50348,909,0.00202,junk,,,,
bhl_50348,910,0.00077,junk,,,,
bhl_50348,911,0.00185,junk,,,,
bhl_50348,912,0.55501,non_junk,internal_essence,0.00047,0.01229,0.98724
bhl_50348,913,9e-05,junk,,,,
bhl_50348,914,0.04692,junk,,,,
bhl_50348,915,0.00605,junk,,,,
bhl_50348,916,0.14947,junk,,,,
bhl_50348,917,0.03808,junk,,,,
bhl_50348,918,0.04136,junk,,,,
bhl_50348,919,0.38575,junk,,,,
bhl_50348,920,0.09936,junk,,,,
bhl_50348,921,0.00087,junk,,,,
bhl_50348,922,0.00498,junk,,,,
bhl_50348,923,0.0148,junk,,,,
bhl_50348,924,0.0075,junk,,,,
bhl_50348,925,0.0075,junk,,,,
bhl_50348,926,0.47761,junk,,,,
bhl_50348,927,0.88574,non_junk,internal_essence,0.00031,0.0106,0.98909
bhl_50348,928,0.00101,junk,,,,
bhl_50348,929,0.00109,junk,,,,
bhl_50348,930,0.00035,junk,,,,
bhl_50348,931,0.00035,junk,,,,
bhl_50348,932,0.00045,junk,,,,
bhl_50348,933,0.89953,non_junk,internal_essence,0.00029,0.00864,0.99107
bhl_50348,934,0.0012,junk,,,,
bhl_50348,935,0.43868,junk,,,,
bhl_50348,936,0.43868,junk,,,,
bhl_50348,937,0.0199,junk,,,,
bhl_50348,938,0.01383,junk,,,,
bhl_50348,939,0.00012,junk,,,,
bhl_50348,940,0.1251,junk,,,,
bhl_50348,941,0.00026,junk,,,,
bhl_50348,942,0.00155,junk,,,,
bhl_50348,943,0.00648,junk,,,,
bhl_50348,944,0.00529,junk,,,,
bhl_50348,945,0.00529,junk,,,,
bhl_50348,946,0.08258,junk,,,,
bhl_50348,947,8e-05,junk,,,,
bhl_50348,948,0.34662,junk,,,,
bhl_50348,949,0.89997,non_junk,non_divine_teleology,0.00436,0.90748,0.08816
bhl_50348,950,0.22448,junk,,,,
bhl_50348,951,0.02666,junk,,,,
bhl_50348,952,0.55119,non_junk,internal_essence,0.00095,0.02017,0.97888
bhl_50348,953,0.55119,non_junk,internal_essence,0.00095,0.02017,0.97888
bhl_50348,954,0.90109,non_junk,internal_essence,0.00088,0.02711,0.97201
bhl_50348,955,0.00026,junk,,,,
bhl_50348,956,0.64725,non_junk,internal_essence,0.00051,0.01461,0.98488
bhl_50348,957,0.88156,non_junk,internal_essence,0.00219,0.03547,0.96234
bhl_50348,958,0.00768,junk,,,,
bhl_50348,959,0.02577,junk,,,,
bhl_50348,960,0.15359,junk,,,,
bhl_50348,961,0.00017,junk,,,,
bhl_50348,962,0.42342,junk,,,,
bhl_50348,963,0.76686,non_junk,internal_essence,0.00097,0.01323,0.9858
bhl_50348,964,0.0567,junk,,,,
bhl_50348,965,0.00048,junk,,,,
bhl_50348,966,0.00048,junk,,,,
bhl_50348,967,0.04008,junk,,,,
bhl_50348,968,0.56206,non_junk,internal_essence,0.00069,0.01321,0.9861
bhl_50348,969,0.49465,junk,,,,
bhl_50348,970,0.86181,non_junk,internal_essence,0.00025,0.00661,0.99314
bhl_50348,971,0.00809,junk,,,,
bhl_50348,972,0.00809,junk,,,,
bhl_50348,973,0.86157,non_junk,internal_essence,0.00018,0.00352,0.99629
bhl_50348,974,0.43795,junk,,,,
bhl_50348,975,0.00055,junk,,,,
bhl_50348,976,0.19363,junk,,,,
bhl_50348,977,5e-05,junk,,,,
bhl_50348,978,0.68389,non_junk,internal_essence,0.00194,0.02885,0.96922
bhl_50348,979,0.68389,non_junk,internal_essence,0.00194,0.02885,0.96922
bhl_50348,980,0.0005,junk,,,,
bhl_50348,981,0.22936,junk,,,,
bhl_50348,982,0.97967,non_junk,internal_essence,0.00059,0.00964,0.98977
bhl_50348,983,0.06038,junk,,,,
bhl_50348,984,0.00111,junk,,,,
bhl_50348,985,0.86142,non_junk,internal_essence,0.00044,0.0051,0.99446
bhl_50348,986,0.91319,non_junk,internal_essence,0.00295,0.06929,0.92776
bhl_50348,987,0.99317,non_junk,internal_essence,0.0011,0.01669,0.98222
bhl_50348,988,0.4063,junk,,,,
bhl_50348,989,0.00726,junk,,,,
bhl_50348,990,0.41861,junk,,,,
bhl_50348,991,0.82044,non_junk,internal_essence,0.00112,0.00988,0.98901
bhl_50348,992,0.4118,junk,,,,
bhl_50348,993,0.19337,junk,,,,
bhl_50348,994,0.96805,non_junk,internal_essence,0.00114,0.01793,0.98092
bhl_50348,995,0.75737,non_junk,internal_essence,0.00195,0.02217,0.97588
bhl_50348,996,0.08925,junk,,,,
bhl_50348,997,0.62974,non_junk,internal_essence,0.00172,0.03001,0.96827
bhl_50348,998,0.90361,non_junk,internal_essence,0.00353,0.0473,0.94918
bhl_50348,999,0.90361,non_junk,internal_essence,0.00353,0.0473,0.94918
bhl_50348,1000,0.95667,non_junk,internal_essence,0.00039,0.01581,0.9838
bhl_50348,1001,0.9949,non_junk,internal_essence,0.00315,0.03963,0.95721
bhl_50348,1002,0.64395,non_junk,internal_essence,0.00084,0.01598,0.98317
bhl_50348,1003,0.93167,non_junk,internal_essence,0.0011,0.03316,0.96573
bhl_50348,1004,0.8091,non_junk,internal_essence,0.00039,0.00657,0.99303
bhl_50348,1005,0.78108,non_junk,internal_essence,0.00159,0.04099,0.95741
bhl_50348,1006,0.78108,non_junk,internal_essence,0.00159,0.04099,0.95741
bhl_50348,1007,0.02468,junk,,,,
bhl_50348,1008,0.08554,junk,,,,
bhl_50348,1009,0.65361,non_junk,internal_essence,0.00121,0.03326,0.96552
bhl_50348,1010,0.00179,junk,,,,
bhl_50348,1011,0.00019,junk,,,,
bhl_50348,1012,0.00019,junk,,,,
bhl_50348,1013,0.0041,junk,,,,
bhl_50348,1014,0.24949,junk,,,,
bhl_50348,1015,0.77423,non_junk,internal_essence,0.0036,0.09501,0.9014
bhl_50348,1016,0.85745,non_junk,internal_essence,0.00194,0.04416,0.9539
bhl_50348,1017,0.99487,non_junk,internal_essence,0.00066,0.01117,0.98817
bhl_50348,1018,0.99487,non_junk,internal_essence,0.00066,0.01117,0.98817
bhl_50348,1019,0.37607,junk,,,,
bhl_50348,1020,0.92634,non_junk,internal_essence,0.00037,0.00608,0.99355
bhl_50348,1021,0.99624,non_junk,internal_essence,0.00073,0.006,0.99327
bhl_50348,1022,3e-05,junk,,,,
bhl_50348,1023,0.00634,junk,,,,
bhl_50348,1024,0.19113,junk,,,,
bhl_50348,1025,0.00228,junk,,,,
bhl_50348,1026,0.64182,non_junk,non_divine_teleology,0.00798,0.59091,0.40112
bhl_50348,1027,0.60609,non_junk,internal_essence,0.0009,0.01888,0.98022
bhl_50348,1028,0.0449,junk,,,,
bhl_50348,1029,0.76967,non_junk,internal_essence,0.00568,0.32671,0.66761
bhl_50348,1030,0.70926,non_junk,internal_essence,0.00114,0.01615,0.98271
