uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_254112,568,0.00272,junk,,,,
bhl_254112,569,6e-05,junk,,,,
bhl_254112,570,0.11488,junk,,,,
bhl_254112,571,0.001,junk,,,,
bhl_254112,572,0.00034,junk,,,,
bhl_254112,573,0.03311,junk,,,,
bhl_254112,574,0.0073,junk,,,,
bhl_254112,575,8e-05,junk,,,,
bhl_254112,576,0.00321,junk,,,,
bhl_254112,577,0.00691,junk,,,,
bhl_254112,578,0.0002,junk,,,,
bhl_254112,579,0.04057,junk,,,,
bhl_254112,580,9e-05,junk,,,,
bhl_254112,581,0.00139,junk,,,,
bhl_254112,582,0.00062,junk,,,,
bhl_254112,583,0.92152,non_junk,non_divine_teleology,0.01219,0.96372,0.02408
bhl_254112,584,0.29714,junk,,,,
bhl_254112,585,0.12846,junk,,,,
bhl_254112,586,0.18972,junk,,,,
bhl_254112,587,0.95344,non_junk,non_divine_teleology,0.00747,0.96358,0.02894
bhl_254112,588,0.03465,junk,,,,
bhl_254112,589,0.14181,junk,,,,
bhl_254112,590,0.00186,junk,,,,
bhl_254112,591,0.14872,junk,,,,
bhl_254112,592,0.81531,non_junk,non_divine_teleology,0.06775,0.88928,0.04297
bhl_254112,593,0.96756,non_junk,non_divine_teleology,0.05781,0.92758,0.01461
bhl_254112,594,0.15936,junk,,,,
bhl_254112,595,0.00222,junk,,,,
bhl_254112,596,0.01224,junk,,,,
bhl_254112,597,0.90296,non_junk,non_divine_teleology,0.00339,0.98625,0.01036
bhl_254112,598,0.08065,junk,,,,
bhl_254112,599,0.08686,junk,,,,
bhl_254112,600,0.00872,junk,,,,
bhl_254112,601,0.91192,non_junk,non_divine_teleology,0.00411,0.96747,0.02842
bhl_254112,602,0.00051,junk,,,,
bhl_254112,603,0.13846,junk,,,,
bhl_254112,604,0.00648,junk,,,,
bhl_254112,605,0.08243,junk,,,,
bhl_254112,606,0.00017,junk,,,,
bhl_254112,607,0.00247,junk,,,,
bhl_254112,608,0.00251,junk,,,,
bhl_254112,609,0.00012,junk,,,,
bhl_254112,610,0.13293,junk,,,,
bhl_254112,611,0.04936,junk,,,,
bhl_254112,612,0.01655,junk,,,,
bhl_254112,613,0.0661,junk,,,,
bhl_254112,614,0.01722,junk,,,,
bhl_254112,615,0.00256,junk,,,,
bhl_254112,616,0.24941,junk,,,,
bhl_254112,617,0.27419,junk,,,,
bhl_254112,618,0.80217,non_junk,non_divine_teleology,0.00181,0.99333,0.00485
bhl_254112,619,0.00532,junk,,,,
bhl_254112,620,0.05825,junk,,,,
bhl_254112,621,0.8606,non_junk,non_divine_teleology,0.01498,0.9521,0.03292
bhl_254112,622,0.00056,junk,,,,
bhl_254112,623,0.00115,junk,,,,
bhl_254112,624,0.9765,non_junk,non_divine_teleology,0.00138,0.98161,0.01701
bhl_254112,625,0.1359,junk,,,,
bhl_254112,626,0.00451,junk,,,,
bhl_254112,627,0.79497,non_junk,non_divine_teleology,0.00355,0.99302,0.00343
bhl_254112,628,0.08867,junk,,,,
bhl_254112,629,0.00298,junk,,,,
bhl_254112,630,0.01213,junk,,,,
bhl_254112,631,0.10146,junk,,,,
bhl_254112,632,0.10146,junk,,,,
bhl_254112,633,0.00072,junk,,,,
bhl_254112,634,0.0005,junk,,,,
bhl_254112,635,0.9417,non_junk,non_divine_teleology,0.00338,0.98952,0.0071
bhl_254112,636,0.0002,junk,,,,
bhl_254112,637,0.22021,junk,,,,
bhl_254112,638,0.01092,junk,,,,
bhl_254112,639,0.99497,non_junk,non_divine_teleology,0.01514,0.96731,0.01755
bhl_254112,640,0.3183,junk,,,,
bhl_254112,641,0.8238,non_junk,non_divine_teleology,0.01175,0.96918,0.01907
bhl_254112,642,0.04026,junk,,,,
bhl_254112,643,0.00194,junk,,,,
bhl_254112,644,0.00227,junk,,,,
bhl_254112,645,0.68152,non_junk,non_divine_teleology,0.01269,0.98515,0.00216
bhl_254112,646,0.00979,junk,,,,
bhl_254112,647,0.31944,junk,,,,
bhl_254112,648,0.23534,junk,,,,
bhl_254112,649,0.00221,junk,,,,
bhl_254112,650,0.99266,non_junk,non_divine_teleology,0.00273,0.99432,0.00295
bhl_254112,651,0.22166,junk,,,,
bhl_254112,652,0.9163,non_junk,non_divine_teleology,0.00656,0.98844,0.005
bhl_254112,653,0.78128,non_junk,non_divine_teleology,0.00904,0.98348,0.00748
bhl_254112,654,0.01173,junk,,,,
bhl_254112,655,0.00253,junk,,,,
bhl_254112,656,0.00026,junk,,,,
bhl_254112,657,0.76409,non_junk,non_divine_teleology,0.00184,0.99214,0.00602
bhl_254112,658,0.00048,junk,,,,
bhl_254112,659,0.07229,junk,,,,
bhl_254112,660,0.00338,junk,,,,
bhl_254112,661,0.07229,junk,,,,
bhl_254112,662,0.00519,junk,,,,
bhl_254112,663,0.00419,junk,,,,
bhl_254112,664,0.06982,junk,,,,
bhl_254112,665,0.00184,junk,,,,
bhl_254112,666,0.90191,non_junk,non_divine_teleology,0.00337,0.90738,0.08925
bhl_254112,667,0.00261,junk,,,,
bhl_254112,668,0.0073,junk,,,,
bhl_254112,669,0.01557,junk,,,,
bhl_254112,670,0.01777,junk,,,,
bhl_254112,671,0.00127,junk,,,,
bhl_254112,672,0.01403,junk,,,,
bhl_254112,673,0.47378,junk,,,,
bhl_254112,674,0.15565,junk,,,,
bhl_254112,675,0.07348,junk,,,,
bhl_254112,676,0.98996,non_junk,internal_essence,0.00368,0.48377,0.51255
bhl_254112,677,0.00035,junk,,,,
bhl_254112,678,0.8393,non_junk,non_divine_teleology,0.00451,0.97019,0.0253
bhl_254112,679,0.00043,junk,,,,
bhl_254112,680,0.00756,junk,,,,
bhl_254112,681,0.04658,junk,,,,
bhl_254112,682,0.58407,non_junk,non_divine_teleology,0.01276,0.90926,0.07797
bhl_254112,683,0.38473,junk,,,,
bhl_254112,684,0.07639,junk,,,,
bhl_254112,685,0.00157,junk,,,,
bhl_254112,686,0.97705,non_junk,internal_essence,0.00071,0.07543,0.92387
bhl_254112,687,0.24818,junk,,,,
bhl_254112,688,0.00109,junk,,,,
bhl_254112,689,0.00109,junk,,,,
bhl_254112,690,0.07168,junk,,,,
bhl_254112,691,0.00302,junk,,,,
bhl_254112,692,0.00302,junk,,,,
bhl_254112,693,0.00257,junk,,,,
bhl_254112,694,0.00176,junk,,,,
bhl_254112,695,0.04215,junk,,,,
bhl_254112,696,0.00017,junk,,,,
bhl_254112,697,0.81526,non_junk,non_divine_teleology,0.01843,0.78287,0.1987
bhl_254112,698,0.00844,junk,,,,
bhl_254112,699,0.04951,junk,,,,
bhl_254112,700,0.01265,junk,,,,
bhl_254112,701,0.94261,non_junk,non_divine_teleology,0.00206,0.98149,0.01645
bhl_254112,702,0.05222,junk,,,,
bhl_254112,703,0.01204,junk,,,,
bhl_254112,704,0.14701,junk,,,,
bhl_254112,705,0.05277,junk,,,,
bhl_254112,706,0.02176,junk,,,,
bhl_254112,707,0.00053,junk,,,,
bhl_254112,708,0.00782,junk,,,,
bhl_254112,709,0.00096,junk,,,,
bhl_254112,710,0.1273,junk,,,,
bhl_254112,711,0.50589,non_junk,internal_essence,0.00071,0.06586,0.93343
bhl_254112,712,0.02997,junk,,,,
bhl_254112,713,0.00194,junk,,,,
bhl_254112,714,0.0849,junk,,,,
bhl_254112,715,0.99978,non_junk,non_divine_teleology,0.00082,0.99521,0.00397
bhl_254112,716,0.00794,junk,,,,
bhl_254112,717,0.01013,junk,,,,
bhl_254112,718,0.45638,junk,,,,
bhl_254112,719,0.85751,non_junk,internal_essence,0.00085,0.05352,0.94563
bhl_254112,720,0.96947,non_junk,non_divine_teleology,0.00133,0.98485,0.01382
bhl_254112,721,0.82378,non_junk,non_divine_teleology,0.00112,0.98042,0.01846
bhl_254112,722,0.99948,non_junk,non_divine_teleology,0.00281,0.89188,0.10531
bhl_254112,723,0.9787,non_junk,non_divine_teleology,0.00042,0.9943,0.00528
bhl_254112,724,0.94367,non_junk,non_divine_teleology,0.00054,0.97629,0.02317
bhl_254112,725,0.96726,non_junk,non_divine_teleology,0.00033,0.9888,0.01087
bhl_254112,726,0.23014,junk,,,,
bhl_254112,727,0.95726,non_junk,non_divine_teleology,0.00052,0.97372,0.02575
bhl_254112,728,0.00759,junk,,,,
bhl_254112,729,0.00283,junk,,,,
bhl_254112,730,0.9945,non_junk,non_divine_teleology,0.00106,0.82639,0.17255
bhl_254112,731,0.92605,non_junk,non_divine_teleology,0.00018,0.99612,0.00371
bhl_254112,732,0.13275,junk,,,,
bhl_254112,733,0.97559,non_junk,non_divine_teleology,0.00066,0.97981,0.01953
bhl_254112,734,0.409,junk,,,,
bhl_254112,735,0.89924,non_junk,non_divine_teleology,0.00126,0.97783,0.02091
bhl_254112,736,0.20361,junk,,,,
bhl_254112,737,0.92043,non_junk,non_divine_teleology,0.00083,0.96245,0.03672
bhl_254112,738,0.07011,junk,,,,
bhl_254112,739,0.99406,non_junk,non_divine_teleology,0.00197,0.78174,0.21629
bhl_254112,740,0.98126,non_junk,non_divine_teleology,0.00172,0.92634,0.07194
bhl_254112,741,0.99851,non_junk,non_divine_teleology,0.00108,0.68385,0.31508
bhl_254112,742,0.93122,non_junk,non_divine_teleology,0.00042,0.98789,0.01169
bhl_254112,743,0.99204,non_junk,non_divine_teleology,0.00099,0.98866,0.01035
bhl_254112,744,0.66519,non_junk,internal_essence,0.00195,0.06958,0.92848
bhl_254112,745,0.84012,non_junk,non_divine_teleology,0.00133,0.92885,0.06982
bhl_254112,746,0.6845,non_junk,non_divine_teleology,0.00453,0.68952,0.30595
bhl_254112,747,0.00058,junk,,,,
bhl_254112,748,0.06454,junk,,,,
bhl_254112,749,0.77344,non_junk,internal_essence,0.00284,0.39432,0.60284
bhl_254112,750,0.00169,junk,,,,
bhl_254112,751,0.85522,non_junk,internal_essence,0.00052,0.03239,0.96709
bhl_254112,752,0.25485,junk,,,,
bhl_254112,753,0.06895,junk,,,,
bhl_254112,754,0.00398,junk,,,,
bhl_254112,755,0.48696,junk,,,,
bhl_254112,756,0.09332,junk,,,,
bhl_254112,757,0.09473,junk,,,,
bhl_254112,758,0.012,junk,,,,
bhl_254112,759,0.90573,non_junk,non_divine_teleology,0.00173,0.91397,0.0843
bhl_254112,760,0.21294,junk,,,,
bhl_254112,761,0.00279,junk,,,,
bhl_254112,762,0.06161,junk,,,,
bhl_254112,763,0.06161,junk,,,,
bhl_254112,764,0.57424,non_junk,non_divine_teleology,0.00188,0.87635,0.12177
bhl_254112,765,0.05145,junk,,,,
bhl_254112,766,0.98048,non_junk,non_divine_teleology,0.0029,0.91531,0.0818
bhl_254112,767,0.60184,non_junk,internal_essence,0.00051,0.03048,0.96901
bhl_254112,768,0.53876,non_junk,internal_essence,0.00132,0.11019,0.88849
bhl_254112,769,0.00066,junk,,,,
bhl_254112,770,1e-05,junk,,,,
bhl_254112,771,0.00013,junk,,,,
bhl_254112,772,0.00038,junk,,,,
