uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,242,0.00299,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,243,0.06214,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,244,0.3223,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,245,0.01186,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,246,0.08374,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,247,0.00148,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,248,0.00767,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,249,0.00757,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,250,0.00046,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,251,0.00353,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,252,0.01257,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,253,0.00749,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,254,0.0085,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,255,0.00151,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,256,0.00249,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,257,0.02094,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,258,0.0035,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,259,0.00326,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,260,0.02561,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,261,0.21083,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,262,0.00832,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,263,0.03895,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,264,0.00682,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,265,0.00283,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,266,0.0025,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,267,0.14463,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,268,0.00174,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,269,0.00451,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,270,0.00102,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,271,0.00161,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,272,0.00744,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,273,0.09313,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,274,0.0023,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,275,0.00309,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,276,0.35831,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,277,0.01331,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,278,0.01331,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,279,0.00281,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,280,0.02034,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,281,0.00408,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,282,0.17395,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,283,0.02919,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,284,0.00688,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,285,0.325,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,286,0.15711,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,287,0.16957,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,288,0.01832,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,289,0.089,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,290,0.06149,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,291,0.01501,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,292,0.02774,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,293,0.00191,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,294,0.00279,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,295,0.15104,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,296,0.08153,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,297,0.00582,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,298,0.01257,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,299,0.00219,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,300,0.00038,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,301,0.03186,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,302,0.01044,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,303,0.00201,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,304,0.00123,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,305,0.00663,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,306,0.01082,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,307,0.02334,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,308,0.01082,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,309,0.02334,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,310,0.00048,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,311,0.18226,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,312,0.19964,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,313,0.7379,non_junk,non_divine_teleology,0.01842,0.66963,0.31195
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,314,0.03806,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,315,0.01581,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,316,0.04486,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,317,0.0022,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,318,0.03145,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,319,0.00287,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,320,0.64943,non_junk,non_divine_teleology,0.02298,0.7543,0.22272
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,321,0.05258,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,322,0.04852,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,323,0.00298,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,324,0.0081,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,325,0.13328,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,326,0.01015,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,327,0.12172,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,328,0.02284,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,329,0.05627,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,330,0.01273,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,331,0.04135,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,332,0.00148,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,333,0.0239,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,334,0.60441,non_junk,non_divine_teleology,0.00511,0.96251,0.03238
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,335,0.38156,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,336,0.73998,non_junk,non_divine_teleology,0.03826,0.86208,0.09966
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,337,0.29954,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,338,0.00116,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,339,0.08929,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,340,0.13814,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,341,0.10173,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,342,0.23971,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,343,0.02865,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,344,0.0057,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,345,0.00254,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,346,0.57557,non_junk,non_divine_teleology,0.11205,0.62395,0.264
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,347,0.22335,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,348,0.29128,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,349,0.09468,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,350,0.03772,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,351,0.00103,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,352,0.00772,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,353,0.00338,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,354,0.05467,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,355,0.1021,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,356,0.30865,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,357,0.01371,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,358,0.01285,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,359,0.00836,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,360,0.80963,non_junk,non_divine_teleology,0.01754,0.82802,0.15444
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,361,0.06897,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,362,0.01915,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,363,0.23876,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,364,0.07831,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,365,0.04967,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,366,0.01839,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,367,0.00397,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,368,0.01685,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,369,0.00236,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,370,0.07747,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,371,0.44934,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,372,0.00417,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,373,0.22475,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,374,0.00285,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,375,0.34171,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,376,0.00034,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,377,0.68888,non_junk,non_divine_teleology,0.0558,0.7651,0.1791
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,378,0.00458,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,379,0.70739,non_junk,non_divine_teleology,0.0276,0.80702,0.16538
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,380,0.87338,non_junk,non_divine_teleology,0.03631,0.95376,0.00993
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,381,0.02047,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,382,0.75008,non_junk,non_divine_teleology,0.016,0.97697,0.00703
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,383,0.10685,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,384,0.00161,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,385,0.79029,non_junk,non_divine_teleology,0.01257,0.91054,0.07689
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,386,0.24731,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,387,0.01121,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,388,0.02654,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,389,0.51866,non_junk,non_divine_teleology,0.01856,0.76738,0.21407
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,390,0.04407,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,391,0.67116,non_junk,internal_essence,0.02425,0.40413,0.57162
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,392,0.00107,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,393,0.0025,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,394,0.02093,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,395,0.03711,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,396,0.9577,non_junk,non_divine_teleology,0.02465,0.89382,0.08153
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,397,0.0158,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,398,0.41776,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,399,0.03202,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,400,0.10994,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,401,0.05468,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,402,0.03433,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,403,0.00321,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,404,0.73151,non_junk,non_divine_teleology,0.03597,0.54623,0.4178
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,405,0.0113,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,406,0.00029,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,407,0.04339,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,408,0.0212,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,409,0.10617,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,410,0.10192,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,411,0.05514,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,412,0.02139,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,413,0.03127,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,414,0.07975,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,415,0.07347,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,416,0.02011,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,417,0.08538,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,418,0.00193,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,419,0.26155,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,420,0.05245,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,421,0.00206,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,422,0.02558,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,423,0.02214,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,424,0.01014,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,425,0.00927,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,426,0.01014,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,427,0.00927,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,428,0.19613,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,429,0.02132,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,430,0.06552,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,431,0.97679,non_junk,non_divine_teleology,0.01497,0.94751,0.03752
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,432,0.40598,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,433,0.07255,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,434,0.00397,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,435,0.00634,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,436,0.0017,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,437,0.29169,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,438,0.02461,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,439,0.03925,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,440,0.01478,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,441,0.00078,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,442,0.00127,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,443,0.028,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,444,0.00055,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,445,0.00953,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,446,0.00542,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,447,0.00464,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,448,0.00486,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,449,0.00022,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,450,0.00175,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,451,0.01555,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,452,0.00924,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,453,0.00924,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,454,0.00139,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,455,0.00494,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,456,0.01171,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,457,0.00173,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,458,0.0057,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,459,0.0817,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,460,0.01712,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,461,0.28001,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,462,0.05146,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,463,0.00027,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,464,0.02769,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,465,0.00047,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,466,0.00047,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,467,0.00783,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,468,6e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,469,0.00394,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,470,0.01479,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,471,0.00252,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,472,0.03231,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,473,0.08057,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,474,0.00019,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,475,0.01951,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,476,0.00429,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,477,0.00647,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,478,0.01055,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,479,0.00334,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,480,0.00105,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,481,0.00105,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,482,0.03325,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,483,0.2973,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,484,0.11291,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,485,0.01793,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,486,0.56448,non_junk,non_divine_teleology,0.03284,0.55755,0.40961
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1763_2,487,0.06005,junk,,,,
