uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188726,788,0.97869,non_junk,internal_essence,0.00115,0.00692,0.99192
bhl_188726,789,0.96575,non_junk,internal_essence,0.00574,0.03532,0.95894
bhl_188726,790,0.98982,non_junk,internal_essence,0.00208,0.02308,0.97484
bhl_188726,791,0.35288,junk,,,,
bhl_188726,792,0.99951,non_junk,non_divine_teleology,0.00489,0.87232,0.12279
bhl_188726,794,0.17726,junk,,,,
bhl_188726,795,0.93412,non_junk,non_divine_teleology,0.00258,0.95305,0.04437
bhl_188726,796,0.90379,non_junk,internal_essence,0.00778,0.23663,0.7556
bhl_188726,801,0.9919,non_junk,internal_essence,0.00717,0.43575,0.55709
bhl_188726,803,0.00066,junk,,,,
bhl_188726,804,0.98557,non_junk,non_divine_teleology,0.0093,0.63768,0.35302
bhl_188726,806,0.97196,non_junk,non_divine_teleology,0.00613,0.9647,0.02917
bhl_188726,807,0.99097,non_junk,non_divine_teleology,0.00225,0.99243,0.00533
bhl_188726,808,0.986,non_junk,internal_essence,0.01471,0.18327,0.80202
bhl_188726,809,0.97041,non_junk,internal_essence,0.01527,0.15469,0.83004
bhl_188726,810,0.98441,non_junk,non_divine_teleology,0.00191,0.93808,0.06001
bhl_188726,811,0.88763,non_junk,internal_essence,0.00228,0.10728,0.89044
bhl_188726,812,0.46172,junk,,,,
bhl_188726,815,0.00587,junk,,,,
bhl_188726,816,0.954,non_junk,non_divine_teleology,0.01424,0.7496,0.23616
bhl_188726,817,0.85595,non_junk,internal_essence,0.02563,0.12308,0.85129
bhl_188726,819,0.92942,non_junk,non_divine_teleology,0.0089,0.68762,0.30348
bhl_188726,820,0.96589,non_junk,non_divine_teleology,0.00264,0.97772,0.01965
bhl_188726,821,0.43832,junk,,,,
bhl_188726,823,0.1226,junk,,,,
bhl_188726,824,0.00589,junk,,,,
bhl_188726,826,0.03711,junk,,,,
bhl_188726,829,0.96858,non_junk,internal_essence,0.01334,0.21888,0.76778
bhl_188726,830,0.99805,non_junk,non_divine_teleology,0.19877,0.61401,0.18722
bhl_188726,831,0.99728,non_junk,non_divine_teleology,0.09877,0.5468,0.35443
bhl_188726,832,0.99112,non_junk,internal_essence,0.00791,0.11212,0.87998
bhl_188726,836,0.00291,junk,,,,
bhl_188726,837,0.94976,non_junk,internal_essence,0.0039,0.099,0.89711
bhl_188726,838,0.01314,junk,,,,
bhl_188726,839,0.99518,non_junk,non_divine_teleology,0.00708,0.55965,0.43327
bhl_188726,842,0.95968,non_junk,internal_essence,0.00289,0.22453,0.77257
bhl_188726,845,0.07877,junk,,,,
bhl_188726,847,0.98351,non_junk,internal_essence,0.00877,0.23555,0.75569
bhl_188726,848,0.05455,junk,,,,
bhl_188726,851,0.5001,non_junk,internal_essence,0.00483,0.18118,0.81399
bhl_188726,852,0.05455,junk,,,,
bhl_188726,853,0.43697,junk,,,,
bhl_188726,854,0.05389,junk,,,,
bhl_188726,855,0.67827,non_junk,internal_essence,0.00498,0.35878,0.63624
bhl_188726,856,0.00699,junk,,,,
bhl_188726,858,0.17248,junk,,,,
bhl_188726,861,0.05579,junk,,,,
bhl_188726,862,0.17248,junk,,,,
bhl_188726,863,0.6058,non_junk,internal_essence,0.00558,0.10874,0.88568
bhl_188726,864,0.99829,non_junk,non_divine_teleology,0.01768,0.72367,0.25865
bhl_188726,866,0.00092,junk,,,,
bhl_188726,868,0.85033,non_junk,non_divine_teleology,0.00519,0.77687,0.21794
bhl_188726,872,0.01448,junk,,,,
bhl_188726,873,0.94747,non_junk,internal_essence,0.00668,0.08047,0.91285
bhl_188726,874,0.18428,junk,,,,
bhl_188726,875,0.94747,non_junk,internal_essence,0.00668,0.08047,0.91285
bhl_188726,876,0.58066,non_junk,internal_essence,0.01283,0.27268,0.7145
bhl_188726,877,0.76446,non_junk,non_divine_teleology,0.00825,0.94209,0.04966
bhl_188726,879,0.00452,junk,,,,
bhl_188726,880,0.99828,non_junk,non_divine_teleology,0.00556,0.88904,0.1054
bhl_188726,882,0.98901,non_junk,non_divine_teleology,0.00721,0.68159,0.3112
bhl_188726,886,0.22767,junk,,,,
bhl_188726,889,0.02125,junk,,,,
bhl_188726,891,0.99781,non_junk,non_divine_teleology,0.00141,0.96691,0.03168
bhl_188726,893,0.02125,junk,,,,
bhl_188726,895,0.22138,junk,,,,
bhl_188726,896,0.028,junk,,,,
bhl_188726,897,0.13993,junk,,,,
bhl_188726,898,0.28178,junk,,,,
bhl_188726,899,0.6002,non_junk,non_divine_teleology,0.00534,0.82522,0.16944
bhl_188726,900,0.93518,non_junk,non_divine_teleology,0.01609,0.88858,0.09533
bhl_188726,901,0.98436,non_junk,non_divine_teleology,0.00389,0.97584,0.02027
bhl_188726,903,0.92306,non_junk,non_divine_teleology,0.00819,0.5356,0.45621
bhl_188726,904,0.00611,junk,,,,
bhl_188726,906,0.90755,non_junk,internal_essence,0.02344,0.22353,0.75303
bhl_188726,909,0.97048,non_junk,non_divine_teleology,0.0216,0.58729,0.39111
bhl_188726,910,0.91868,non_junk,non_divine_teleology,0.00175,0.99531,0.00294
bhl_188726,911,0.07323,junk,,,,
bhl_188726,913,0.00174,junk,,,,
bhl_188726,914,0.00174,junk,,,,
bhl_188726,916,0.11109,junk,,,,
bhl_188726,917,0.47943,junk,,,,
bhl_188726,922,0.09572,junk,,,,
bhl_188726,924,0.00524,junk,,,,
bhl_188726,927,0.5786,non_junk,internal_essence,0.00943,0.16225,0.82833
bhl_188726,928,0.50756,non_junk,internal_essence,0.01051,0.34192,0.64757
bhl_188726,930,0.07477,junk,,,,
bhl_188726,933,0.02615,junk,,,,
bhl_188726,934,0.04735,junk,,,,
bhl_188726,935,0.02615,junk,,,,
bhl_188726,936,0.00943,junk,,,,
bhl_188726,937,0.07486,junk,,,,
bhl_188726,939,0.08236,junk,,,,
bhl_188726,941,0.00104,junk,,,,
bhl_188726,942,0.72677,non_junk,non_divine_teleology,0.01031,0.84053,0.14916
bhl_188726,943,0.78035,non_junk,non_divine_teleology,0.00537,0.7692,0.22544
bhl_188726,944,0.05102,junk,,,,
bhl_188726,946,0.93606,non_junk,internal_essence,0.00612,0.01078,0.98311
bhl_188726,947,0.93606,non_junk,internal_essence,0.00612,0.01078,0.98311
bhl_188726,949,0.0201,junk,,,,
bhl_188726,951,0.00014,junk,,,,
bhl_188726,952,0.53563,non_junk,internal_essence,0.01452,0.13303,0.85245
bhl_188726,954,0.61143,non_junk,internal_essence,0.00091,0.01428,0.98481
bhl_188726,957,0.91209,non_junk,internal_essence,0.00971,0.30925,0.68104
bhl_188726,958,0.66711,non_junk,internal_essence,0.01108,0.25739,0.73153
bhl_188726,961,0.77422,non_junk,internal_essence,0.00337,0.08295,0.91368
bhl_188726,963,0.01699,junk,,,,
bhl_188726,964,0.17375,junk,,,,
bhl_188726,965,0.11249,junk,,,,
bhl_188726,967,0.97758,non_junk,internal_essence,0.00408,0.12976,0.86616
bhl_188726,968,0.97396,non_junk,internal_essence,0.00755,0.41324,0.57921
bhl_188726,969,0.79839,non_junk,internal_essence,0.00846,0.27492,0.71663
bhl_188726,974,0.03945,junk,,,,
bhl_188726,975,0.34847,junk,,,,
bhl_188726,978,0.74472,non_junk,internal_essence,0.01444,0.29025,0.69531
bhl_188726,982,0.99964,non_junk,non_divine_teleology,0.01019,0.8724,0.11741
bhl_188726,987,0.76452,non_junk,non_divine_teleology,0.01343,0.70112,0.28545
bhl_188726,988,0.41826,junk,,,,
bhl_188726,989,0.89784,non_junk,internal_essence,0.02721,0.15498,0.81781
bhl_188726,994,0.2625,junk,,,,
bhl_188726,997,0.01352,junk,,,,
bhl_188726,998,0.00015,junk,,,,
bhl_188726,999,0.01108,junk,,,,
bhl_188726,1000,0.03788,junk,,,,
bhl_188726,1002,0.00077,junk,,,,
bhl_188726,1003,0.00956,junk,,,,
bhl_188726,1004,0.02383,junk,,,,
bhl_188726,1005,0.00143,junk,,,,
bhl_188726,1006,0.0011,junk,,,,
bhl_188726,1009,0.02545,junk,,,,
bhl_188726,1010,0.99616,non_junk,internal_essence,0.00647,0.10851,0.88502
bhl_188726,1011,0.02101,junk,,,,
bhl_188726,1012,0.15561,junk,,,,
bhl_188726,1013,0.91484,non_junk,internal_essence,0.00482,0.06818,0.927
bhl_188726,1014,0.98749,non_junk,non_divine_teleology,0.00717,0.97166,0.02117
bhl_188726,1015,0.48146,junk,,,,
bhl_188726,1018,0.10066,junk,,,,
bhl_188726,1019,0.13069,junk,,,,
bhl_188726,1020,0.10942,junk,,,,
bhl_188726,1022,0.05644,junk,,,,
bhl_188726,1023,0.99905,non_junk,non_divine_teleology,0.00645,0.98879,0.00476
bhl_188726,1024,0.99548,non_junk,non_divine_teleology,0.02193,0.77652,0.20155
bhl_188726,1025,0.99548,non_junk,non_divine_teleology,0.02193,0.77652,0.20155
bhl_188726,1027,0.99419,non_junk,non_divine_teleology,0.00374,0.98531,0.01095
bhl_188726,1031,0.07084,junk,,,,
bhl_188726,1032,0.00298,junk,,,,
bhl_188726,1035,0.00556,junk,,,,
bhl_188726,1038,0.98984,non_junk,non_divine_teleology,0.00704,0.62832,0.36464
bhl_188726,1039,0.97696,non_junk,non_divine_teleology,0.00373,0.94766,0.04861
bhl_188726,1042,0.97099,non_junk,internal_essence,0.0077,0.085,0.90731
bhl_188726,1043,0.00858,junk,,,,
bhl_188726,1045,0.00083,junk,,,,
bhl_188726,1046,0.01696,junk,,,,
bhl_188726,1049,0.93712,non_junk,internal_essence,0.00448,0.40078,0.59475
bhl_188726,1050,0.01364,junk,,,,
bhl_188726,1051,0.99903,non_junk,non_divine_teleology,0.00116,0.9718,0.02705
bhl_188726,1052,0.25609,junk,,,,
bhl_188726,1053,0.99929,non_junk,non_divine_teleology,0.00238,0.98776,0.00985
bhl_188726,1055,0.9365,non_junk,non_divine_teleology,0.00368,0.64874,0.34758
bhl_188726,1056,0.62311,non_junk,internal_essence,0.00244,0.24427,0.75329
bhl_188726,1058,0.99923,non_junk,non_divine_teleology,0.00224,0.95927,0.03849
bhl_188726,1060,0.81668,non_junk,internal_essence,0.00484,0.18683,0.80833
bhl_188726,1061,0.96707,non_junk,internal_essence,0.00138,0.04819,0.95042
bhl_188726,1062,0.96707,non_junk,internal_essence,0.00138,0.04819,0.95042
bhl_188726,1063,0.95388,non_junk,internal_essence,0.00328,0.08741,0.9093
bhl_188726,1064,0.7799,non_junk,internal_essence,0.00201,0.15777,0.84022
bhl_188726,1067,0.06076,junk,,,,
bhl_188726,1072,0.94591,non_junk,non_divine_teleology,0.02347,0.50621,0.47033
bhl_188726,1073,0.41011,junk,,,,
bhl_188726,1074,0.41011,junk,,,,
bhl_188726,1075,0.95421,non_junk,internal_essence,0.01084,0.14132,0.84784
bhl_188726,1076,0.97174,non_junk,internal_essence,0.00588,0.04664,0.94749
bhl_188726,1077,0.01353,junk,,,,
bhl_188726,1078,0.96895,non_junk,non_divine_teleology,0.00951,0.65068,0.33981
bhl_188726,1079,0.83766,non_junk,non_divine_teleology,0.01122,0.70603,0.28275
bhl_188726,1080,0.03038,junk,,,,
bhl_188726,1081,0.80253,non_junk,internal_essence,0.0012,0.01688,0.98191
bhl_188726,1082,0.0143,junk,,,,
bhl_188726,1083,0.174,junk,,,,
bhl_188726,1088,0.57935,non_junk,internal_essence,0.00626,0.27924,0.7145
bhl_188726,1090,0.9969,non_junk,internal_essence,0.00055,0.00915,0.9903
bhl_188726,1091,0.00409,junk,,,,
bhl_188726,1092,0.69692,non_junk,internal_essence,0.00406,0.10522,0.89072
bhl_188726,1093,0.61928,non_junk,internal_essence,0.00379,0.1303,0.8659
bhl_188726,1095,0.04684,junk,,,,
bhl_188726,1097,0.62827,non_junk,internal_essence,0.00283,0.11633,0.88084
bhl_188726,1099,0.04584,junk,,,,
bhl_188726,1100,0.03229,junk,,,,
bhl_188726,1101,0.04584,junk,,,,
bhl_188726,1103,0.19906,junk,,,,
bhl_188726,1106,0.00995,junk,,,,
bhl_188726,1107,0.01899,junk,,,,
bhl_188726,1108,0.01106,junk,,,,
bhl_188726,1110,0.05574,junk,,,,
bhl_188726,1111,0.30058,junk,,,,
bhl_188726,1113,0.00308,junk,,,,
bhl_188726,1114,0.83863,non_junk,non_divine_teleology,0.02287,0.59305,0.38407
bhl_188726,1115,0.19308,junk,,,,
bhl_188726,1118,0.00614,junk,,,,
bhl_188726,1119,0.00088,junk,,,,
bhl_188726,1120,0.84014,non_junk,internal_essence,0.00794,0.20236,0.7897
bhl_188726,1121,0.14285,junk,,,,
bhl_188726,1122,0.14285,junk,,,,
bhl_188726,1123,0.00029,junk,,,,
bhl_188726,1128,0.05252,junk,,,,
bhl_188726,1129,0.57577,non_junk,internal_essence,0.00687,0.13515,0.85797
bhl_188726,1132,0.61989,non_junk,internal_essence,0.01097,0.46369,0.52534
bhl_188726,1133,0.06672,junk,,,,
bhl_188726,1138,0.79243,non_junk,internal_essence,0.00392,0.22426,0.77182
bhl_188726,1139,0.17337,junk,,,,
bhl_188726,1140,0.12121,junk,,,,
bhl_188726,1142,0.34963,junk,,,,
bhl_188726,1143,0.97552,non_junk,internal_essence,0.00756,0.45634,0.53609
bhl_188726,1145,0.00356,junk,,,,
bhl_188726,1146,0.00042,junk,,,,
bhl_188726,1147,0.02922,junk,,,,
bhl_188726,1150,0.98847,non_junk,non_divine_teleology,0.00908,0.95139,0.03952
bhl_188726,1151,0.95191,non_junk,internal_essence,0.00406,0.09043,0.90551
bhl_188726,1155,0.68473,non_junk,internal_essence,0.00671,0.09284,0.90046
bhl_188726,1157,0.13255,junk,,,,
bhl_188726,1162,0.01634,junk,,,,
bhl_188726,1163,0.36548,junk,,,,
bhl_188726,1164,0.07283,junk,,,,
bhl_188726,1167,0.01043,junk,,,,
bhl_188726,1168,0.89728,non_junk,internal_essence,0.03073,0.45887,0.5104
bhl_188726,1169,0.76508,non_junk,internal_essence,0.00429,0.03622,0.95949
bhl_188726,1171,0.13183,junk,,,,
bhl_188726,1174,0.23298,junk,,,,
bhl_188726,1175,0.73383,non_junk,internal_essence,0.00503,0.25098,0.74399
bhl_188726,1176,0.16337,junk,,,,
bhl_188726,1177,0.00455,junk,,,,
bhl_188726,1179,0.98706,non_junk,internal_essence,0.00251,0.06889,0.9286
bhl_188726,1182,0.07762,junk,,,,
bhl_188726,1183,0.08436,junk,,,,
bhl_188726,1187,0.00094,junk,,,,
bhl_188726,1189,0.99759,non_junk,non_divine_teleology,0.00403,0.98027,0.0157
bhl_188726,1192,0.02847,junk,,,,
bhl_188726,1193,0.04215,junk,,,,
bhl_188726,1196,0.0383,junk,,,,
bhl_188726,1198,0.02413,junk,,,,
bhl_188726,1199,0.00741,junk,,,,
bhl_188726,1200,0.00408,junk,,,,
bhl_188726,1201,0.00189,junk,,,,
bhl_188726,1202,0.00176,junk,,,,
bhl_188726,1203,0.17211,junk,,,,
bhl_188726,1206,0.03694,junk,,,,
bhl_188726,1207,0.27004,junk,,,,
bhl_188726,1210,0.00704,junk,,,,
bhl_188726,1213,0.00041,junk,,,,
bhl_188726,1216,0.00189,junk,,,,
bhl_188726,1217,0.07318,junk,,,,
bhl_188726,1220,0.02189,junk,,,,
bhl_188726,1222,0.00434,junk,,,,
bhl_188726,1223,0.00021,junk,,,,
bhl_188726,1224,0.00021,junk,,,,
bhl_188726,1225,0.00936,junk,,,,
bhl_188726,1227,0.0068,junk,,,,
bhl_188726,1228,0.00577,junk,,,,
bhl_188726,1231,0.00069,junk,,,,
bhl_188726,1232,0.05705,junk,,,,
bhl_188726,1233,0.10181,junk,,,,
bhl_188726,1234,0.43835,junk,,,,
bhl_188726,1235,0.00311,junk,,,,
bhl_188726,1236,0.02032,junk,,,,
bhl_188726,1238,0.00311,junk,,,,
bhl_188726,1239,0.01772,junk,,,,
bhl_188726,1240,0.61958,non_junk,internal_essence,0.00403,0.11904,0.87693
bhl_188726,1241,0.00212,junk,,,,
bhl_188726,1242,0.05476,junk,,,,
bhl_188726,1243,0.02895,junk,,,,
bhl_188726,1244,0.00354,junk,,,,
bhl_188726,1249,0.0259,junk,,,,
bhl_188726,1253,0.31918,junk,,,,
bhl_188726,1255,0.2145,junk,,,,
bhl_188726,1256,0.2237,junk,,,,
bhl_188726,1258,0.21246,junk,,,,
bhl_188726,1259,0.02957,junk,,,,
bhl_188726,1262,0.11228,junk,,,,
bhl_188726,1267,0.48541,junk,,,,
bhl_188726,1268,0.00329,junk,,,,
bhl_188726,1270,0.95157,non_junk,internal_essence,0.01413,0.43854,0.54733
bhl_188726,1271,0.00147,junk,,,,
bhl_188726,1274,0.00503,junk,,,,
bhl_188726,1275,0.00033,junk,,,,
bhl_188726,1277,0.00124,junk,,,,
bhl_188726,1278,0.07273,junk,,,,
bhl_188726,1279,0.00145,junk,,,,
bhl_188726,1282,0.03173,junk,,,,
bhl_188726,1285,0.06601,junk,,,,
bhl_188726,1286,0.03594,junk,,,,
bhl_188726,1289,0.89811,non_junk,internal_essence,0.00291,0.05579,0.94129
bhl_188726,1290,0.10984,junk,,,,
bhl_188726,1291,0.95421,non_junk,internal_essence,0.00276,0.05165,0.94559
bhl_188726,1294,0.58419,non_junk,internal_essence,0.0105,0.41519,0.57432
bhl_188726,1295,0.99047,non_junk,non_divine_teleology,0.00369,0.60398,0.39233
bhl_188726,1296,0.00803,junk,,,,
bhl_188726,1297,0.99654,non_junk,non_divine_teleology,0.00595,0.94275,0.0513
bhl_188726,1298,0.78203,non_junk,internal_essence,0.00217,0.02905,0.96878
bhl_188726,1300,0.99396,non_junk,non_divine_teleology,0.03446,0.86485,0.10069
bhl_188726,1301,0.57947,non_junk,internal_essence,0.00646,0.41499,0.57855
bhl_188726,1306,0.98794,non_junk,non_divine_teleology,0.00743,0.96813,0.02444
bhl_188726,1307,0.00135,junk,,,,
bhl_188726,1308,0.00162,junk,,,,
bhl_188726,1309,0.19838,junk,,,,
bhl_188726,1310,0.73526,non_junk,non_divine_teleology,0.00943,0.9326,0.05796
bhl_188726,1311,0.79435,non_junk,non_divine_teleology,0.01178,0.91783,0.07039
bhl_188726,1312,0.07864,junk,,,,
bhl_188726,1314,0.14026,junk,,,,
bhl_188726,1315,0.57785,non_junk,internal_essence,0.00989,0.06025,0.92986
bhl_188726,1316,0.71406,non_junk,internal_essence,0.0048,0.06566,0.92954
bhl_188726,1317,0.00272,junk,,,,
bhl_188726,1319,0.27824,junk,,,,
bhl_188726,1321,0.01675,junk,,,,
bhl_188726,1322,0.00188,junk,,,,
bhl_188726,1323,0.60092,non_junk,non_divine_teleology,0.01699,0.51467,0.46834
bhl_188726,1324,0.60092,non_junk,non_divine_teleology,0.01699,0.51467,0.46834
bhl_188726,1325,0.00795,junk,,,,
bhl_188726,1328,0.80875,non_junk,internal_essence,0.01027,0.40111,0.58862
bhl_188726,1329,0.80875,non_junk,internal_essence,0.01027,0.40111,0.58862
bhl_188726,1331,0.29416,junk,,,,
bhl_188726,1332,0.10918,junk,,,,
bhl_188726,1333,0.99381,non_junk,non_divine_teleology,0.01203,0.75584,0.23213
bhl_188726,1334,0.10918,junk,,,,
bhl_188726,1335,0.99381,non_junk,non_divine_teleology,0.01203,0.75584,0.23213
bhl_188726,1336,0.85497,non_junk,internal_essence,0.00209,0.03598,0.96193
bhl_188726,1340,0.20281,junk,,,,
bhl_188726,1341,0.54495,non_junk,internal_essence,0.00124,0.04878,0.94998
bhl_188726,1348,0.0204,junk,,,,
bhl_188726,1351,0.0007,junk,,,,
bhl_188726,1352,0.00245,junk,,,,
bhl_188726,1354,0.81365,non_junk,non_divine_teleology,0.01757,0.82441,0.15802
bhl_188726,1356,0.72876,non_junk,non_divine_teleology,0.00877,0.74344,0.24779
bhl_188726,1359,0.00439,junk,,,,
bhl_188726,1360,0.00034,junk,,,,
bhl_188726,1363,0.01468,junk,,,,
bhl_188726,1365,0.98221,non_junk,non_divine_teleology,0.00972,0.66794,0.32234
bhl_188726,1366,0.04972,junk,,,,
bhl_188726,1367,0.03117,junk,,,,
bhl_188726,1368,0.02647,junk,,,,
bhl_188726,1370,0.03931,junk,,,,
bhl_188726,1371,0.00122,junk,,,,
bhl_188726,1374,0.03931,junk,,,,
bhl_188726,1375,0.00122,junk,,,,
bhl_188726,1376,0.99888,non_junk,non_divine_teleology,0.00718,0.97996,0.01286
bhl_188726,1377,0.99888,non_junk,non_divine_teleology,0.00718,0.97996,0.01286
bhl_188726,1379,0.00151,junk,,,,
bhl_188726,1380,0.00074,junk,,,,
bhl_188726,1381,0.00207,junk,,,,
bhl_188726,1382,0.00151,junk,,,,
bhl_188726,1384,0.82238,non_junk,non_divine_teleology,0.0121,0.72219,0.26571
bhl_188726,1385,0.1708,junk,,,,
bhl_188726,1387,0.01456,junk,,,,
bhl_188726,1388,0.01561,junk,,,,
bhl_188726,1389,0.04372,junk,,,,
bhl_188726,1390,0.04372,junk,,,,
bhl_188726,1394,0.00099,junk,,,,
bhl_188726,1396,0.41351,junk,,,,
bhl_188726,1397,0.89094,non_junk,internal_essence,0.00979,0.44913,0.54108
bhl_188726,1398,0.39074,junk,,,,
bhl_188726,1399,0.39074,junk,,,,
bhl_188726,1400,0.19109,junk,,,,
bhl_188726,1401,0.38835,junk,,,,
bhl_188726,1402,0.2268,junk,,,,
bhl_188726,1405,0.01468,junk,,,,
bhl_188726,1408,0.90852,non_junk,internal_essence,0.01416,0.27086,0.71498
bhl_188726,1409,0.47068,junk,,,,
bhl_188726,1410,0.34401,junk,,,,
bhl_188726,1412,0.08033,junk,,,,
bhl_188726,1414,0.23436,junk,,,,
bhl_188726,1417,0.06025,junk,,,,
bhl_188726,1419,0.00322,junk,,,,
bhl_188726,1421,0.00436,junk,,,,
bhl_188726,1423,0.99316,non_junk,non_divine_teleology,0.01706,0.86638,0.11656
bhl_188726,1425,0.99691,non_junk,non_divine_teleology,0.01102,0.94773,0.04125
bhl_188726,1426,0.95854,non_junk,internal_essence,0.00226,0.03236,0.96538
bhl_188726,1428,0.82823,non_junk,internal_essence,0.00714,0.3339,0.65896
bhl_188726,1429,0.86626,non_junk,internal_essence,0.00775,0.13923,0.85302
bhl_188726,1430,0.97602,non_junk,internal_essence,0.00569,0.08912,0.90519
bhl_188726,1434,0.79733,non_junk,non_divine_teleology,0.03546,0.79714,0.1674
bhl_188726,1435,0.34211,junk,,,,
bhl_188726,1437,0.0371,junk,,,,
bhl_188726,1438,0.00203,junk,,,,
bhl_188726,1439,0.0371,junk,,,,
bhl_188726,1441,0.00193,junk,,,,
bhl_188726,1443,0.04846,junk,,,,
bhl_188726,1445,0.01001,junk,,,,
bhl_188726,1446,0.02518,junk,,,,
bhl_188726,1452,0.00029,junk,,,,
bhl_188726,1453,0.01766,junk,,,,
bhl_188726,1454,0.34503,junk,,,,
bhl_188726,1455,0.66658,non_junk,internal_essence,0.00157,0.1641,0.83433
bhl_188726,1456,0.04888,junk,,,,
bhl_188726,1457,0.66658,non_junk,internal_essence,0.00157,0.1641,0.83433
bhl_188726,1458,0.07495,junk,,,,
bhl_188726,1459,0.85884,non_junk,non_divine_teleology,0.0049,0.87984,0.11526
bhl_188726,1460,0.07495,junk,,,,
bhl_188726,1461,0.83989,non_junk,non_divine_teleology,0.01137,0.74106,0.24757
bhl_188726,1462,0.12624,junk,,,,
bhl_188726,1463,0.97694,non_junk,non_divine_teleology,0.00994,0.70044,0.28962
bhl_188726,1466,0.03839,junk,,,,
bhl_188726,1470,0.66774,non_junk,internal_essence,0.00787,0.39949,0.59264
bhl_188726,1471,0.19885,junk,,,,
bhl_188726,1473,0.00377,junk,,,,
bhl_188726,1475,0.0521,junk,,,,
bhl_188726,1478,0.04225,junk,,,,
bhl_188726,1482,0.03122,junk,,,,
bhl_188726,1484,0.00405,junk,,,,
bhl_188726,1487,0.00472,junk,,,,
bhl_188726,1488,0.55119,non_junk,non_divine_teleology,0.00789,0.70385,0.28826
bhl_188726,1489,0.4446,junk,,,,
bhl_188726,1490,0.00107,junk,,,,
bhl_188726,1492,0.4068,junk,,,,
bhl_188726,1494,0.00699,junk,,,,
bhl_188726,1495,0.02784,junk,,,,
bhl_188726,1496,0.01387,junk,,,,
bhl_188726,1497,0.21442,junk,,,,
bhl_188726,1498,0.94643,non_junk,non_divine_teleology,0.02855,0.65538,0.31607
bhl_188726,1499,0.95682,non_junk,internal_essence,0.00796,0.0458,0.94624
bhl_188726,1501,0.95682,non_junk,internal_essence,0.00796,0.0458,0.94624
bhl_188726,1502,0.05064,junk,,,,
bhl_188726,1504,0.2067,junk,,,,
bhl_188726,1505,0.01181,junk,,,,
bhl_188726,1506,0.00589,junk,,,,
bhl_188726,1509,0.11978,junk,,,,
bhl_188726,1510,0.6698,non_junk,internal_essence,0.01131,0.29281,0.69588
bhl_188726,1512,0.5079,non_junk,internal_essence,0.00177,0.03279,0.96544
bhl_188726,1514,0.21033,junk,,,,
bhl_188726,1516,0.64076,non_junk,internal_essence,0.00627,0.20391,0.78983
bhl_188726,1517,0.64076,non_junk,internal_essence,0.00627,0.20391,0.78983
bhl_188726,1518,0.05432,junk,,,,
bhl_188726,1521,0.00832,junk,,,,
bhl_188726,1524,0.8916,non_junk,internal_essence,0.00584,0.05424,0.93992
bhl_188726,1525,0.04714,junk,,,,
bhl_188726,1527,0.27253,junk,,,,
bhl_188726,1528,0.06814,junk,,,,
bhl_188726,1530,0.00151,junk,,,,
bhl_188726,1531,0.68532,non_junk,internal_essence,0.02302,0.26461,0.71237
bhl_188726,1533,0.49829,junk,,,,
bhl_188726,1534,0.00619,junk,,,,
bhl_188726,1536,0.99255,non_junk,non_divine_teleology,0.00283,0.94141,0.05576
bhl_188726,1539,0.34672,junk,,,,
bhl_188726,1540,0.75279,non_junk,non_divine_teleology,0.01023,0.89006,0.09971
bhl_188726,1542,0.02635,junk,,,,
bhl_188726,1546,0.01641,junk,,,,
bhl_188726,1547,0.62823,non_junk,internal_essence,0.00527,0.1543,0.84043
bhl_188726,1548,0.9831,non_junk,internal_essence,0.0024,0.04102,0.95658
bhl_188726,1549,0.32327,junk,,,,
bhl_188726,1550,0.9831,non_junk,internal_essence,0.0024,0.04102,0.95658
bhl_188726,1551,0.93709,non_junk,internal_essence,0.00758,0.36465,0.62777
bhl_188726,1552,0.0137,junk,,,,
bhl_188726,1553,0.02626,junk,,,,
bhl_188726,1557,0.69617,non_junk,internal_essence,0.00906,0.10951,0.88143
bhl_188726,1558,0.79315,non_junk,internal_essence,0.00618,0.28696,0.70686
bhl_188726,1559,0.1752,junk,,,,
bhl_188726,1562,0.42057,junk,,,,
bhl_188726,1564,0.00028,junk,,,,
bhl_188726,1565,0.00462,junk,,,,
bhl_188726,1566,0.17186,junk,,,,
bhl_188726,1567,0.00364,junk,,,,
bhl_188726,1568,0.99964,non_junk,non_divine_teleology,0.00178,0.98603,0.01219
bhl_188726,1570,0.16403,junk,,,,
bhl_188726,1571,0.10429,junk,,,,
bhl_188726,1573,0.06803,junk,,,,
bhl_188726,1575,0.01653,junk,,,,
bhl_188726,1576,0.16259,junk,,,,
bhl_188726,1578,0.00995,junk,,,,
bhl_188726,1580,0.36506,junk,,,,
bhl_188726,1585,0.0112,junk,,,,
bhl_188726,1587,0.03922,junk,,,,
bhl_188726,1588,0.00012,junk,,,,
bhl_188726,1589,0.8944,non_junk,internal_essence,0.00568,0.1,0.89432
bhl_188726,1590,0.13881,junk,,,,
bhl_188726,1591,0.48449,junk,,,,
bhl_188726,1595,0.92696,non_junk,internal_essence,0.02209,0.26013,0.71779
bhl_188726,1596,0.02164,junk,,,,
bhl_188726,1599,0.00227,junk,,,,
bhl_188726,1600,0.01312,junk,,,,
bhl_188726,1601,0.00227,junk,,,,
