uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114939,633,0.00022,junk,,,,
bhl_114939,634,0.01192,junk,,,,
bhl_114939,635,0.00022,junk,,,,
bhl_114939,636,0.00052,junk,,,,
bhl_114939,637,0.00052,junk,,,,
bhl_114939,638,0.54093,non_junk,non_divine_teleology,0.02225,0.91663,0.06112
bhl_114939,639,0.01497,junk,,,,
bhl_114939,642,0.04576,junk,,,,
bhl_114939,644,0.01312,junk,,,,
bhl_114939,645,0.00063,junk,,,,
bhl_114939,646,0.06399,junk,,,,
bhl_114939,647,0.05356,junk,,,,
bhl_114939,648,0.0778,junk,,,,
bhl_114939,649,0.0778,junk,,,,
bhl_114939,650,0.00921,junk,,,,
bhl_114939,651,0.77666,non_junk,non_divine_teleology,0.03314,0.81779,0.14906
bhl_114939,653,0.30466,junk,,,,
bhl_114939,654,0.13491,junk,,,,
bhl_114939,655,0.00022,junk,,,,
bhl_114939,656,0.6175,non_junk,non_divine_teleology,0.01807,0.84616,0.13578
bhl_114939,658,0.00284,junk,,,,
bhl_114939,659,0.0008,junk,,,,
bhl_114939,660,0.00284,junk,,,,
bhl_114939,661,0.03194,junk,,,,
bhl_114939,662,0.03194,junk,,,,
bhl_114939,663,0.00142,junk,,,,
bhl_114939,664,0.09249,junk,,,,
bhl_114939,665,0.0024,junk,,,,
bhl_114939,666,0.00111,junk,,,,
bhl_114939,667,4e-05,junk,,,,
bhl_114939,668,0.00029,junk,,,,
bhl_114939,669,4e-05,junk,,,,
bhl_114939,671,0.00789,junk,,,,
bhl_114939,673,0.15526,junk,,,,
bhl_114939,674,0.01163,junk,,,,
bhl_114939,675,0.02119,junk,,,,
bhl_114939,677,0.02512,junk,,,,
bhl_114939,678,0.91458,non_junk,internal_essence,0.0149,0.13202,0.85308
bhl_114939,679,0.39757,junk,,,,
bhl_114939,680,0.8956,non_junk,non_divine_teleology,0.04237,0.48604,0.47159
bhl_114939,681,0.94097,non_junk,internal_essence,0.01784,0.4338,0.54837
bhl_114939,682,0.14548,junk,,,,
bhl_114939,683,0.10016,junk,,,,
bhl_114939,684,0.11506,junk,,,,
bhl_114939,687,0.01097,junk,,,,
bhl_114939,688,0.05661,junk,,,,
bhl_114939,689,0.02696,junk,,,,
bhl_114939,690,0.02637,junk,,,,
bhl_114939,691,0.02676,junk,,,,
bhl_114939,692,0.02676,junk,,,,
bhl_114939,693,0.00688,junk,,,,
bhl_114939,694,0.00223,junk,,,,
bhl_114939,695,0.00223,junk,,,,
bhl_114939,696,0.59244,non_junk,internal_essence,0.02549,0.12744,0.84707
bhl_114939,697,0.685,non_junk,internal_essence,0.01227,0.04462,0.94311
bhl_114939,699,0.59807,non_junk,internal_essence,0.01814,0.40415,0.57771
bhl_114939,700,0.42211,junk,,,,
bhl_114939,702,0.01833,junk,,,,
bhl_114939,703,0.01123,junk,,,,
bhl_114939,704,0.00433,junk,,,,
bhl_114939,706,0.3183,junk,,,,
bhl_114939,707,0.0674,junk,,,,
bhl_114939,709,0.01631,junk,,,,
bhl_114939,710,0.00041,junk,,,,
bhl_114939,711,0.00031,junk,,,,
bhl_114939,712,0.00041,junk,,,,
bhl_114939,713,0.00031,junk,,,,
bhl_114939,714,0.00715,junk,,,,
bhl_114939,715,0.08888,junk,,,,
bhl_114939,716,0.15727,junk,,,,
bhl_114939,718,0.15727,junk,,,,
bhl_114939,719,0.54846,non_junk,non_divine_teleology,0.00948,0.73613,0.25439
bhl_114939,720,0.05429,junk,,,,
bhl_114939,721,0.0026,junk,,,,
bhl_114939,722,0.00286,junk,,,,
bhl_114939,724,0.77862,non_junk,non_divine_teleology,0.10233,0.6383,0.25938
bhl_114939,725,0.05171,junk,,,,
bhl_114939,727,0.10122,junk,,,,
bhl_114939,728,0.00065,junk,,,,
bhl_114939,730,0.01406,junk,,,,
bhl_114939,731,0.86141,non_junk,internal_essence,0.00917,0.12714,0.8637
bhl_114939,732,0.09232,junk,,,,
bhl_114939,733,0.86141,non_junk,internal_essence,0.00917,0.12714,0.8637
bhl_114939,735,0.04714,junk,,,,
bhl_114939,736,0.04714,junk,,,,
bhl_114939,737,0.04823,junk,,,,
bhl_114939,738,0.00233,junk,,,,
bhl_114939,739,0.96425,non_junk,non_divine_teleology,0.03342,0.87548,0.0911
bhl_114939,740,9e-05,junk,,,,
bhl_114939,742,0.96425,non_junk,non_divine_teleology,0.03342,0.87548,0.0911
bhl_114939,744,0.00067,junk,,,,
bhl_114939,745,0.14138,junk,,,,
bhl_114939,746,0.00067,junk,,,,
bhl_114939,747,0.05725,junk,,,,
bhl_114939,748,0.00013,junk,,,,
bhl_114939,749,0.0039,junk,,,,
bhl_114939,750,0.0039,junk,,,,
bhl_114939,751,0.00019,junk,,,,
bhl_114939,752,0.00019,junk,,,,
bhl_114939,753,0.00072,junk,,,,
bhl_114939,755,0.00072,junk,,,,
bhl_114939,756,0.49307,junk,,,,
bhl_114939,758,0.01226,junk,,,,
bhl_114939,759,0.00914,junk,,,,
bhl_114939,761,0.74217,non_junk,non_divine_teleology,0.00583,0.81515,0.17902
bhl_114939,762,0.00541,junk,,,,
bhl_114939,764,0.47287,junk,,,,
bhl_114939,765,0.0204,junk,,,,
bhl_114939,767,0.02311,junk,,,,
bhl_114939,768,0.00812,junk,,,,
bhl_114939,769,0.01358,junk,,,,
bhl_114939,770,0.48339,junk,,,,
bhl_114939,771,0.22791,junk,,,,
bhl_114939,772,0.00182,junk,,,,
bhl_114939,773,0.14714,junk,,,,
bhl_114939,774,0.0174,junk,,,,
bhl_114939,775,0.92718,non_junk,non_divine_teleology,0.01134,0.91683,0.07183
bhl_114939,776,0.02104,junk,,,,
bhl_114939,778,0.37006,junk,,,,
bhl_114939,779,0.00534,junk,,,,
bhl_114939,781,0.9836,non_junk,non_divine_teleology,0.01179,0.55882,0.42939
bhl_114939,783,0.96541,non_junk,internal_essence,0.00635,0.46866,0.52499
bhl_114939,784,0.99617,non_junk,non_divine_teleology,0.01242,0.83066,0.15692
bhl_114939,785,0.34224,junk,,,,
bhl_114939,786,0.03644,junk,,,,
bhl_114939,787,0.15389,junk,,,,
bhl_114939,789,0.40849,junk,,,,
bhl_114939,790,0.40015,junk,,,,
bhl_114939,791,0.47827,junk,,,,
bhl_114939,792,0.73708,non_junk,non_divine_teleology,0.13619,0.77349,0.09032
bhl_114939,793,0.00431,junk,,,,
bhl_114939,794,0.97707,non_junk,non_divine_teleology,0.00247,0.95818,0.03934
bhl_114939,795,0.05185,junk,,,,
bhl_114939,796,0.00741,junk,,,,
bhl_114939,798,0.10346,junk,,,,
bhl_114939,799,0.00075,junk,,,,
bhl_114939,800,0.05711,junk,,,,
bhl_114939,801,0.03836,junk,,,,
bhl_114939,802,0.1938,junk,,,,
bhl_114939,803,0.00282,junk,,,,
bhl_114939,805,0.00282,junk,,,,
bhl_114939,806,0.38928,junk,,,,
bhl_114939,807,0.80955,non_junk,non_divine_teleology,0.0197,0.52302,0.45728
bhl_114939,808,0.96146,non_junk,non_divine_teleology,0.0222,0.62916,0.34863
bhl_114939,809,0.9947,non_junk,non_divine_teleology,0.01404,0.9311,0.05486
bhl_114939,810,0.12178,junk,,,,
bhl_114939,811,0.58543,non_junk,non_divine_teleology,0.00549,0.67343,0.32108
bhl_114939,812,0.82044,non_junk,non_divine_teleology,0.00371,0.60215,0.39415
bhl_114939,813,0.00859,junk,,,,
bhl_114939,814,0.26513,junk,,,,
bhl_114939,815,0.0564,junk,,,,
bhl_114939,816,0.08305,junk,,,,
bhl_114939,817,0.01397,junk,,,,
bhl_114939,818,0.10354,junk,,,,
bhl_114939,819,0.01397,junk,,,,
bhl_114939,821,0.00275,junk,,,,
bhl_114939,823,0.09225,junk,,,,
bhl_114939,824,0.01868,junk,,,,
bhl_114939,825,0.88898,non_junk,non_divine_teleology,0.00317,0.98453,0.0123
bhl_114939,826,0.01868,junk,,,,
bhl_114939,827,0.88898,non_junk,non_divine_teleology,0.00317,0.98453,0.0123
bhl_114939,828,0.00049,junk,,,,
bhl_114939,829,0.00014,junk,,,,
bhl_114939,830,0.00014,junk,,,,
bhl_114939,831,0.8008,non_junk,non_divine_teleology,0.01241,0.86262,0.12497
bhl_114939,832,0.29275,junk,,,,
bhl_114939,833,0.00664,junk,,,,
bhl_114939,834,0.29275,junk,,,,
bhl_114939,836,0.04088,junk,,,,
bhl_114939,837,0.98226,non_junk,non_divine_teleology,0.00368,0.89111,0.1052
bhl_114939,838,0.98226,non_junk,non_divine_teleology,0.00368,0.89111,0.1052
bhl_114939,839,0.66773,non_junk,non_divine_teleology,0.00782,0.84411,0.14807
bhl_114939,841,0.13153,junk,,,,
bhl_114939,842,0.00245,junk,,,,
bhl_114939,843,3e-05,junk,,,,
bhl_114939,844,0.41093,junk,,,,
bhl_114939,845,0.45608,junk,,,,
bhl_114939,846,0.27202,junk,,,,
bhl_114939,847,0.47828,junk,,,,
bhl_114939,848,0.0571,junk,,,,
bhl_114939,849,0.03597,junk,,,,
bhl_114939,850,0.06824,junk,,,,
bhl_114939,851,0.01346,junk,,,,
bhl_114939,852,0.06824,junk,,,,
bhl_114939,853,0.00783,junk,,,,
bhl_114939,854,0.00783,junk,,,,
bhl_114939,856,0.15952,junk,,,,
bhl_114939,857,0.15952,junk,,,,
bhl_114939,858,0.00133,junk,,,,
bhl_114939,859,0.04321,junk,,,,
bhl_114939,860,0.04321,junk,,,,
bhl_114939,861,0.00835,junk,,,,
bhl_114939,862,0.00022,junk,,,,
bhl_114939,863,0.0242,junk,,,,
bhl_114939,864,0.00282,junk,,,,
bhl_114939,865,0.59884,non_junk,non_divine_teleology,0.03276,0.66936,0.29788
bhl_114939,866,0.00262,junk,,,,
bhl_114939,867,0.01925,junk,,,,
bhl_114939,868,0.00178,junk,,,,
bhl_114939,869,0.19178,junk,,,,
bhl_114939,870,0.00093,junk,,,,
bhl_114939,871,0.00137,junk,,,,
bhl_114939,872,0.01862,junk,,,,
bhl_114939,873,0.01862,junk,,,,
bhl_114939,874,0.00818,junk,,,,
bhl_114939,875,0.06977,junk,,,,
bhl_114939,878,3e-05,junk,,,,
bhl_114939,879,0.00553,junk,,,,
bhl_114939,881,3e-05,junk,,,,
bhl_114939,882,0.00553,junk,,,,
bhl_114939,883,0.95398,non_junk,non_divine_teleology,0.03626,0.94951,0.01423
bhl_114939,885,0.00056,junk,,,,
bhl_114939,886,0.11106,junk,,,,
bhl_114939,887,0.01465,junk,,,,
bhl_114939,888,0.99269,non_junk,non_divine_teleology,0.00636,0.95483,0.03881
bhl_114939,889,0.0001,junk,,,,
bhl_114939,893,0.1878,junk,,,,
bhl_114939,894,0.95318,non_junk,non_divine_teleology,0.11527,0.805,0.07973
bhl_114939,895,0.33631,junk,,,,
bhl_114939,896,0.01185,junk,,,,
bhl_114939,897,0.00061,junk,,,,
bhl_114939,899,0.00021,junk,,,,
bhl_114939,900,0.00066,junk,,,,
bhl_114939,901,6e-05,junk,,,,
bhl_114939,902,0.00012,junk,,,,
bhl_114939,903,0.00469,junk,,,,
bhl_114939,905,0.00036,junk,,,,
bhl_114939,906,0.0002,junk,,,,
bhl_114939,907,0.00993,junk,,,,
bhl_114939,908,0.00076,junk,,,,
bhl_114939,909,0.00022,junk,,,,
bhl_114939,910,0.00993,junk,,,,
bhl_114939,911,0.01202,junk,,,,
bhl_114939,912,0.02795,junk,,,,
bhl_114939,913,0.0009,junk,,,,
bhl_114939,915,0.0009,junk,,,,
bhl_114939,917,0.00033,junk,,,,
bhl_114939,918,0.00736,junk,,,,
bhl_114939,919,0.0006,junk,,,,
bhl_114939,920,0.00033,junk,,,,
bhl_114939,921,0.00542,junk,,,,
bhl_114939,922,0.00022,junk,,,,
bhl_114939,923,0.04513,junk,,,,
bhl_114939,924,0.15542,junk,,,,
bhl_114939,926,0.00094,junk,,,,
bhl_114939,927,0.0576,junk,,,,
bhl_114939,928,0.0576,junk,,,,
bhl_114939,929,0.99049,non_junk,non_divine_teleology,0.00519,0.90355,0.09126
bhl_114939,931,0.97734,non_junk,non_divine_teleology,0.00799,0.95932,0.03269
bhl_114939,932,0.99603,non_junk,non_divine_teleology,0.01991,0.95142,0.02867
bhl_114939,933,0.99603,non_junk,non_divine_teleology,0.01991,0.95142,0.02867
bhl_114939,934,0.00084,junk,,,,
bhl_114939,935,0.11149,junk,,,,
bhl_114939,936,0.00012,junk,,,,
bhl_114939,938,0.17634,junk,,,,
bhl_114939,939,0.00041,junk,,,,
bhl_114939,940,0.30372,junk,,,,
bhl_114939,941,0.01393,junk,,,,
bhl_114939,942,0.02577,junk,,,,
bhl_114939,943,0.01665,junk,,,,
bhl_114939,946,0.13212,junk,,,,
bhl_114939,947,0.0245,junk,,,,
bhl_114939,948,0.00843,junk,,,,
bhl_114939,949,0.00311,junk,,,,
bhl_114939,950,0.03102,junk,,,,
bhl_114939,951,0.05985,junk,,,,
bhl_114939,952,0.0151,junk,,,,
bhl_114939,953,0.01676,junk,,,,
bhl_114939,955,0.002,junk,,,,
bhl_114939,956,0.01384,junk,,,,
bhl_114939,957,0.00031,junk,,,,
bhl_114939,958,0.00258,junk,,,,
bhl_114939,959,0.00756,junk,,,,
bhl_114939,962,0.00627,junk,,,,
bhl_114939,963,0.0645,junk,,,,
bhl_114939,965,0.1871,junk,,,,
bhl_114939,966,0.18698,junk,,,,
bhl_114939,967,0.08474,junk,,,,
bhl_114939,968,0.0046,junk,,,,
bhl_114939,970,0.01866,junk,,,,
bhl_114939,971,0.10841,junk,,,,
bhl_114939,973,0.00293,junk,,,,
bhl_114939,974,0.00308,junk,,,,
bhl_114939,975,0.00107,junk,,,,
bhl_114939,976,0.7421,non_junk,non_divine_teleology,0.03479,0.78938,0.17583
bhl_114939,977,0.17926,junk,,,,
bhl_114939,978,0.07749,junk,,,,
bhl_114939,979,0.0313,junk,,,,
bhl_114939,980,0.93036,non_junk,non_divine_teleology,0.00271,0.92015,0.07713
bhl_114939,981,0.00032,junk,,,,
bhl_114939,983,0.00854,junk,,,,
bhl_114939,984,0.0056,junk,,,,
bhl_114939,985,0.00854,junk,,,,
bhl_114939,986,0.0056,junk,,,,
bhl_114939,988,0.34752,junk,,,,
bhl_114939,989,0.00027,junk,,,,
bhl_114939,991,0.25877,junk,,,,
bhl_114939,992,0.61431,non_junk,non_divine_teleology,0.02034,0.75971,0.21995
bhl_114939,993,0.00126,junk,,,,
bhl_114939,994,0.13289,junk,,,,
bhl_114939,995,0.00227,junk,,,,
bhl_114939,996,0.00227,junk,,,,
bhl_114939,997,0.0004,junk,,,,
bhl_114939,998,0.06766,junk,,,,
bhl_114939,999,0.00173,junk,,,,
bhl_114939,1001,0.71412,non_junk,non_divine_teleology,0.0123,0.85404,0.13366
bhl_114939,1002,0.3138,junk,,,,
bhl_114939,1003,0.00044,junk,,,,
bhl_114939,1004,0.00023,junk,,,,
bhl_114939,1006,0.01593,junk,,,,
bhl_114939,1008,0.86479,non_junk,non_divine_teleology,0.02501,0.96664,0.00835
bhl_114939,1009,0.96845,non_junk,non_divine_teleology,0.035,0.72233,0.24268
bhl_114939,1010,0.80085,non_junk,internal_essence,0.02965,0.37135,0.599
bhl_114939,1013,0.00015,junk,,,,
bhl_114939,1014,7e-05,junk,,,,
bhl_114939,1015,0.00111,junk,,,,
bhl_114939,1016,5e-05,junk,,,,
bhl_114939,1018,0.99659,non_junk,non_divine_teleology,0.00701,0.55818,0.43481
bhl_114939,1019,0.00305,junk,,,,
bhl_114939,1020,0.23584,junk,,,,
bhl_114939,1021,0.99659,non_junk,non_divine_teleology,0.00701,0.55818,0.43481
bhl_114939,1022,0.00305,junk,,,,
bhl_114939,1023,0.06532,junk,,,,
bhl_114939,1024,0.16673,junk,,,,
bhl_114939,1025,0.01422,junk,,,,
bhl_114939,1026,0.03343,junk,,,,
bhl_114939,1027,0.02768,junk,,,,
bhl_114939,1029,0.79756,non_junk,internal_essence,0.00475,0.02304,0.97221
bhl_114939,1030,0.86156,non_junk,internal_essence,0.00466,0.01831,0.97703
bhl_114939,1031,0.00031,junk,,,,
bhl_114939,1032,0.00141,junk,,,,
bhl_114939,1034,0.00098,junk,,,,
bhl_114939,1035,0.00137,junk,,,,
bhl_114939,1036,0.00347,junk,,,,
bhl_114939,1037,0.00065,junk,,,,
bhl_114939,1038,0.00347,junk,,,,
bhl_114939,1040,0.98449,non_junk,internal_essence,0.03722,0.16518,0.7976
bhl_114939,1042,0.33942,junk,,,,
bhl_114939,1043,0.09291,junk,,,,
bhl_114939,1045,0.00375,junk,,,,
bhl_114939,1046,5e-05,junk,,,,
bhl_114939,1048,0.96377,non_junk,non_divine_teleology,0.0283,0.93177,0.03993
bhl_114939,1049,0.81106,non_junk,non_divine_teleology,0.04468,0.93886,0.01647
bhl_114939,1050,0.03195,junk,,,,
bhl_114939,1051,0.29295,junk,,,,
bhl_114939,1053,0.19403,junk,,,,
bhl_114939,1054,0.19575,junk,,,,
bhl_114939,1055,0.27812,junk,,,,
bhl_114939,1056,0.99812,non_junk,non_divine_teleology,0.00934,0.84102,0.14964
bhl_114939,1059,0.00149,junk,,,,
bhl_114939,1060,0.0028,junk,,,,
bhl_114939,1061,0.76783,non_junk,non_divine_teleology,0.03251,0.90943,0.05806
bhl_114939,1062,0.99884,non_junk,non_divine_teleology,0.00755,0.972,0.02046
bhl_114939,1063,0.76783,non_junk,non_divine_teleology,0.03251,0.90943,0.05806
bhl_114939,1064,0.99962,non_junk,non_divine_teleology,0.00848,0.96694,0.02458
bhl_114939,1065,0.98147,non_junk,non_divine_teleology,0.06219,0.8344,0.10341
bhl_114939,1066,0.91715,non_junk,internal_essence,0.10422,0.33769,0.5581
bhl_114939,1068,0.0049,junk,,,,
bhl_114939,1069,0.9147,non_junk,non_divine_teleology,0.07428,0.70885,0.21687
bhl_114939,1070,0.99993,non_junk,non_divine_teleology,0.01526,0.96679,0.01796
bhl_114939,1071,0.95251,non_junk,non_divine_teleology,0.01185,0.9169,0.07125
bhl_114939,1072,0.99993,non_junk,non_divine_teleology,0.01526,0.96679,0.01796
bhl_114939,1073,0.95251,non_junk,non_divine_teleology,0.01185,0.9169,0.07125
bhl_114939,1076,0.0016,junk,,,,
bhl_114939,1078,0.0016,junk,,,,
bhl_114939,1079,0.24361,junk,,,,
bhl_114939,1080,0.64957,non_junk,internal_essence,0.00411,0.0049,0.99099
bhl_114939,1081,0.57542,non_junk,internal_essence,0.01399,0.02959,0.95643
bhl_114939,1082,0.0007,junk,,,,
bhl_114939,1083,0.70354,non_junk,non_divine_teleology,0.02068,0.56806,0.41126
bhl_114939,1084,6e-05,junk,,,,
bhl_114939,1085,0.0007,junk,,,,
bhl_114939,1087,3e-05,junk,,,,
bhl_114939,1088,0.00267,junk,,,,
bhl_114939,1090,0.90086,non_junk,non_divine_teleology,0.0048,0.96187,0.03333
bhl_114939,1092,0.47356,junk,,,,
bhl_114939,1093,0.99403,non_junk,non_divine_teleology,0.01414,0.96684,0.01902
bhl_114939,1094,0.99908,non_junk,non_divine_teleology,0.01014,0.96926,0.02061
bhl_114939,1095,0.99021,non_junk,non_divine_teleology,0.00971,0.93415,0.05614
bhl_114939,1098,0.91043,non_junk,non_divine_teleology,0.01083,0.8861,0.10307
bhl_114939,1099,0.00775,junk,,,,
bhl_114939,1100,0.91043,non_junk,non_divine_teleology,0.01083,0.8861,0.10307
bhl_114939,1104,0.78476,non_junk,non_divine_teleology,0.03341,0.83591,0.13068
bhl_114939,1105,0.00092,junk,,,,
bhl_114939,1108,0.99078,non_junk,non_divine_teleology,0.0101,0.88423,0.10567
bhl_114939,1109,0.00375,junk,,,,
bhl_114939,1110,0.1873,junk,,,,
bhl_114939,1111,0.5558,non_junk,non_divine_teleology,0.0105,0.91042,0.07908
bhl_114939,1112,0.00121,junk,,,,
bhl_114939,1113,0.00044,junk,,,,
bhl_114939,1115,0.00044,junk,,,,
bhl_114939,1116,0.02978,junk,,,,
bhl_114939,1117,0.07633,junk,,,,
bhl_114939,1118,0.00037,junk,,,,
bhl_114939,1120,0.91059,non_junk,non_divine_teleology,0.01166,0.76926,0.21908
bhl_114939,1121,0.02794,junk,,,,
bhl_114939,1122,0.0397,junk,,,,
bhl_114939,1123,0.00292,junk,,,,
bhl_114939,1124,0.00123,junk,,,,
bhl_114939,1125,0.13161,junk,,,,
bhl_114939,1126,0.09826,junk,,,,
bhl_114939,1127,0.00011,junk,,,,
bhl_114939,1128,0.11681,junk,,,,
bhl_114939,1129,0.00174,junk,,,,
bhl_114939,1130,0.00218,junk,,,,
bhl_114939,1131,0.00218,junk,,,,
bhl_114939,1132,0.00283,junk,,,,
bhl_114939,1133,0.00303,junk,,,,
bhl_114939,1134,0.00061,junk,,,,
bhl_114939,1135,0.01406,junk,,,,
bhl_114939,1136,0.26814,junk,,,,
bhl_114939,1137,0.95568,non_junk,non_divine_teleology,0.07017,0.89388,0.03595
bhl_114939,1138,0.00639,junk,,,,
bhl_114939,1139,0.0005,junk,,,,
bhl_114939,1140,4e-05,junk,,,,
bhl_114939,1141,0.00223,junk,,,,
bhl_114939,1143,0.9742,non_junk,non_divine_teleology,0.03747,0.8857,0.07683
bhl_114939,1144,0.46678,junk,,,,
bhl_114939,1145,0.19593,junk,,,,
bhl_114939,1146,0.06134,junk,,,,
bhl_114939,1148,0.49197,junk,,,,
bhl_114939,1149,0.00612,junk,,,,
bhl_114939,1150,0.16383,junk,,,,
bhl_114939,1151,0.0558,junk,,,,
bhl_114939,1153,0.00023,junk,,,,
bhl_114939,1155,0.07226,junk,,,,
bhl_114939,1156,0.00031,junk,,,,
bhl_114939,1158,0.07226,junk,,,,
bhl_114939,1159,0.95206,non_junk,internal_essence,0.00306,0.1263,0.87065
bhl_114939,1160,0.03237,junk,,,,
bhl_114939,1161,0.89938,non_junk,non_divine_teleology,0.00379,0.67363,0.32258
bhl_114939,1162,0.0871,junk,,,,
bhl_114939,1163,0.94503,non_junk,non_divine_teleology,0.01583,0.91525,0.06892
bhl_114939,1165,0.00242,junk,,,,
bhl_114939,1167,0.01396,junk,,,,
bhl_114939,1168,0.00012,junk,,,,
bhl_114939,1169,0.00139,junk,,,,
bhl_114939,1170,0.00012,junk,,,,
bhl_114939,1171,0.13984,junk,,,,
bhl_114939,1172,0.46266,junk,,,,
bhl_114939,1173,0.20792,junk,,,,
bhl_114939,1174,0.92572,non_junk,non_divine_teleology,0.0187,0.81883,0.16247
bhl_114939,1177,0.5295,non_junk,non_divine_teleology,0.01736,0.89542,0.08722
bhl_114939,1178,0.18209,junk,,,,
bhl_114939,1181,0.69428,non_junk,internal_essence,0.01312,0.36851,0.61837
bhl_114939,1182,0.0007,junk,,,,
bhl_114939,1183,0.00397,junk,,,,
bhl_114939,1184,0.67565,non_junk,non_divine_teleology,0.04287,0.8724,0.08473
bhl_114939,1185,0.44267,junk,,,,
bhl_114939,1186,0.80408,non_junk,non_divine_teleology,0.04147,0.88646,0.07207
bhl_114939,1188,0.77301,non_junk,non_divine_teleology,0.03163,0.67561,0.29276
bhl_114939,1189,0.29206,junk,,,,
bhl_114939,1190,0.03916,junk,,,,
bhl_114939,1192,0.13454,junk,,,,
bhl_114939,1193,0.08907,junk,,,,
bhl_114939,1195,0.08907,junk,,,,
bhl_114939,1196,0.00344,junk,,,,
bhl_114939,1197,0.0758,junk,,,,
bhl_114939,1198,0.00245,junk,,,,
bhl_114939,1199,0.62523,non_junk,internal_essence,0.00092,0.02052,0.97856
bhl_114939,1200,0.0758,junk,,,,
bhl_114939,1201,0.00245,junk,,,,
bhl_114939,1203,0.04841,junk,,,,
bhl_114939,1204,0.71391,non_junk,non_divine_teleology,0.0591,0.71565,0.22524
bhl_114939,1205,0.68623,non_junk,non_divine_teleology,0.04825,0.84119,0.11057
bhl_114939,1206,0.00094,junk,,,,
bhl_114939,1207,0.01255,junk,,,,
bhl_114939,1208,0.10667,junk,,,,
bhl_114939,1209,0.19321,junk,,,,
bhl_114939,1210,0.10667,junk,,,,
bhl_114939,1211,0.19321,junk,,,,
bhl_114939,1212,0.07601,junk,,,,
bhl_114939,1214,0.01625,junk,,,,
bhl_114939,1215,0.00488,junk,,,,
bhl_114939,1216,0.00391,junk,,,,
bhl_114939,1217,0.00143,junk,,,,
bhl_114939,1218,4e-05,junk,,,,
bhl_114939,1219,0.12723,junk,,,,
bhl_114939,1220,0.00013,junk,,,,
bhl_114939,1221,0.00457,junk,,,,
bhl_114939,1222,0.15013,junk,,,,
bhl_114939,1223,0.94189,non_junk,non_divine_teleology,0.15696,0.60562,0.23743
bhl_114939,1225,0.05742,junk,,,,
bhl_114939,1226,0.00908,junk,,,,
bhl_114939,1227,0.00195,junk,,,,
bhl_114939,1228,0.99988,non_junk,non_divine_teleology,0.07463,0.89151,0.03386
bhl_114939,1229,0.99943,non_junk,non_divine_teleology,0.00353,0.95044,0.04603
bhl_114939,1230,0.00195,junk,,,,
bhl_114939,1231,0.99988,non_junk,non_divine_teleology,0.07463,0.89151,0.03386
bhl_114939,1232,0.99943,non_junk,non_divine_teleology,0.00353,0.95044,0.04603
bhl_114939,1234,0.9885,non_junk,non_divine_teleology,0.01041,0.97111,0.01848
bhl_114939,1236,0.98947,non_junk,non_divine_teleology,0.01035,0.97934,0.01031
bhl_114939,1237,0.45812,junk,,,,
bhl_114939,1238,0.65451,non_junk,non_divine_teleology,0.01764,0.96224,0.02012
bhl_114939,1239,0.9808,non_junk,non_divine_teleology,0.01798,0.93007,0.05195
bhl_114939,1240,0.13409,junk,,,,
bhl_114939,1241,0.69469,non_junk,non_divine_teleology,0.0164,0.97226,0.01134
bhl_114939,1242,0.13409,junk,,,,
bhl_114939,1243,0.81511,non_junk,non_divine_teleology,0.02295,0.95964,0.01741
bhl_114939,1244,0.0038,junk,,,,
bhl_114939,1245,0.00645,junk,,,,
bhl_114939,1246,0.05962,junk,,,,
bhl_114939,1247,0.11635,junk,,,,
bhl_114939,1249,0.00425,junk,,,,
bhl_114939,1251,0.03978,junk,,,,
bhl_114939,1252,1e-05,junk,,,,
bhl_114939,1253,0.16514,junk,,,,
bhl_114939,1254,0.06251,junk,,,,
bhl_114939,1255,0.00029,junk,,,,
bhl_114939,1256,0.00176,junk,,,,
bhl_114939,1257,0.015,junk,,,,
bhl_114939,1259,0.015,junk,,,,
bhl_114939,1260,0.00024,junk,,,,
bhl_114939,1261,0.00021,junk,,,,
bhl_114939,1262,0.00021,junk,,,,
bhl_114939,1263,0.81872,non_junk,internal_essence,0.01183,0.02723,0.96095
bhl_114939,1264,0.00203,junk,,,,
bhl_114939,1265,0.98875,non_junk,internal_essence,0.00602,0.03023,0.96375
bhl_114939,1267,0.00695,junk,,,,
bhl_114939,1268,0.003,junk,,,,
bhl_114939,1269,0.00287,junk,,,,
bhl_114939,1270,0.00207,junk,,,,
bhl_114939,1271,0.003,junk,,,,
bhl_114939,1274,0.00316,junk,,,,
bhl_114939,1275,0.84222,non_junk,non_divine_teleology,0.24927,0.49148,0.25925
bhl_114939,1276,0.84222,non_junk,non_divine_teleology,0.24927,0.49148,0.25925
bhl_114939,1277,0.99837,non_junk,internal_essence,0.01595,0.12591,0.85814
bhl_114939,1278,0.01797,junk,,,,
bhl_114939,1279,0.50682,non_junk,internal_essence,0.03488,0.10628,0.85884
bhl_114939,1280,0.00754,junk,,,,
bhl_114939,1281,0.84307,non_junk,non_divine_teleology,0.17159,0.60682,0.22159
bhl_114939,1282,0.00416,junk,,,,
bhl_114939,1283,0.00416,junk,,,,
bhl_114939,1284,5e-05,junk,,,,
bhl_114939,1285,5e-05,junk,,,,
bhl_114939,1286,0.43744,junk,,,,
bhl_114939,1287,0.23078,junk,,,,
bhl_114939,1288,0.37714,junk,,,,
