uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48300,496,0.8543,non_junk,non_divine_teleology,0.00066,0.97946,0.01988
bhl_48300,497,0.9971,non_junk,non_divine_teleology,0.00676,0.88525,0.10799
bhl_48300,498,0.99957,non_junk,non_divine_teleology,0.0003,0.99784,0.00186
bhl_48300,499,0.00043,junk,,,,
bhl_48300,500,0.98629,non_junk,internal_essence,0.00154,0.11532,0.88315
bhl_48300,501,0.00043,junk,,,,
bhl_48300,502,0.98629,non_junk,internal_essence,0.00154,0.11532,0.88315
bhl_48300,503,0.00688,junk,,,,
bhl_48300,504,0.19995,junk,,,,
bhl_48300,505,0.74159,non_junk,non_divine_teleology,0.00199,0.61172,0.38629
bhl_48300,506,0.00097,junk,,,,
bhl_48300,507,0.99973,non_junk,non_divine_teleology,0.00346,0.95975,0.03679
bhl_48300,508,0.53427,non_junk,non_divine_teleology,0.00794,0.64738,0.34467
bhl_48300,509,0.99546,non_junk,internal_essence,0.00513,0.36304,0.63183
bhl_48300,510,0.44317,junk,,,,
bhl_48300,511,0.15737,junk,,,,
bhl_48300,512,0.00175,junk,,,,
bhl_48300,513,0.18223,junk,,,,
bhl_48300,514,0.00166,junk,,,,
bhl_48300,515,0.98269,non_junk,internal_essence,0.0045,0.44286,0.55264
bhl_48300,516,0.19158,junk,,,,
bhl_48300,517,0.06055,junk,,,,
bhl_48300,518,0.85774,non_junk,internal_essence,0.01032,0.25671,0.73297
bhl_48300,519,0.01615,junk,,,,
bhl_48300,520,0.85774,non_junk,internal_essence,0.01032,0.25671,0.73297
bhl_48300,521,0.01615,junk,,,,
bhl_48300,522,0.01178,junk,,,,
bhl_48300,523,0.00319,junk,,,,
bhl_48300,524,0.09401,junk,,,,
bhl_48300,525,0.54621,non_junk,internal_essence,0.00629,0.0767,0.91701
bhl_48300,526,0.52659,non_junk,internal_essence,0.00835,0.08152,0.91014
bhl_48300,527,0.00994,junk,,,,
bhl_48300,528,0.01254,junk,,,,
bhl_48300,529,0.0401,junk,,,,
bhl_48300,530,0.00286,junk,,,,
bhl_48300,531,0.36527,junk,,,,
bhl_48300,532,0.99903,non_junk,non_divine_teleology,0.00803,0.89282,0.09915
bhl_48300,533,0.44863,junk,,,,
bhl_48300,534,0.44863,junk,,,,
bhl_48300,535,0.007,junk,,,,
bhl_48300,536,0.78507,non_junk,internal_essence,0.01055,0.27411,0.71534
bhl_48300,537,0.37487,junk,,,,
bhl_48300,538,0.63308,non_junk,internal_essence,0.00418,0.10998,0.88584
bhl_48300,539,0.93248,non_junk,internal_essence,0.00525,0.42904,0.56571
bhl_48300,540,0.30572,junk,,,,
bhl_48300,541,0.96381,non_junk,internal_essence,0.00338,0.47655,0.52008
bhl_48300,542,0.30572,junk,,,,
bhl_48300,543,0.70769,non_junk,internal_essence,0.00273,0.3307,0.66656
bhl_48300,544,0.00017,junk,,,,
bhl_48300,545,0.00342,junk,,,,
bhl_48300,546,0.09925,junk,,,,
bhl_48300,547,0.33247,junk,,,,
bhl_48300,548,0.78096,non_junk,non_divine_teleology,0.00302,0.97334,0.02364
bhl_48300,549,0.01847,junk,,,,
bhl_48300,550,0.10421,junk,,,,
bhl_48300,551,0.02797,junk,,,,
bhl_48300,552,0.00245,junk,,,,
bhl_48300,553,0.07992,junk,,,,
bhl_48300,554,0.9753,non_junk,non_divine_teleology,0.00338,0.93993,0.05669
bhl_48300,555,0.84227,non_junk,internal_essence,0.00582,0.08423,0.90995
bhl_48300,556,0.16139,junk,,,,
bhl_48300,557,0.28595,junk,,,,
bhl_48300,558,0.01059,junk,,,,
bhl_48300,559,0.92861,non_junk,internal_essence,0.01191,0.2481,0.73999
bhl_48300,560,0.69346,non_junk,non_divine_teleology,0.00545,0.59179,0.40276
bhl_48300,561,0.00188,junk,,,,
bhl_48300,562,0.04731,junk,,,,
bhl_48300,563,0.03251,junk,,,,
bhl_48300,564,0.00316,junk,,,,
bhl_48300,565,8e-05,junk,,,,
bhl_48300,566,8e-05,junk,,,,
bhl_48300,567,0.32565,junk,,,,
bhl_48300,568,0.90379,non_junk,non_divine_teleology,0.00351,0.94303,0.05347
bhl_48300,569,0.91049,non_junk,non_divine_teleology,0.00148,0.99211,0.00641
bhl_48300,570,0.00059,junk,,,,
bhl_48300,571,0.66295,non_junk,non_divine_teleology,0.00498,0.97396,0.02106
bhl_48300,572,0.114,junk,,,,
bhl_48300,573,0.0004,junk,,,,
bhl_48300,574,0.73685,non_junk,non_divine_teleology,0.01285,0.94074,0.04641
bhl_48300,575,0.09114,junk,,,,
bhl_48300,576,0.7018,non_junk,non_divine_teleology,0.01286,0.87443,0.1127
bhl_48300,577,0.54577,non_junk,non_divine_teleology,0.01131,0.91965,0.06904
bhl_48300,578,0.00098,junk,,,,
bhl_48300,579,0.00018,junk,,,,
bhl_48300,580,0.73389,non_junk,non_divine_teleology,0.01521,0.93049,0.0543
bhl_48300,581,0.00427,junk,,,,
bhl_48300,582,0.00529,junk,,,,
bhl_48300,583,0.00529,junk,,,,
bhl_48300,584,0.0648,junk,,,,
bhl_48300,585,0.00984,junk,,,,
bhl_48300,586,0.01873,junk,,,,
bhl_48300,587,0.01659,junk,,,,
bhl_48300,588,0.6365,non_junk,internal_essence,0.00203,0.06043,0.93754
bhl_48300,589,0.05357,junk,,,,
bhl_48300,590,0.61605,non_junk,internal_essence,0.00326,0.21565,0.78109
bhl_48300,591,0.00016,junk,,,,
bhl_48300,592,0.03486,junk,,,,
bhl_48300,593,0.00045,junk,,,,
bhl_48300,594,0.00013,junk,,,,
bhl_48300,595,0.00133,junk,,,,
bhl_48300,596,1e-05,junk,,,,
bhl_48300,597,3e-05,junk,,,,
bhl_48300,598,0.00076,junk,,,,
bhl_48300,599,0.00493,junk,,,,
bhl_48300,600,0.00033,junk,,,,
bhl_48300,601,0.01758,junk,,,,
bhl_48300,602,0.0003,junk,,,,
bhl_48300,603,0.11676,junk,,,,
bhl_48300,604,0.00128,junk,,,,
bhl_48300,605,0.00069,junk,,,,
bhl_48300,606,0.00069,junk,,,,
bhl_48300,607,0.036,junk,,,,
bhl_48300,608,0.38104,junk,,,,
bhl_48300,609,0.19757,junk,,,,
bhl_48300,610,0.31692,junk,,,,
bhl_48300,611,0.02707,junk,,,,
bhl_48300,612,0.02971,junk,,,,
bhl_48300,613,0.00056,junk,,,,
bhl_48300,614,0.02971,junk,,,,
bhl_48300,615,0.38661,junk,,,,
bhl_48300,616,1e-05,junk,,,,
bhl_48300,617,0.02359,junk,,,,
bhl_48300,618,0.22279,junk,,,,
bhl_48300,619,0.20783,junk,,,,
bhl_48300,620,0.35382,junk,,,,
bhl_48300,621,0.11837,junk,,,,
bhl_48300,622,0.11837,junk,,,,
bhl_48300,623,0.05486,junk,,,,
bhl_48300,624,0.00298,junk,,,,
bhl_48300,625,0.00121,junk,,,,
bhl_48300,626,0.02797,junk,,,,
bhl_48300,627,0.00217,junk,,,,
bhl_48300,628,0.01902,junk,,,,
bhl_48300,629,0.01396,junk,,,,
bhl_48300,630,0.00057,junk,,,,
bhl_48300,631,0.23006,junk,,,,
bhl_48300,632,0.02789,junk,,,,
bhl_48300,633,0.00287,junk,,,,
bhl_48300,634,0.01273,junk,,,,
bhl_48300,635,0.00036,junk,,,,
bhl_48300,636,0.00689,junk,,,,
bhl_48300,637,0.04218,junk,,,,
bhl_48300,638,0.00861,junk,,,,
bhl_48300,639,0.49533,junk,,,,
bhl_48300,640,0.15611,junk,,,,
bhl_48300,641,0.43494,junk,,,,
bhl_48300,642,0.97509,non_junk,internal_essence,0.00687,0.01972,0.97341
bhl_48300,643,0.96735,non_junk,internal_essence,0.00463,0.01388,0.98149
bhl_48300,644,0.07895,junk,,,,
bhl_48300,645,0.06126,junk,,,,
bhl_48300,646,0.00773,junk,,,,
bhl_48300,647,0.05584,junk,,,,
bhl_48300,648,0.02297,junk,,,,
bhl_48300,649,0.33757,junk,,,,
bhl_48300,650,0.00211,junk,,,,
bhl_48300,651,0.13674,junk,,,,
bhl_48300,652,0.00034,junk,,,,
bhl_48300,653,8e-05,junk,,,,
bhl_48300,654,0.0013,junk,,,,
bhl_48300,655,0.1224,junk,,,,
bhl_48300,656,0.0084,junk,,,,
bhl_48300,657,0.03364,junk,,,,
bhl_48300,658,0.54713,non_junk,internal_essence,0.01135,0.02591,0.96274
bhl_48300,659,0.01098,junk,,,,
bhl_48300,660,0.00172,junk,,,,
bhl_48300,661,0.97307,non_junk,internal_essence,0.00111,0.0186,0.98029
bhl_48300,662,0.00025,junk,,,,
bhl_48300,663,0.09407,junk,,,,
bhl_48300,664,0.10021,junk,,,,
bhl_48300,665,0.00026,junk,,,,
bhl_48300,666,0.0579,junk,,,,
bhl_48300,667,0.0049,junk,,,,
bhl_48300,668,0.5614,non_junk,internal_essence,0.00731,0.19264,0.80005
bhl_48300,669,0.55665,non_junk,internal_essence,0.00327,0.1841,0.81264
bhl_48300,670,0.23047,junk,,,,
bhl_48300,671,0.63081,non_junk,non_divine_teleology,0.03938,0.6706,0.29002
bhl_48300,672,0.06016,junk,,,,
bhl_48300,673,0.13075,junk,,,,
bhl_48300,674,0.62453,non_junk,internal_essence,0.00166,0.06631,0.93203
bhl_48300,675,0.00214,junk,,,,
bhl_48300,676,0.00367,junk,,,,
bhl_48300,677,0.00061,junk,,,,
bhl_48300,678,0.00301,junk,,,,
bhl_48300,679,0.00851,junk,,,,
bhl_48300,680,0.66232,non_junk,internal_essence,0.00628,0.4681,0.52562
bhl_48300,681,0.44278,junk,,,,
bhl_48300,682,0.07953,junk,,,,
bhl_48300,683,0.98963,non_junk,internal_essence,0.00128,0.03893,0.95979
bhl_48300,684,0.01418,junk,,,,
bhl_48300,685,0.00225,junk,,,,
bhl_48300,686,0.01595,junk,,,,
bhl_48300,687,0.01143,junk,,,,
bhl_48300,688,0.02411,junk,,,,
bhl_48300,689,0.0009,junk,,,,
bhl_48300,690,0.10059,junk,,,,
bhl_48300,691,0.00161,junk,,,,
bhl_48300,692,0.01774,junk,,,,
bhl_48300,693,0.07584,junk,,,,
bhl_48300,694,0.3741,junk,,,,
bhl_48300,695,0.01018,junk,,,,
bhl_48300,696,0.31202,junk,,,,
bhl_48300,697,0.1086,junk,,,,
bhl_48300,698,0.853,non_junk,internal_essence,0.00189,0.19156,0.80655
bhl_48300,699,0.04342,junk,,,,
bhl_48300,700,0.04342,junk,,,,
bhl_48300,701,0.00601,junk,,,,
bhl_48300,702,0.45814,junk,,,,
bhl_48300,703,0.33853,junk,,,,
bhl_48300,704,0.7189,non_junk,internal_essence,0.00185,0.08424,0.91391
bhl_48300,705,0.03537,junk,,,,
bhl_48300,706,0.02061,junk,,,,
bhl_48300,707,0.03929,junk,,,,
bhl_48300,708,0.5126,non_junk,internal_essence,0.00164,0.03227,0.9661
bhl_48300,709,0.75825,non_junk,internal_essence,0.00106,0.02691,0.97203
bhl_48300,710,0.75825,non_junk,internal_essence,0.00106,0.02691,0.97203
bhl_48300,711,0.00831,junk,,,,
bhl_48300,712,0.08383,junk,,,,
bhl_48300,713,0.304,junk,,,,
bhl_48300,714,0.00132,junk,,,,
bhl_48300,715,0.04791,junk,,,,
bhl_48300,716,0.50509,non_junk,internal_essence,0.00186,0.08473,0.91341
bhl_48300,717,0.51788,non_junk,internal_essence,0.00112,0.03175,0.96712
bhl_48300,718,0.51788,non_junk,internal_essence,0.00112,0.03175,0.96712
bhl_48300,719,0.39383,junk,,,,
bhl_48300,720,0.9054,non_junk,internal_essence,0.00106,0.0326,0.96634
bhl_48300,721,0.15447,junk,,,,
bhl_48300,722,0.02083,junk,,,,
bhl_48300,723,0.00014,junk,,,,
bhl_48300,724,0.38399,junk,,,,
bhl_48300,725,0.00055,junk,,,,
bhl_48300,726,0.00213,junk,,,,
bhl_48300,727,0.1093,junk,,,,
bhl_48300,728,0.03757,junk,,,,
bhl_48300,729,0.00057,junk,,,,
bhl_48300,730,0.89325,non_junk,internal_essence,0.00143,0.02638,0.97219
bhl_48300,731,0.01839,junk,,,,
bhl_48300,732,0.0103,junk,,,,
bhl_48300,733,0.33046,junk,,,,
bhl_48300,734,0.11094,junk,,,,
bhl_48300,735,0.01271,junk,,,,
bhl_48300,736,0.17195,junk,,,,
bhl_48300,737,0.00183,junk,,,,
bhl_48300,738,0.80977,non_junk,internal_essence,0.00171,0.33095,0.66734
bhl_48300,739,0.53914,non_junk,internal_essence,0.00051,0.00644,0.99304
bhl_48300,740,0.23944,junk,,,,
bhl_48300,741,0.00676,junk,,,,
bhl_48300,742,0.75789,non_junk,non_divine_teleology,0.00678,0.58768,0.40554
bhl_48300,743,0.22287,junk,,,,
bhl_48300,744,0.08943,junk,,,,
bhl_48300,745,0.00138,junk,,,,
bhl_48300,746,0.10509,junk,,,,
bhl_48300,747,0.00543,junk,,,,
bhl_48300,748,0.05825,junk,,,,
bhl_48300,749,0.49049,junk,,,,
bhl_48300,750,0.49049,junk,,,,
bhl_48300,751,0.02857,junk,,,,
bhl_48300,752,0.0237,junk,,,,
bhl_48300,753,0.01355,junk,,,,
bhl_48300,754,0.00776,junk,,,,
bhl_48300,755,0.20095,junk,,,,
bhl_48300,756,0.00485,junk,,,,
bhl_48300,757,0.00513,junk,,,,
bhl_48300,758,0.00426,junk,,,,
bhl_48300,759,0.00281,junk,,,,
bhl_48300,760,0.00341,junk,,,,
bhl_48300,761,0.01305,junk,,,,
bhl_48300,762,0.00503,junk,,,,
bhl_48300,763,0.00017,junk,,,,
bhl_48300,764,0.00167,junk,,,,
bhl_48300,765,0.00232,junk,,,,
bhl_48300,766,0.03838,junk,,,,
bhl_48300,767,0.0027,junk,,,,
bhl_48300,768,0.00543,junk,,,,
bhl_48300,769,0.00478,junk,,,,
bhl_48300,770,0.01174,junk,,,,
bhl_48300,771,0.0239,junk,,,,
bhl_48300,772,0.00158,junk,,,,
bhl_48300,773,0.00118,junk,,,,
bhl_48300,774,0.00121,junk,,,,
bhl_48300,775,2e-05,junk,,,,
bhl_48300,776,0.03414,junk,,,,
bhl_48300,777,0.00127,junk,,,,
bhl_48300,778,1e-05,junk,,,,
bhl_48300,779,0.01763,junk,,,,
bhl_48300,780,0.00106,junk,,,,
bhl_48300,781,0.00188,junk,,,,
bhl_48300,782,0.00404,junk,,,,
bhl_48300,783,0.00066,junk,,,,
bhl_48300,784,0.00019,junk,,,,
bhl_48300,785,0.00011,junk,,,,
bhl_48300,786,0.00015,junk,,,,
bhl_48300,787,0.02915,junk,,,,
bhl_48300,788,8e-05,junk,,,,
bhl_48300,789,0.00069,junk,,,,
bhl_48300,790,0.00372,junk,,,,
bhl_48300,791,0.00035,junk,,,,
bhl_48300,792,0.00573,junk,,,,
bhl_48300,793,0.04002,junk,,,,
bhl_48300,794,0.00212,junk,,,,
bhl_48300,795,4e-05,junk,,,,
bhl_48300,796,0.00019,junk,,,,
bhl_48300,797,0.07632,junk,,,,
bhl_48300,798,0.00112,junk,,,,
bhl_48300,799,0.00071,junk,,,,
bhl_48300,800,0.01794,junk,,,,
bhl_48300,801,0.03057,junk,,,,
bhl_48300,802,0.01011,junk,,,,
bhl_48300,803,9e-05,junk,,,,
bhl_48300,804,0.01862,junk,,,,
bhl_48300,805,0.0013,junk,,,,
bhl_48300,806,0.05428,junk,,,,
bhl_48300,807,0.02204,junk,,,,
bhl_48300,808,0.00664,junk,,,,
bhl_48300,809,0.00287,junk,,,,
bhl_48300,810,0.00362,junk,,,,
bhl_48300,811,0.01449,junk,,,,
bhl_48300,812,0.00048,junk,,,,
bhl_48300,813,0.0048,junk,,,,
bhl_48300,814,0.01947,junk,,,,
bhl_48300,815,5e-05,junk,,,,
bhl_48300,816,0.00109,junk,,,,
bhl_48300,817,0.01674,junk,,,,
bhl_48300,818,0.00134,junk,,,,
bhl_48300,819,0.00056,junk,,,,
bhl_48300,820,0.0017,junk,,,,
bhl_48300,821,0.01368,junk,,,,
bhl_48300,822,0.00019,junk,,,,
bhl_48300,823,0.011,junk,,,,
bhl_48300,824,0.00079,junk,,,,
bhl_48300,825,0.00203,junk,,,,
bhl_48300,826,2e-05,junk,,,,
bhl_48300,827,0.03977,junk,,,,
bhl_48300,828,0.00726,junk,,,,
bhl_48300,829,0.00592,junk,,,,
bhl_48300,830,0.00081,junk,,,,
bhl_48300,831,0.01539,junk,,,,
bhl_48300,832,0.0004,junk,,,,
bhl_48300,833,0.0166,junk,,,,
bhl_48300,834,0.00171,junk,,,,
bhl_48300,835,0.00171,junk,,,,
bhl_48300,836,0.0048,junk,,,,
bhl_48300,837,0.00141,junk,,,,
bhl_48300,838,3e-05,junk,,,,
bhl_48300,839,0.02614,junk,,,,
bhl_48300,840,0.05172,junk,,,,
bhl_48300,841,0.00035,junk,,,,
bhl_48300,842,0.00496,junk,,,,
bhl_48300,843,0.00021,junk,,,,
bhl_48300,844,0.00191,junk,,,,
bhl_48300,845,0.00201,junk,,,,
bhl_48300,846,0.00108,junk,,,,
bhl_48300,847,0.00044,junk,,,,
bhl_48300,848,0.00022,junk,,,,
bhl_48300,849,0.00813,junk,,,,
bhl_48300,850,0.00099,junk,,,,
bhl_48300,851,0.00151,junk,,,,
bhl_48300,852,0.02602,junk,,,,
bhl_48300,853,0.00151,junk,,,,
bhl_48300,854,0.02602,junk,,,,
bhl_48300,855,0.00245,junk,,,,
bhl_48300,856,4e-05,junk,,,,
bhl_48300,857,0.00229,junk,,,,
bhl_48300,858,0.01624,junk,,,,
bhl_48300,859,0.00318,junk,,,,
bhl_48300,860,0.00174,junk,,,,
bhl_48300,861,8e-05,junk,,,,
bhl_48300,862,0.00074,junk,,,,
bhl_48300,863,0.01229,junk,,,,
bhl_48300,864,0.0001,junk,,,,
bhl_48300,865,2e-05,junk,,,,
bhl_48300,866,0.00121,junk,,,,
bhl_48300,867,0.00231,junk,,,,
bhl_48300,868,0.00064,junk,,,,
bhl_48300,869,0.01516,junk,,,,
bhl_48300,870,0.0045,junk,,,,
bhl_48300,871,0.00061,junk,,,,
bhl_48300,872,0.00064,junk,,,,
bhl_48300,873,0.00051,junk,,,,
bhl_48300,874,2e-05,junk,,,,
bhl_48300,875,0.01066,junk,,,,
bhl_48300,876,0.00089,junk,,,,
bhl_48300,877,0.0113,junk,,,,
bhl_48300,878,0.0047,junk,,,,
bhl_48300,879,0.00287,junk,,,,
bhl_48300,880,0.02435,junk,,,,
bhl_48300,881,0.00019,junk,,,,
bhl_48300,882,0.00584,junk,,,,
bhl_48300,883,0.00097,junk,,,,
bhl_48300,884,0.00057,junk,,,,
bhl_48300,885,0.00158,junk,,,,
bhl_48300,886,0.01615,junk,,,,
bhl_48300,887,0.00022,junk,,,,
bhl_48300,888,0.01149,junk,,,,
bhl_48300,889,0.02177,junk,,,,
bhl_48300,890,0.01428,junk,,,,
bhl_48300,891,0.00198,junk,,,,
bhl_48300,892,0.00198,junk,,,,
bhl_48300,893,0.00457,junk,,,,
bhl_48300,894,0.00038,junk,,,,
bhl_48300,895,0.00027,junk,,,,
bhl_48300,896,8e-05,junk,,,,
bhl_48300,897,0.00329,junk,,,,
bhl_48300,898,0.02205,junk,,,,
bhl_48300,899,9e-05,junk,,,,
bhl_48300,900,8e-05,junk,,,,
bhl_48300,901,0.00329,junk,,,,
bhl_48300,902,0.02205,junk,,,,
bhl_48300,903,9e-05,junk,,,,
bhl_48300,904,0.00515,junk,,,,
bhl_48300,905,3e-05,junk,,,,
bhl_48300,906,0.02295,junk,,,,
bhl_48300,907,0.00114,junk,,,,
bhl_48300,908,0.01091,junk,,,,
bhl_48300,909,0.01697,junk,,,,
bhl_48300,910,0.00206,junk,,,,
bhl_48300,911,0.00702,junk,,,,
bhl_48300,912,0.00107,junk,,,,
bhl_48300,913,0.00061,junk,,,,
bhl_48300,914,8e-05,junk,,,,
bhl_48300,915,0.00521,junk,,,,
bhl_48300,916,0.00105,junk,,,,
bhl_48300,917,0.01399,junk,,,,
bhl_48300,918,0.00043,junk,,,,
bhl_48300,919,0.00168,junk,,,,
bhl_48300,920,0.00045,junk,,,,
bhl_48300,921,0.01665,junk,,,,
