uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118602,1069,0.97601,non_junk,non_divine_teleology,0.00311,0.96832,0.02857
bhl_118602,1072,0.00479,junk,,,,
bhl_118602,1073,0.00787,junk,,,,
bhl_118602,1076,0.19779,junk,,,,
bhl_118602,1077,0.7912,non_junk,non_divine_teleology,0.00769,0.93153,0.06079
bhl_118602,1078,0.99631,non_junk,non_divine_teleology,0.00853,0.83721,0.15426
bhl_118602,1079,0.9706,non_junk,non_divine_teleology,0.001,0.99017,0.00883
bhl_118602,1080,0.16679,junk,,,,
bhl_118602,1083,0.00395,junk,,,,
bhl_118602,1085,0.00164,junk,,,,
bhl_118602,1088,0.9521,non_junk,non_divine_teleology,0.01682,0.86346,0.11972
bhl_118602,1089,0.00397,junk,,,,
bhl_118602,1090,0.99737,non_junk,non_divine_teleology,0.00191,0.99496,0.00313
bhl_118602,1091,0.00026,junk,,,,
bhl_118602,1092,0.98412,non_junk,non_divine_teleology,0.00448,0.97151,0.02401
bhl_118602,1093,0.02794,junk,,,,
bhl_118602,1094,0.00015,junk,,,,
bhl_118602,1095,0.00035,junk,,,,
bhl_118602,1097,0.00036,junk,,,,
bhl_118602,1099,0.01959,junk,,,,
bhl_118602,1100,0.15032,junk,,,,
bhl_118602,1102,0.06184,junk,,,,
bhl_118602,1106,0.00243,junk,,,,
bhl_118602,1112,0.19711,junk,,,,
bhl_118602,1115,0.06884,junk,,,,
bhl_118602,1116,0.00635,junk,,,,
bhl_118602,1117,0.0003,junk,,,,
bhl_118602,1119,0.00023,junk,,,,
bhl_118602,1124,0.00065,junk,,,,
bhl_118602,1125,6e-05,junk,,,,
bhl_118602,1126,5e-05,junk,,,,
bhl_118602,1127,0.00017,junk,,,,
bhl_118602,1128,0.00051,junk,,,,
bhl_118602,1129,0.00277,junk,,,,
bhl_118602,1130,0.00551,junk,,,,
bhl_118602,1131,0.07184,junk,,,,
bhl_118602,1132,0.02695,junk,,,,
bhl_118602,1133,0.08758,junk,,,,
bhl_118602,1134,0.01578,junk,,,,
bhl_118602,1135,0.00986,junk,,,,
bhl_118602,1137,0.00045,junk,,,,
bhl_118602,1138,0.43156,junk,,,,
bhl_118602,1140,0.65754,non_junk,non_divine_teleology,0.00653,0.98244,0.01103
bhl_118602,1141,0.05009,junk,,,,
bhl_118602,1148,0.04521,junk,,,,
bhl_118602,1149,0.00769,junk,,,,
bhl_118602,1150,0.04521,junk,,,,
bhl_118602,1152,0.13999,junk,,,,
bhl_118602,1153,0.00185,junk,,,,
bhl_118602,1155,0.0022,junk,,,,
bhl_118602,1156,0.00024,junk,,,,
bhl_118602,1158,0.99966,non_junk,non_divine_teleology,0.00201,0.99353,0.00446
bhl_118602,1159,0.25452,junk,,,,
bhl_118602,1161,0.93649,non_junk,internal_essence,0.00155,0.04645,0.952
bhl_118602,1165,0.3671,junk,,,,
bhl_118602,1167,0.0009,junk,,,,
bhl_118602,1170,0.00027,junk,,,,
bhl_118602,1171,0.14047,junk,,,,
bhl_118602,1172,0.05598,junk,,,,
bhl_118602,1173,0.0069,junk,,,,
bhl_118602,1175,0.00599,junk,,,,
bhl_118602,1176,0.00015,junk,,,,
bhl_118602,1178,0.01714,junk,,,,
bhl_118602,1179,0.50342,non_junk,non_divine_teleology,0.0042,0.97091,0.02489
bhl_118602,1180,0.17057,junk,,,,
bhl_118602,1182,0.1192,junk,,,,
bhl_118602,1183,0.00038,junk,,,,
bhl_118602,1186,0.00063,junk,,,,
bhl_118602,1187,0.09596,junk,,,,
bhl_118602,1189,0.00576,junk,,,,
bhl_118602,1190,0.00641,junk,,,,
bhl_118602,1192,0.01444,junk,,,,
bhl_118602,1193,0.08844,junk,,,,
bhl_118602,1194,0.01444,junk,,,,
bhl_118602,1195,0.00896,junk,,,,
bhl_118602,1198,0.83804,non_junk,internal_essence,0.00102,0.03053,0.96844
bhl_118602,1202,0.02438,junk,,,,
bhl_118602,1203,0.01139,junk,,,,
bhl_118602,1204,0.00501,junk,,,,
bhl_118602,1205,0.00212,junk,,,,
bhl_118602,1207,0.00212,junk,,,,
bhl_118602,1211,0.00061,junk,,,,
bhl_118602,1212,0.00048,junk,,,,
bhl_118602,1213,0.00035,junk,,,,
bhl_118602,1215,0.01377,junk,,,,
bhl_118602,1216,0.00519,junk,,,,
bhl_118602,1221,0.47976,junk,,,,
bhl_118602,1224,0.01423,junk,,,,
bhl_118602,1225,0.00108,junk,,,,
bhl_118602,1226,0.01719,junk,,,,
bhl_118602,1229,0.00052,junk,,,,
bhl_118602,1230,0.09093,junk,,,,
bhl_118602,1231,0.01291,junk,,,,
bhl_118602,1234,0.01888,junk,,,,
bhl_118602,1235,0.78349,non_junk,non_divine_teleology,0.00251,0.51622,0.48128
bhl_118602,1236,0.00053,junk,,,,
bhl_118602,1237,0.00035,junk,,,,
bhl_118602,1239,0.00121,junk,,,,
bhl_118602,1240,0.00141,junk,,,,
bhl_118602,1241,0.04752,junk,,,,
bhl_118602,1243,0.7201,non_junk,non_divine_teleology,0.01754,0.932,0.05046
bhl_118602,1245,0.00154,junk,,,,
bhl_118602,1249,0.44827,junk,,,,
bhl_118602,1252,0.00171,junk,,,,
bhl_118602,1253,0.00038,junk,,,,
bhl_118602,1254,0.00065,junk,,,,
bhl_118602,1256,0.00459,junk,,,,
bhl_118602,1258,0.0087,junk,,,,
bhl_118602,1259,0.00448,junk,,,,
bhl_118602,1261,0.00632,junk,,,,
bhl_118602,1266,0.17892,junk,,,,
bhl_118602,1267,0.00975,junk,,,,
bhl_118602,1268,0.00277,junk,,,,
bhl_118602,1270,0.46709,junk,,,,
bhl_118602,1272,0.00433,junk,,,,
bhl_118602,1273,0.00481,junk,,,,
bhl_118602,1274,0.00915,junk,,,,
bhl_118602,1276,0.01808,junk,,,,
bhl_118602,1277,0.89258,non_junk,non_divine_teleology,0.00829,0.58185,0.40986
bhl_118602,1278,0.01066,junk,,,,
bhl_118602,1279,0.92554,non_junk,internal_essence,0.00093,0.06431,0.93477
bhl_118602,1284,0.00057,junk,,,,
bhl_118602,1285,0.02574,junk,,,,
bhl_118602,1288,0.16671,junk,,,,
bhl_118602,1290,0.22339,junk,,,,
bhl_118602,1291,0.16671,junk,,,,
bhl_118602,1294,0.13811,junk,,,,
bhl_118602,1295,0.88848,non_junk,non_divine_teleology,0.00321,0.97768,0.01912
bhl_118602,1296,0.31636,junk,,,,
bhl_118602,1298,0.00085,junk,,,,
bhl_118602,1299,0.49521,junk,,,,
bhl_118602,1300,0.00097,junk,,,,
bhl_118602,1303,0.19697,junk,,,,
bhl_118602,1304,0.82557,non_junk,non_divine_teleology,0.00272,0.7683,0.22899
bhl_118602,1305,0.00078,junk,,,,
bhl_118602,1306,0.01515,junk,,,,
bhl_118602,1309,0.00051,junk,,,,
bhl_118602,1311,4e-05,junk,,,,
bhl_118602,1313,0.01515,junk,,,,
bhl_118602,1316,0.00051,junk,,,,
bhl_118602,1317,0.00024,junk,,,,
bhl_118602,1318,4e-05,junk,,,,
bhl_118602,1319,0.00165,junk,,,,
bhl_118602,1320,0.00308,junk,,,,
bhl_118602,1321,0.06275,junk,,,,
bhl_118602,1322,0.52497,non_junk,non_divine_teleology,0.00619,0.67235,0.32146
bhl_118602,1323,0.00193,junk,,,,
bhl_118602,1324,0.57539,non_junk,non_divine_teleology,0.00397,0.87458,0.12145
bhl_118602,1325,0.98201,non_junk,non_divine_teleology,0.00356,0.99379,0.00265
bhl_118602,1329,0.00019,junk,,,,
bhl_118602,1330,0.00016,junk,,,,
bhl_118602,1331,0.00048,junk,,,,
bhl_118602,1332,0.00736,junk,,,,
bhl_118602,1334,0.0585,junk,,,,
bhl_118602,1335,0.00616,junk,,,,
bhl_118602,1336,0.02051,junk,,,,
bhl_118602,1337,0.00616,junk,,,,
bhl_118602,1338,0.02051,junk,,,,
bhl_118602,1339,0.00505,junk,,,,
bhl_118602,1344,1e-05,junk,,,,
bhl_118602,1348,0.00142,junk,,,,
bhl_118602,1349,0.89537,non_junk,non_divine_teleology,0.00174,0.96749,0.03077
bhl_118602,1350,0.00024,junk,,,,
bhl_118602,1352,0.31149,junk,,,,
bhl_118602,1353,0.00024,junk,,,,
bhl_118602,1355,0.01267,junk,,,,
bhl_118602,1357,0.04662,junk,,,,
bhl_118602,1358,0.00547,junk,,,,
bhl_118602,1359,3e-05,junk,,,,
bhl_118602,1360,0.59758,non_junk,non_divine_teleology,0.00577,0.95189,0.04234
bhl_118602,1361,0.01081,junk,,,,
bhl_118602,1362,0.05274,junk,,,,
bhl_118602,1363,0.01101,junk,,,,
bhl_118602,1365,0.99431,non_junk,non_divine_teleology,0.00563,0.99019,0.00417
bhl_118602,1366,0.84412,non_junk,non_divine_teleology,0.03655,0.95461,0.00883
bhl_118602,1369,0.02008,junk,,,,
bhl_118602,1371,0.00057,junk,,,,
bhl_118602,1376,0.01428,junk,,,,
bhl_118602,1377,0.02621,junk,,,,
bhl_118602,1379,0.98795,non_junk,non_divine_teleology,0.00322,0.98461,0.01217
bhl_118602,1381,0.02796,junk,,,,
bhl_118602,1387,0.00509,junk,,,,
bhl_118602,1390,0.02736,junk,,,,
bhl_118602,1391,0.00043,junk,,,,
bhl_118602,1392,0.03333,junk,,,,
bhl_118602,1399,3e-05,junk,,,,
bhl_118602,1400,4e-05,junk,,,,
bhl_118602,1401,0.0189,junk,,,,
bhl_118602,1402,0.00854,junk,,,,
bhl_118602,1404,0.00661,junk,,,,
bhl_118602,1406,0.15848,junk,,,,
bhl_118602,1408,0.01019,junk,,,,
bhl_118602,1412,0.00787,junk,,,,
bhl_118602,1414,0.00558,junk,,,,
bhl_118602,1416,0.00961,junk,,,,
bhl_118602,1419,0.00465,junk,,,,
bhl_118602,1421,0.01773,junk,,,,
bhl_118602,1423,0.00736,junk,,,,
bhl_118602,1428,0.00154,junk,,,,
bhl_118602,1431,0.10714,junk,,,,
bhl_118602,1432,0.24254,junk,,,,
bhl_118602,1433,0.77792,non_junk,non_divine_teleology,0.00324,0.99399,0.00277
bhl_118602,1434,0.0155,junk,,,,
bhl_118602,1436,0.91727,non_junk,non_divine_teleology,0.00323,0.98738,0.00939
bhl_118602,1438,0.08361,junk,,,,
bhl_118602,1439,0.00345,junk,,,,
bhl_118602,1441,0.99707,non_junk,non_divine_teleology,0.00733,0.98958,0.00309
bhl_118602,1443,0.17999,junk,,,,
bhl_118602,1445,0.08781,junk,,,,
bhl_118602,1455,0.40541,junk,,,,
bhl_118602,1457,0.12357,junk,,,,
bhl_118602,1458,0.7843,non_junk,non_divine_teleology,0.0102,0.9711,0.01869
bhl_118602,1460,0.01181,junk,,,,
bhl_118602,1461,0.7843,non_junk,non_divine_teleology,0.0102,0.9711,0.01869
bhl_118602,1462,0.09518,junk,,,,
bhl_118602,1464,0.00337,junk,,,,
bhl_118602,1465,0.74245,non_junk,non_divine_teleology,0.00416,0.97658,0.01926
bhl_118602,1467,0.00244,junk,,,,
bhl_118602,1468,0.00088,junk,,,,
bhl_118602,1469,0.0119,junk,,,,
bhl_118602,1470,0.27626,junk,,,,
bhl_118602,1471,0.19068,junk,,,,
bhl_118602,1474,0.00169,junk,,,,
bhl_118602,1477,0.00966,junk,,,,
bhl_118602,1478,0.0031,junk,,,,
bhl_118602,1479,0.00092,junk,,,,
bhl_118602,1481,0.02138,junk,,,,
bhl_118602,1482,0.30925,junk,,,,
bhl_118602,1483,0.00084,junk,,,,
bhl_118602,1484,0.00337,junk,,,,
bhl_118602,1485,0.3034,junk,,,,
bhl_118602,1486,0.54481,non_junk,non_divine_teleology,0.01754,0.88822,0.09424
bhl_118602,1488,0.00359,junk,,,,
bhl_118602,1489,0.01646,junk,,,,
bhl_118602,1491,0.06125,junk,,,,
bhl_118602,1492,0.01496,junk,,,,
bhl_118602,1497,0.02481,junk,,,,
bhl_118602,1500,0.01396,junk,,,,
bhl_118602,1503,0.00383,junk,,,,
bhl_118602,1507,0.40707,junk,,,,
bhl_118602,1508,0.00163,junk,,,,
bhl_118602,1512,0.01076,junk,,,,
bhl_118602,1513,0.8258,non_junk,non_divine_teleology,0.0048,0.94867,0.04654
bhl_118602,1514,0.91645,non_junk,non_divine_teleology,0.00351,0.98934,0.00716
bhl_118602,1515,0.00259,junk,,,,
bhl_118602,1517,0.08982,junk,,,,
bhl_118602,1518,0.46309,junk,,,,
bhl_118602,1519,0.01652,junk,,,,
bhl_118602,1520,0.08777,junk,,,,
bhl_118602,1521,0.86334,non_junk,non_divine_teleology,0.00288,0.92332,0.0738
bhl_118602,1522,0.0003,junk,,,,
bhl_118602,1524,0.0105,junk,,,,
bhl_118602,1525,0.22613,junk,,,,
bhl_118602,1527,0.00021,junk,,,,
bhl_118602,1528,0.01971,junk,,,,
bhl_118602,1529,0.06532,junk,,,,
bhl_118602,1532,0.00997,junk,,,,
bhl_118602,1534,0.00378,junk,,,,
bhl_118602,1536,0.19337,junk,,,,
bhl_118602,1538,0.00069,junk,,,,
bhl_118602,1540,0.01351,junk,,,,
bhl_118602,1544,0.18121,junk,,,,
bhl_118602,1545,0.00057,junk,,,,
bhl_118602,1547,0.00312,junk,,,,
bhl_118602,1548,0.00031,junk,,,,
bhl_118602,1549,0.00013,junk,,,,
bhl_118602,1551,0.00588,junk,,,,
bhl_118602,1555,0.00205,junk,,,,
bhl_118602,1558,0.01331,junk,,,,
bhl_118602,1559,0.01378,junk,,,,
bhl_118602,1563,0.01201,junk,,,,
bhl_118602,1565,0.52168,non_junk,non_divine_teleology,0.00803,0.49642,0.49555
bhl_118602,1566,0.01387,junk,,,,
bhl_118602,1567,0.30369,junk,,,,
bhl_118602,1568,7e-05,junk,,,,
bhl_118602,1571,0.0204,junk,,,,
bhl_118602,1575,0.0007,junk,,,,
bhl_118602,1576,0.00099,junk,,,,
bhl_118602,1577,0.00957,junk,,,,
bhl_118602,1579,0.06121,junk,,,,
bhl_118602,1581,0.04138,junk,,,,
bhl_118602,1585,0.54579,non_junk,non_divine_teleology,0.00731,0.97974,0.01295
bhl_118602,1586,0.0053,junk,,,,
bhl_118602,1587,0.00592,junk,,,,
bhl_118602,1592,0.0321,junk,,,,
bhl_118602,1597,0.02169,junk,,,,
bhl_118602,1598,0.0007,junk,,,,
bhl_118602,1599,9e-05,junk,,,,
bhl_118602,1601,0.00013,junk,,,,
bhl_118602,1602,0.00993,junk,,,,
bhl_118602,1603,0.00733,junk,,,,
bhl_118602,1605,0.09228,junk,,,,
bhl_118602,1606,0.10786,junk,,,,
bhl_118602,1607,0.0053,junk,,,,
bhl_118602,1608,0.00168,junk,,,,
bhl_118602,1610,0.00168,junk,,,,
bhl_118602,1612,0.16859,junk,,,,
bhl_118602,1614,6e-05,junk,,,,
bhl_118602,1615,0.0032,junk,,,,
bhl_118602,1616,0.86466,non_junk,non_divine_teleology,0.00634,0.95982,0.03384
bhl_118602,1618,0.08349,junk,,,,
bhl_118602,1619,0.00731,junk,,,,
bhl_118602,1620,0.08349,junk,,,,
bhl_118602,1623,8e-05,junk,,,,
bhl_118602,1624,0.00382,junk,,,,
bhl_118602,1626,0.00029,junk,,,,
bhl_118602,1628,0.00218,junk,,,,
bhl_118602,1629,0.00778,junk,,,,
bhl_118602,1630,0.16784,junk,,,,
bhl_118602,1632,0.00693,junk,,,,
bhl_118602,1633,0.00029,junk,,,,
bhl_118602,1635,0.00084,junk,,,,
bhl_118602,1637,0.03582,junk,,,,
bhl_118602,1639,0.64037,non_junk,internal_essence,0.00285,0.13312,0.86402
bhl_118602,1640,0.84455,non_junk,non_divine_teleology,0.01512,0.9374,0.04748
bhl_118602,1641,0.04776,junk,,,,
bhl_118602,1642,0.2704,junk,,,,
bhl_118602,1645,0.92636,non_junk,non_divine_teleology,0.00582,0.86327,0.13091
bhl_118602,1646,0.57914,non_junk,non_divine_teleology,0.0061,0.92196,0.07193
bhl_118602,1647,0.00423,junk,,,,
bhl_118602,1649,0.02048,junk,,,,
bhl_118602,1650,0.00123,junk,,,,
bhl_118602,1651,0.00023,junk,,,,
bhl_118602,1653,0.00011,junk,,,,
bhl_118602,1654,0.80828,non_junk,internal_essence,0.02011,0.34854,0.63135
bhl_118602,1656,0.04577,junk,,,,
bhl_118602,1657,0.00384,junk,,,,
bhl_118602,1659,0.00105,junk,,,,
bhl_118602,1660,0.04744,junk,,,,
bhl_118602,1661,4e-05,junk,,,,
bhl_118602,1663,0.01077,junk,,,,
bhl_118602,1664,4e-05,junk,,,,
bhl_118602,1667,0.00096,junk,,,,
bhl_118602,1668,0.00354,junk,,,,
bhl_118602,1670,0.00749,junk,,,,
bhl_118602,1671,0.00012,junk,,,,
bhl_118602,1672,0.00515,junk,,,,
bhl_118602,1679,0.00082,junk,,,,
bhl_118602,1680,0.04423,junk,,,,
bhl_118602,1681,0.00155,junk,,,,
bhl_118602,1682,0.00162,junk,,,,
bhl_118602,1684,0.03242,junk,,,,
bhl_118602,1687,0.01222,junk,,,,
bhl_118602,1694,0.00022,junk,,,,
bhl_118602,1697,0.92462,non_junk,non_divine_teleology,0.007,0.96074,0.03226
bhl_118602,1698,0.00166,junk,,,,
bhl_118602,1702,0.00286,junk,,,,
bhl_118602,1704,0.02793,junk,,,,
bhl_118602,1707,0.07146,junk,,,,
bhl_118602,1708,0.00033,junk,,,,
bhl_118602,1711,0.89951,non_junk,internal_essence,0.00067,0.04515,0.95418
bhl_118602,1712,0.00508,junk,,,,
bhl_118602,1713,0.01315,junk,,,,
bhl_118602,1714,0.00357,junk,,,,
bhl_118602,1715,0.01402,junk,,,,
bhl_118602,1716,0.18384,junk,,,,
bhl_118602,1717,0.03147,junk,,,,
bhl_118602,1721,0.03896,junk,,,,
bhl_118602,1723,0.02217,junk,,,,
bhl_118602,1724,0.00115,junk,,,,
bhl_118602,1726,0.00044,junk,,,,
bhl_118602,1729,0.01868,junk,,,,
bhl_118602,1730,0.0259,junk,,,,
bhl_118602,1731,0.07771,junk,,,,
bhl_118602,1733,0.5908,non_junk,non_divine_teleology,0.00454,0.97993,0.01553
bhl_118602,1735,0.00966,junk,,,,
bhl_118602,1736,0.00112,junk,,,,
bhl_118602,1737,0.00655,junk,,,,
bhl_118602,1738,1e-05,junk,,,,
bhl_118602,1739,0.06175,junk,,,,
bhl_118602,1740,0.00168,junk,,,,
bhl_118602,1742,0.00108,junk,,,,
bhl_118602,1743,0.00221,junk,,,,
bhl_118602,1749,0.01954,junk,,,,
bhl_118602,1751,0.00068,junk,,,,
bhl_118602,1752,0.02058,junk,,,,
bhl_118602,1754,0.00245,junk,,,,
bhl_118602,1755,0.40618,junk,,,,
bhl_118602,1756,0.00935,junk,,,,
bhl_118602,1758,0.2064,junk,,,,
bhl_118602,1759,0.0152,junk,,,,
bhl_118602,1763,0.00157,junk,,,,
bhl_118602,1764,0.02472,junk,,,,
bhl_118602,1766,0.00077,junk,,,,
bhl_118602,1775,0.67696,non_junk,non_divine_teleology,0.0207,0.96814,0.01116
bhl_118602,1777,0.99474,non_junk,internal_essence,0.00448,0.40837,0.58714
bhl_118602,1779,0.8726,non_junk,non_divine_teleology,0.02077,0.97024,0.009
bhl_118602,1780,0.99384,non_junk,non_divine_teleology,0.00143,0.99646,0.00211
bhl_118602,1781,0.27655,junk,,,,
bhl_118602,1783,0.92472,non_junk,non_divine_teleology,0.00397,0.96678,0.02925
bhl_118602,1784,0.25148,junk,,,,
bhl_118602,1785,0.0218,junk,,,,
bhl_118602,1789,0.21503,junk,,,,
bhl_118602,1790,0.00397,junk,,,,
bhl_118602,1792,0.0565,junk,,,,
bhl_118602,1793,0.0056,junk,,,,
bhl_118602,1795,0.24608,junk,,,,
bhl_118602,1797,0.00924,junk,,,,
bhl_118602,1799,0.75321,non_junk,non_divine_teleology,0.00351,0.95806,0.03844
bhl_118602,1801,0.00568,junk,,,,
bhl_118602,1802,0.75321,non_junk,non_divine_teleology,0.00351,0.95806,0.03844
bhl_118602,1803,0.18024,junk,,,,
bhl_118602,1806,0.81364,non_junk,non_divine_teleology,0.00096,0.99614,0.0029
bhl_118602,1807,0.72707,non_junk,non_divine_teleology,0.00782,0.92172,0.07046
bhl_118602,1808,0.9667,non_junk,non_divine_teleology,0.0112,0.97399,0.01481
bhl_118602,1809,0.47232,junk,,,,
bhl_118602,1814,0.69766,non_junk,non_divine_teleology,0.00508,0.65227,0.34266
bhl_118602,1815,0.05276,junk,,,,
bhl_118602,1817,0.02407,junk,,,,
bhl_118602,1820,0.02286,junk,,,,
bhl_118602,1821,0.06184,junk,,,,
bhl_118602,1823,0.06539,junk,,,,
bhl_118602,1825,0.50947,non_junk,non_divine_teleology,0.00549,0.95666,0.03786
bhl_118602,1828,0.97653,non_junk,non_divine_teleology,0.00124,0.97196,0.0268
bhl_118602,1830,0.37302,junk,,,,
bhl_118602,1831,0.39065,junk,,,,
bhl_118602,1832,0.00534,junk,,,,
bhl_118602,1833,0.00065,junk,,,,
bhl_118602,1835,0.00134,junk,,,,
bhl_118602,1837,0.00015,junk,,,,
bhl_118602,1838,0.87273,non_junk,non_divine_teleology,0.00896,0.98581,0.00523
bhl_118602,1839,0.01171,junk,,,,
bhl_118602,1840,0.01276,junk,,,,
bhl_118602,1841,0.04781,junk,,,,
bhl_118602,1844,0.24586,junk,,,,
bhl_118602,1845,0.01028,junk,,,,
bhl_118602,1846,0.05719,junk,,,,
bhl_118602,1849,0.04697,junk,,,,
bhl_118602,1851,0.0002,junk,,,,
bhl_118602,1852,3e-05,junk,,,,
bhl_118602,1855,0.00861,junk,,,,
bhl_118602,1859,0.006,junk,,,,
bhl_118602,1864,0.00808,junk,,,,
bhl_118602,1869,0.05481,junk,,,,
bhl_118602,1871,0.09975,junk,,,,
bhl_118602,1874,0.00113,junk,,,,
bhl_118602,1875,0.00234,junk,,,,
bhl_118602,1876,0.00113,junk,,,,
bhl_118602,1880,0.00071,junk,,,,
bhl_118602,1883,3e-05,junk,,,,
bhl_118602,1884,0.00868,junk,,,,
bhl_118602,1885,0.00057,junk,,,,
bhl_118602,1888,0.0006,junk,,,,
bhl_118602,1890,0.00013,junk,,,,
bhl_118602,1892,0.00118,junk,,,,
bhl_118602,1893,0.00136,junk,,,,
bhl_118602,1895,0.24504,junk,,,,
bhl_118602,1897,0.0022,junk,,,,
bhl_118602,1899,0.02387,junk,,,,
bhl_118602,1900,0.00107,junk,,,,
bhl_118602,1902,7e-05,junk,,,,
bhl_118602,1903,0.01211,junk,,,,
bhl_118602,1905,0.00118,junk,,,,
bhl_118602,1906,0.00118,junk,,,,
bhl_118602,1907,0.00044,junk,,,,
bhl_118602,1909,0.9629,non_junk,non_divine_teleology,0.02468,0.53985,0.43546
bhl_118602,1910,0.00751,junk,,,,
bhl_118602,1911,0.31939,junk,,,,
bhl_118602,1914,0.32705,junk,,,,
bhl_118602,1915,0.3769,junk,,,,
bhl_118602,1916,0.32363,junk,,,,
bhl_118602,1917,0.13824,junk,,,,
bhl_118602,1918,0.98865,non_junk,internal_essence,0.01564,0.25623,0.72813
bhl_118602,1920,0.98482,non_junk,internal_essence,0.00334,0.45743,0.53924
bhl_118602,1921,0.73135,non_junk,internal_essence,0.00218,0.04125,0.95658
bhl_118602,1922,0.99171,non_junk,non_divine_teleology,0.0093,0.9497,0.041
bhl_118602,1924,0.05052,junk,,,,
bhl_118602,1928,0.98277,non_junk,non_divine_teleology,0.01648,0.96494,0.01858
bhl_118602,1931,0.9438,non_junk,non_divine_teleology,0.01983,0.80905,0.17112
bhl_118602,1932,0.02778,junk,,,,
bhl_118602,1933,0.9438,non_junk,non_divine_teleology,0.01983,0.80905,0.17112
bhl_118602,1940,0.00213,junk,,,,
bhl_118602,1941,0.77708,non_junk,non_divine_teleology,0.01334,0.93765,0.049
bhl_118602,1942,0.02348,junk,,,,
bhl_118602,1943,0.0014,junk,,,,
bhl_118602,1944,0.53929,non_junk,non_divine_teleology,0.01133,0.95895,0.02972
bhl_118602,1945,0.25919,junk,,,,
bhl_118602,1946,0.00773,junk,,,,
bhl_118602,1947,0.85445,non_junk,non_divine_teleology,0.00621,0.98831,0.00547
bhl_118602,1950,0.00653,junk,,,,
bhl_118602,1952,0.46423,junk,,,,
bhl_118602,1953,0.18581,junk,,,,
bhl_118602,1955,0.00016,junk,,,,
bhl_118602,1956,0.00305,junk,,,,
bhl_118602,1957,0.09197,junk,,,,
bhl_118602,1959,0.99073,non_junk,non_divine_teleology,0.0067,0.96345,0.02985
bhl_118602,1960,0.81065,non_junk,non_divine_teleology,0.00204,0.85552,0.14244
bhl_118602,1961,0.4449,junk,,,,
bhl_118602,1962,0.94032,non_junk,non_divine_teleology,0.0069,0.94435,0.04875
bhl_118602,1963,0.1288,junk,,,,
bhl_118602,1965,0.00077,junk,,,,
bhl_118602,1968,0.0077,junk,,,,
bhl_118602,1969,0.01135,junk,,,,
bhl_118602,1971,0.01015,junk,,,,
bhl_118602,1973,0.11527,junk,,,,
bhl_118602,1974,0.00198,junk,,,,
bhl_118602,1977,0.05609,junk,,,,
bhl_118602,1979,0.80753,non_junk,non_divine_teleology,0.03419,0.90341,0.06241
bhl_118602,1980,0.95807,non_junk,non_divine_teleology,0.01068,0.95238,0.03694
bhl_118602,1983,0.37295,junk,,,,
bhl_118602,1984,0.95432,non_junk,non_divine_teleology,0.01395,0.96348,0.02257
bhl_118602,1985,0.41371,junk,,,,
bhl_118602,1986,0.99776,non_junk,non_divine_teleology,0.00342,0.97717,0.01941
bhl_118602,1987,0.37169,junk,,,,
bhl_118602,1988,0.99992,non_junk,non_divine_teleology,0.00031,0.99725,0.00244
bhl_118602,1989,0.37169,junk,,,,
bhl_118602,1990,0.99996,non_junk,non_divine_teleology,0.00122,0.99803,0.00075
bhl_118602,1993,0.81638,non_junk,non_divine_teleology,0.00515,0.96253,0.03232
bhl_118602,1995,0.00039,junk,,,,
bhl_118602,1997,0.13892,junk,,,,
bhl_118602,2000,0.97023,non_junk,non_divine_teleology,0.02216,0.95467,0.02317
bhl_118602,2001,0.99371,non_junk,internal_essence,0.00135,0.04427,0.95439
bhl_118602,2005,0.00553,junk,,,,
bhl_118602,2006,0.69831,non_junk,non_divine_teleology,0.00665,0.89998,0.09337
bhl_118602,2011,0.37837,junk,,,,
bhl_118602,2012,0.17832,junk,,,,
bhl_118602,2013,0.03493,junk,,,,
bhl_118602,2015,0.1026,junk,,,,
bhl_118602,2016,0.0015,junk,,,,
bhl_118602,2017,0.01541,junk,,,,
bhl_118602,2018,0.39721,junk,,,,
bhl_118602,2019,0.06806,junk,,,,
bhl_118602,2020,0.90934,non_junk,non_divine_teleology,0.01957,0.96361,0.01683
bhl_118602,2022,0.0072,junk,,,,
bhl_118602,2023,0.34687,junk,,,,
bhl_118602,2025,0.00482,junk,,,,
bhl_118602,2027,0.00238,junk,,,,
bhl_118602,2028,0.00161,junk,,,,
bhl_118602,2030,0.00573,junk,,,,
bhl_118602,2031,0.01172,junk,,,,
bhl_118602,2032,0.04443,junk,,,,
bhl_118602,2033,0.90816,non_junk,non_divine_teleology,0.00381,0.99184,0.00435
bhl_118602,2035,0.50235,non_junk,non_divine_teleology,0.02983,0.52959,0.44058
bhl_118602,2036,0.00994,junk,,,,
bhl_118602,2038,0.0399,junk,,,,
bhl_118602,2039,0.99617,non_junk,non_divine_teleology,0.00361,0.96958,0.0268
bhl_118602,2042,0.98293,non_junk,non_divine_teleology,0.0136,0.95162,0.03478
bhl_118602,2044,0.45086,junk,,,,
bhl_118602,2046,0.0039,junk,,,,
bhl_118602,2047,0.00658,junk,,,,
bhl_118602,2048,0.01028,junk,,,,
bhl_118602,2049,0.01186,junk,,,,
bhl_118602,2051,0.01186,junk,,,,
bhl_118602,2054,0.04748,junk,,,,
bhl_118602,2055,0.00571,junk,,,,
